渔船ID,x,y,速度,方向,time,type
4433,6229509.262367185,4999551.120655687,4.59,179,1112 11:44:28,拖网
4433,6230341.736579843,5000734.197435212,4.7,210,1112 11:34:25,拖网
4433,6231483.022530176,5002021.784456044,4.37,194,1112 11:24:24,拖网
4433,6230373.390113241,5004100.435311078,5.61,109,1112 11:14:25,拖网
4433,6228030.684644207,5005979.252727709,9.28,123,1112 11:04:26,拖网
4433,6225584.942025528,5007751.572524528,9.88,126,1112 10:54:24,拖网
4433,6223035.068822317,5009308.834845301,3.62,124,1112 10:44:22,拖网
4433,6222836.369669338,5009963.487991589,1.4,271,1112 10:34:20,拖网
4433,6223351.4344320465,5010173.317775872,6.31,91,1112 10:24:20,拖网
4433,6224278.94426638,5010594.528233934,0.32,61,1112 10:14:20,拖网
4433,6224175.29570705,5010487.379072068,20.18,40,1112 10:04:43,拖网
4433,6224174.22590458,5010378.761046471,1.4,100,1112 09:54:17,拖网
4433,6224068.434361091,5010054.379815244,0.22,71,1112 09:44:58,拖网
4433,6224068.434361091,5010054.379815244,1.62,71,1112 09:34:42,拖网
4433,6223964.780883228,5009947.234854706,0.0,174,1112 09:24:12,拖网
4433,6223862.197821035,5009948.70727792,0.0,167,1112 09:14:19,拖网
4433,6223866.485551946,5010383.175106664,3.4,71,1112 09:04:19,拖网
4433,6223151.658264766,5010719.365519853,0.38,50,1112 08:54:13,拖网
4433,6223864.341596852,5010165.940363226,1.67,325,1112 08:44:05,拖网
4433,6224158.184234683,5008749.540417194,3.29,30,1112 08:34:01,拖网
4433,6222917.389928185,5007789.7676380575,5.4,50,1112 08:23:57,拖网
4433,6221578.188982594,5007266.092793278,3.4,81,1112 08:14:00,拖网
4433,6220140.685823417,5007178.52951608,4.59,71,1112 08:03:58,拖网
4433,6218704.278794047,5007199.772861056,5.4,61,1112 07:53:57,拖网
4433,6217267.880857314,5007221.217519511,2.21,71,1112 07:43:53,拖网
4433,6215830.363220426,5007134.259219323,4.8,102,1112 07:33:59,拖网
4433,6214495.433714238,5007045.935744372,4.91,81,1112 07:23:51,拖网
4433,6213161.641096099,5007066.389705585,3.02,71,1112 07:13:55,拖网
4433,6211827.856603376,5007087.01724653,1.51,117,1112 07:03:50,拖网
4433,6210494.080304735,5007107.818366144,10.09,71,1112 06:53:49,拖网
4433,6209462.229353959,5006580.927872976,3.4,61,1112 06:43:49,拖网
4433,6206894.830405141,5006404.475856653,5.07,91,1112 06:33:47,拖网
4433,6204023.226532235,5006559.476303773,4.8,106,1112 06:23:48,拖网
4433,6201256.770580588,5006930.782570114,8.69,105,1112 06:13:47,拖网
4433,6198386.6261176625,5007195.965333573,9.5,91,1112 06:03:48,拖网
4433,6195619.1963424,5007460.197360374,4.8,91,1112 05:53:43,拖网
4433,6192851.886332273,5007725.17835553,3.99,71,1112 05:43:41,拖网
4433,6190188.596215445,5008097.700585451,5.29,112,1112 05:33:42,拖网
4433,6187422.880900368,5008472.755917355,9.01,81,1112 05:23:39,拖网
4433,6184655.97145162,5008739.956787609,9.28,91,1112 05:13:42,拖网
4433,6181889.184245044,5009007.906440202,8.47,81,1112 05:03:44,拖网
4433,6179225.090171657,5009274.684527598,9.61,91,1112 04:53:40,拖网
4433,6176355.979051627,5009546.051914597,9.01,81,1112 04:43:41,拖网
4433,6173590.999773543,5009924.854096312,9.71,111,1112 04:33:39,拖网
4433,6170619.607828677,5010199.8086918425,8.9,103,1112 04:23:37,拖网
4433,6167752.391249391,5010582.199232848,9.28,106,1112 04:13:36,拖网
4433,6164986.4006971745,5010854.724563414,10.09,81,1112 04:03:35,拖网
4433,6162015.437525161,5011132.180437673,9.5,91,1112 03:53:35,拖网
4433,6159147.161072012,5011408.378275045,9.39,91,1112 03:43:33,拖网
4433,6156178.041534438,5011796.14057579,9.5,108,1112 03:33:34,拖网
4433,6153310.059230533,5012073.976974621,8.47,91,1112 03:23:31,拖网
4433,6150341.285699515,5012463.437324658,10.09,91,1112 03:13:31,拖网
4433,6147473.600433089,5012742.912054092,10.09,104,1112 03:03:31,拖网
4433,6144503.524712256,5013025.458191789,10.09,91,1112 02:53:31,拖网
4433,6141637.790573581,5013415.183017258,9.28,91,1112 02:43:39,拖网
4433,6138669.718073637,5013808.038673134,9.39,91,1112 02:33:29,拖网
4433,6135700.119755955,5014093.14436073,9.71,91,1112 02:23:28,拖网
4433,6132833.180933445,5014376.728074467,8.9,101,1112 02:13:27,拖网
4433,6129865.633323542,5014772.14399685,9.12,91,1112 02:03:25,拖网
4433,6126896.4973881105,5015059.808352236,9.01,91,1112 01:53:24,拖网
4433,6124031.813606217,5015454.478000784,9.71,91,1112 01:43:21,拖网
4433,6121165.491997155,5015741.336504226,9.77,91,1112 01:33:21,拖网
4433,6118196.821517481,5016031.529271788,9.88,91,1112 01:23:19,拖网
4433,6115228.302876021,5016322.58444109,9.01,91,1112 01:13:20,拖网
4433,6112364.309868422,5016720.529479873,8.8,91,1112 01:03:20,拖网
4433,6109399.93507158,5017230.515977701,9.39,100,1112 00:53:17,拖网
4433,6106431.938314498,5017524.129096698,9.28,91,1112 00:43:17,拖网
4433,6103464.096456094,5017818.604369123,9.5,102,1112 00:33:16,拖网
4433,6100498.385874249,5018222.561205443,9.71,91,1112 00:23:15,拖网
4433,6097532.875551118,5018627.380985449,10.09,91,1112 00:13:17,拖网
4433,6094567.566267779,5019033.06363066,10.09,101,1112 00:03:13,拖网
4433,6091497.963829816,5019333.785131273,10.09,91,1111 23:53:11,拖网
4433,6088635.4904961325,5019738.395136004,9.39,81,1111 23:43:10,拖网
4433,6087820.041734104,5019978.285477497,1.51,238,1111 23:33:22,拖网
4433,6087104.99233707,5020106.776971946,1.19,40,1111 23:13:05,拖网
4433,6085973.933517696,5019920.856570287,4.91,91,1111 23:03:09,拖网
4433,6084437.256088255,5019963.771568057,5.18,105,1111 22:53:05,拖网
4433,6082902.703760293,5020115.538623456,5.61,81,1111 22:43:07,拖网
4433,6081261.518424624,5020053.193778126,5.72,81,1111 22:33:06,拖网
4433,6079724.901559783,5020096.816396839,3.78,102,1111 22:23:06,拖网
4433,6078190.444557704,5020249.290086575,4.91,91,1111 22:13:06,拖网
4433,6076653.878954713,5020293.373859912,5.02,91,1111 22:03:03,拖网
4433,6075017.061080712,5020449.270944413,5.72,81,1111 21:52:57,拖网
4433,6073478.374089558,5020385.211486058,0.32,0,1111 21:42:55,拖网
4433,6071939.6851217635,5020321.383818037,6.1,61,1111 21:32:54,拖网
4433,6070296.3639652785,5020152.179824219,5.18,81,1111 21:22:53,拖网
4433,6068755.452455147,5019980.215205876,4.7,81,1111 21:12:59,拖网
4433,6067116.523754062,5020028.7573240725,5.18,91,1111 21:02:53,拖网
4433,6065580.049616271,5020074.503972204,4.59,91,1111 20:52:57,拖网
4433,6064043.5964114275,5020120.481338734,4.32,102,1111 20:42:51,拖网
4433,6062504.910280668,5020058.074511785,4.7,81,1111 20:33:00,拖网
4433,6060861.529043292,5019890.389931297,4.7,81,1111 20:22:57,拖网
4433,6059320.553351261,5019719.850307236,3.72,71,1111 20:12:49,拖网
4433,6057679.414130524,5019661.291850753,5.07,81,1111 20:02:47,拖网
4433,6056247.728588789,5019813.915622937,5.07,91,1111 19:53:26,拖网
4433,6054608.923945031,5019864.461127829,8.42,81,1111 19:43:16,拖网
4433,6051936.597427881,5019512.717933045,7.99,91,1111 19:33:21,拖网
4433,6051824.84939312,5019081.479694856,1.89,292,1111 19:23:10,拖网
4433,6052027.37633746,5018966.484193044,0.59,161,1111 19:12:49,拖网
4433,6051622.325926598,5019196.479616701,0.92,40,1111 19:02:44,拖网
4433,6051517.566156671,5019091.06981222,0.38,10,1111 18:52:59,拖网
4433,6050293.125765385,5019346.737440585,4.32,81,1111 18:42:58,拖网
4433,6050293.125765385,5019346.737440585,4.32,81,1111 18:42:49,拖网
4433,6047634.83367728,5019647.772343927,4.48,81,1111 18:22:37,拖网
4433,6046098.531470095,5019696.44438793,5.18,91,1111 18:12:42,拖网
4433,6044664.6694988,5019742.079764949,4.48,71,1111 18:02:41,拖网
4433,6043126.015940803,5019682.591004278,5.61,91,1111 17:52:33,拖网
4433,6041692.18395203,5019728.642980704,4.91,81,1111 17:42:42,拖网
4433,6040153.54112504,5019669.601681771,4.7,91,1111 17:32:38,拖网
4433,6038719.739487145,5019716.070251874,4.59,81,1111 17:22:29,拖网
4433,6037283.52076039,5019654.13516413,4.7,81,1111 17:12:52,拖网
4433,6035744.888826317,5019595.757745672,4.8,81,1111 17:02:31,拖网
4433,6034418.453947585,5019856.68163649,2.1,81,1111 16:52:28,拖网
4433,6032992.1378072,5020229.7671720255,5.4,145,1111 16:42:29,拖网
4433,6032924.314454668,5021753.661548952,7.07,223,1111 16:32:28,拖网
4433,6034370.16006481,5022249.441325532,5.02,240,1111 16:22:27,拖网
4433,6035815.923540293,5022745.435729107,5.4,253,1111 16:12:28,拖网
4433,6037671.158474483,5023228.289107696,10.09,264,1111 16:02:26,拖网
4433,6038911.975608424,5023731.417406404,2.48,272,1111 15:52:23,拖网
4433,6039206.99935469,5023178.351558203,0.59,20,1111 15:42:19,拖网
4433,6039209.426156121,5023286.970167784,3.02,199,1111 15:32:23,拖网
4433,6039633.52952802,5023925.4133955315,0.81,198,1111 15:22:20,拖网
4433,6039950.3755836645,5024349.955442205,0.7,279,1111 15:12:20,拖网
4433,6041395.804003487,5024846.781580367,5.07,256,1111 15:02:21,拖网
4433,6042838.74710653,5025235.1945729675,4.8,260,1111 14:52:20,拖网
4433,6044381.612941884,5025511.91827831,1.3,252,1111 14:42:19,拖网
4433,6045824.438913367,5025900.7639881065,1.3,279,1111 14:32:17,拖网
4433,6047367.206071915,5026177.94670769,1.78,270,1111 14:22:15,拖网
4433,6048805.193786313,5026349.956744264,2.21,244,1111 14:12:16,拖网
4433,6050345.534484863,5026518.960125652,4.59,264,1111 14:02:13,拖网
4433,6051783.4772347305,5026691.392219094,5.07,256,1111 13:52:13,拖网
4433,6053323.7725986345,5026860.847459168,4.8,254,1111 13:42:12,拖网
4433,6054763.987553425,5027142.340177686,2.1,270,1111 13:32:11,拖网
4433,6056201.851886729,5027315.399253447,4.59,255,1111 13:22:08,拖网
4433,6057637.396442906,5027380.021251785,6.91,235,1111 13:12:23,拖网
4433,6058977.425612916,5027773.894280214,4.7,250,1111 13:02:16,拖网
4433,6060228.698152147,5028822.934575485,10.09,225,1111 12:52:11,拖网
4433,6060517.583868659,5027944.442825015,10.09,30,1111 12:42:14,拖网
4433,6060208.18690634,5027845.12837956,1.03,303,1111 12:32:11,拖网
4433,6060005.72048582,5027959.9963679705,1.78,116,1111 12:22:13,拖网
4433,6059703.168680235,5028186.6287841685,1.03,50,1111 12:12:13,拖网
4433,6059298.258294463,5028416.39162617,5.02,119,1111 12:02:15,拖网
4433,6057660.370095672,5028466.44844591,4.91,81,1111 11:52:10,拖网
4433,6056120.254084245,5028296.326955535,4.8,71,1111 11:41:59,拖网
4433,6054584.755148287,5028343.724751864,5.07,81,1111 11:32:06,拖网
4433,6052946.913522577,5028394.536542674,5.61,81,1111 11:23:02,拖网
4433,6049671.304805481,5028496.947127185,5.77,81,1111 11:01:59,拖网
4433,6048035.906227768,5028657.187868811,5.5,81,1111 10:51:57,拖网
4433,6046395.79631894,5028600.407022229,5.88,81,1111 10:41:56,拖网
4433,6044758.0799814155,5028652.530451128,5.02,91,1111 10:31:57,拖网
4433,6043120.389084677,5028704.916195533,5.5,91,1111 10:21:55,拖网
4433,6041485.140051122,5028866.20467456,5.18,91,1111 10:11:52,拖网
4433,6039849.940831932,5029027.755093749,5.4,91,1111 10:01:53,拖网
4433,6038212.351041207,5029080.926980241,1.89,91,1111 09:51:49,拖网
4433,6036569.882459723,5028917.0822462,3.08,61,1111 09:41:49,拖网
4433,6035222.129850736,5028200.230203483,2.59,20,1111 09:31:47,拖网
4433,6032431.362711014,5027096.398345444,10.09,40,1111 09:21:45,拖网
4433,6031992.138467776,5025806.4260954065,1.51,322,1111 09:11:46,拖网
4433,6031680.071013204,5025599.361435549,0.81,309,1111 09:01:46,拖网
4433,6031475.336012577,5025606.157151122,0.22,0,1111 08:51:45,拖网
4433,6031377.941839796,5025826.806794987,0.49,210,1111 08:41:44,拖网
4433,6031490.252273928,5026257.9129640795,1.62,222,1111 08:31:52,拖网
4433,6033469.785619768,5027714.349501535,4.7,196,1111 08:11:41,拖网
4433,6034410.716698434,5028553.062833794,1.89,260,1111 08:01:42,拖网
4433,6035349.09296003,5029283.2487027645,4.1,243,1111 07:51:42,拖网
4433,6036389.728606461,5030010.190494522,4.32,240,1111 07:41:38,拖网
4433,6037432.722370729,5030845.904588481,0.81,247,1111 07:31:40,拖网
4433,6038473.171285728,5031573.101272404,4.48,228,1111 07:21:39,拖网
4433,6039413.638216986,5032412.39571765,1.89,228,1111 07:11:38,拖网
