渔船ID,x,y,速度,方向,time,type
3691,6417193.736213588,5310922.645893476,1.4,216,1111 06:18:17,拖网
3691,6417893.990903005,5311693.420793952,1.3,230,1111 06:08:15,拖网
3691,6418593.76744433,5312573.908619391,3.02,222,1111 05:58:14,拖网
3691,6419293.850033456,5313344.815104708,2.81,224,1111 05:48:11,拖网
3691,6419993.849475491,5314115.7862358745,1.4,223,1111 05:38:10,拖网
3691,6420693.765728642,5314886.821992638,0.92,215,1111 05:28:11,拖网
3691,6421394.01760653,5315548.265217334,2.7,223,1111 05:18:12,拖网
3691,6422093.773305967,5316319.427944466,3.02,210,1111 05:08:07,拖网
3691,6422593.118744873,5316979.95893773,3.29,204,1111 04:58:11,拖网
3691,6423292.725644914,5317751.234555051,2.32,219,1111 04:48:19,拖网
3691,6424595.342502453,5318306.445564194,10.09,292,1111 04:38:23,拖网
3691,6427709.589422439,5317665.5792168295,10.09,277,1111 04:28:10,拖网
3691,6430522.502197785,5317133.560471077,9.39,279,1111 04:18:10,拖网
3691,6430825.622157922,5316696.711081723,0.49,0,1111 04:08:07,拖网
3691,6430826.617035554,5316477.392206339,1.19,347,1111 03:58:08,拖网
3691,6430827.611840285,5316258.0746158585,2.48,105,1111 03:48:02,拖网
3691,6430326.681441147,5316035.776061781,1.19,102,1111 03:38:21,拖网
3691,6429627.396402337,5315264.045762764,3.29,91,1111 03:28:21,拖网
3691,6428828.59163776,5314272.494345313,2.0,71,1111 03:18:18,拖网
3691,6427929.25788915,5313280.4621936735,4.21,30,1111 03:08:18,拖网
3691,6427130.200270364,5312289.09822595,2.1,30,1111 02:58:14,拖网
3691,6426231.056760651,5311187.626568066,0.32,7,1111 02:48:16,拖网
3691,6425431.739790424,5310196.453082133,1.51,40,1111 02:38:11,拖网
3691,6424431.424996519,5309204.297611017,1.3,30,1111 02:28:11,拖网
3691,6423531.402802968,5308212.79349514,0.38,0,1111 02:18:08,拖网
3691,6422832.578538617,5307112.799932002,2.48,20,1111 02:08:23,拖网
3691,6422134.058770009,5305903.258763086,2.91,20,1111 01:58:32,拖网
3691,6420736.215807855,5303594.0617402205,1.4,30,1111 01:38:36,拖网
3691,6420238.290107957,5302385.764729588,2.81,0,1111 01:28:23,拖网
3691,6419740.270844763,5301177.5318079805,4.59,20,1111 01:18:23,拖网
3691,6419041.141258888,5299968.399094332,4.59,30,1111 01:08:16,拖网
3691,6418442.007397415,5298869.436690875,3.72,20,1111 00:58:17,拖网
3691,6417943.684515233,5297661.407736223,3.72,6,1111 00:48:21,拖网
3691,6417444.885295217,5296563.043927811,3.72,10,1111 00:38:16,拖网
3691,6416946.001401862,5295464.737625821,4.1,30,1111 00:28:14,拖网
3691,6416346.481793687,5294366.034382312,3.51,20,1111 00:18:14,拖网
3691,6415847.4203507565,5293267.848208625,3.08,20,1111 00:08:34,拖网
