渔船ID,x,y,速度,方向,time,type
6068,6246528.274138273,5241479.607992343,0.0,0,1104 10:03:01,拖网
6068,6246528.274138273,5241479.607992343,0.22,351,1104 09:52:41,拖网
6068,6246528.274138273,5241479.607992343,0.0,356,1104 09:42:41,拖网
6068,6246528.274138273,5241479.607992343,0.11,274,1104 09:32:40,拖网
6068,6246528.274138273,5241479.607992343,0.32,102,1104 09:22:39,拖网
6068,6246629.206445284,5241478.362466361,0.32,304,1104 09:12:43,拖网
6068,6246727.1351082735,5241148.845095266,0.22,91,1104 09:02:41,拖网
6068,6246625.198358968,5241040.666054066,0.0,0,1104 08:52:39,拖网
6068,6246625.198358968,5241040.666054066,0.32,176,1104 08:42:37,拖网
6068,6246625.198358968,5241040.666054066,0.0,199,1104 08:32:36,拖网
6068,6246625.198358968,5241040.666054066,0.11,0,1104 08:22:40,拖网
6068,6246625.198358968,5241040.666054066,0.22,210,1104 08:02:36,拖网
6068,6246625.198358968,5241040.666054066,0.0,61,1104 07:52:38,拖网
6068,6246625.198358968,5241040.666054066,0.11,0,1104 07:42:36,拖网
6068,6246625.198358968,5241040.666054066,0.22,291,1104 07:32:33,拖网
6068,6246625.198358968,5241040.666054066,0.0,319,1104 07:22:35,拖网
6068,6246625.198358968,5241040.666054066,0.0,318,1104 07:12:34,拖网
6068,6246625.198358968,5241040.666054066,0.22,110,1104 07:02:35,拖网
6068,6246625.198358968,5241040.666054066,0.32,260,1104 06:52:33,拖网
6068,6246625.198358968,5241040.666054066,0.32,0,1104 06:42:32,拖网
6068,6246625.198358968,5241040.666054066,0.22,164,1104 06:32:28,拖网
6068,6246727.1351082735,5241148.845095266,0.11,176,1104 06:02:32,拖网
6068,6246625.198358968,5241040.666054066,0.11,0,1104 05:52:29,拖网
6068,6246625.198358968,5241040.666054066,0.11,284,1104 05:42:25,拖网
6068,6246726.13395668,5241039.421498389,0.11,323,1104 05:32:26,拖网
6068,6246726.13395668,5241039.421498389,0.22,122,1104 05:22:26,拖网
6068,6246726.13395668,5241039.421498389,0.11,132,1104 05:12:23,拖网
6068,6246726.13395668,5241039.421498389,0.11,0,1104 05:02:23,拖网
6068,6246726.13395668,5241039.421498389,0.11,194,1104 04:52:20,拖网
6068,6246726.13395668,5241039.421498389,0.32,0,1104 04:42:18,拖网
6068,6246726.13395668,5241039.421498389,0.11,0,1104 04:32:16,拖网
6068,6246726.13395668,5241039.421498389,0.0,0,1104 04:22:19,拖网
6068,6246726.13395668,5241039.421498389,0.32,292,1104 04:19:21,拖网
6068,6246726.13395668,5241039.421498389,0.22,292,1104 04:16:40,拖网
6068,6246726.13395668,5241039.421498389,0.22,287,1104 04:11:15,拖网
6068,6246726.13395668,5241039.421498389,0.11,287,1104 04:04:05,拖网
6068,6246726.13395668,5241039.421498389,0.32,154,1104 03:54:02,拖网
6068,6246726.13395668,5241039.421498389,0.11,0,1104 03:44:02,拖网
6068,6246726.13395668,5241039.421498389,0.22,262,1104 03:34:02,拖网
6068,6246625.198358968,5241040.666054066,0.0,10,1104 03:24:00,拖网
6068,6246625.198358968,5241040.666054066,0.32,0,1104 03:14:01,拖网
6068,6246625.198358968,5241040.666054066,0.22,0,1104 03:03:59,拖网
6068,6246625.198358968,5241040.666054066,0.0,204,1104 02:53:56,拖网
6068,6246625.198358968,5241040.666054066,1.67,110,1104 02:44:00,拖网
6068,6246625.198358968,5241040.666054066,0.81,148,1104 02:34:00,拖网
6068,6246625.198358968,5241040.666054066,0.11,297,1104 02:23:58,拖网
6068,6246625.198358968,5241040.666054066,0.22,0,1104 02:13:57,拖网
6068,6246625.198358968,5241040.666054066,0.0,331,1104 02:03:59,拖网
6068,6246625.198358968,5241040.666054066,0.22,210,1104 01:53:56,拖网
6068,6246625.198358968,5241040.666054066,0.0,356,1104 01:43:55,拖网
6068,6246625.198358968,5241040.666054066,0.11,328,1104 01:33:54,拖网
6068,6246625.198358968,5241040.666054066,3.29,148,1104 01:23:55,拖网
6068,6246625.198358968,5241040.666054066,0.32,145,1104 01:13:53,拖网
6068,6246625.198358968,5241040.666054066,0.0,156,1104 01:03:54,拖网
6068,6246625.198358968,5241040.666054066,0.0,120,1104 00:54:02,拖网
6068,6246625.198358968,5241040.666054066,0.11,20,1104 00:43:53,拖网
6068,6246625.198358968,5241040.666054066,0.11,145,1104 00:33:51,拖网
6068,6246625.198358968,5241040.666054066,0.11,322,1104 00:23:49,拖网
6068,6246625.198358968,5241040.666054066,0.11,40,1104 00:13:46,拖网
6068,6246625.198358968,5241040.666054066,0.22,348,1104 00:03:47,拖网
