渔船ID,x,y,速度,方向,time,type
2418,7066501.824855466,6112119.860349101,0.38,0,1106 16:57:23,围网
2418,7066509.539595394,6112009.06405694,1.51,285,1106 16:47:27,围网
2418,7062668.876899854,6109383.758650484,3.29,50,1106 16:27:16,围网
2418,7060758.414550772,6107237.272501711,5.72,40,1106 16:17:18,围网
2418,7058839.352693475,6105202.001375623,9.17,61,1106 16:07:38,围网
2418,7057480.302574761,6104544.821555907,0.32,153,1106 15:57:15,围网
2418,7057480.302574761,6104544.821555907,0.0,0,1106 15:47:18,围网
2418,7057480.302574761,6104544.821555907,0.11,0,1106 15:37:38,围网
2418,7057573.444904153,6104551.694267332,0.22,190,1106 15:27:11,围网
2418,7057480.302574761,6104544.821555907,0.32,254,1106 15:17:43,围网
2418,7057394.755486631,6104427.1505534025,0.32,0,1106 14:57:06,围网
2418,7057394.755486631,6104427.1505534025,0.32,203,1106 14:47:06,围网
2418,7057402.350727918,6104316.351411096,0.22,333,1106 14:37:06,围网
2418,7057402.350727918,6104316.351411096,0.22,353,1106 14:27:06,围网
2418,7057409.945760112,6104205.552350024,0.22,0,1106 14:17:05,围网
2418,7057409.945760112,6104205.552350024,0.32,248,1106 14:07:34,围网
2418,7057409.945760112,6104205.552350024,0.32,248,1106 14:07:04,围网
2418,7057503.091390619,6104212.424357137,0.11,133,1106 13:47:03,围网
2418,7057510.687244331,6104101.625453367,0.22,169,1106 13:37:08,围网
2418,7057510.687244331,6104101.625453367,0.32,338,1106 13:16:58,围网
2418,7057510.687244331,6104101.625453367,0.32,50,1106 13:07:22,围网
2418,7057603.833696328,6104108.498468987,0.11,122,1106 12:57:10,围网
2418,7057510.687244331,6104101.625453367,0.22,226,1106 12:47:03,围网
2418,7057510.687244331,6104101.625453367,0.11,0,1106 12:37:07,围网
2418,7057603.833696328,6104108.498468987,0.32,0,1106 12:27:08,围网
2418,7056642.01220348,6104483.009112689,0.32,338,1106 11:47:10,围网
2418,7057503.091390619,6104212.424357137,0.0,160,1106 11:36:49,围网
2418,7057503.091390619,6104212.424357137,0.0,194,1106 11:26:56,围网
2418,7057603.833696328,6104108.498468987,0.32,279,1106 10:56:58,围网
2418,7057603.833696328,6104108.498468987,0.22,0,1106 10:37:03,围网
2418,7057603.833696328,6104108.498468987,0.32,341,1106 10:16:59,围网
2418,7057603.833696328,6104108.498468987,0.32,0,1106 10:06:45,围网
2418,7057603.833696328,6104108.498468987,0.32,153,1106 09:56:34,围网
2418,7057603.833696328,6104108.498468987,0.11,146,1106 09:46:37,围网
2418,7057603.833696328,6104108.498468987,0.32,140,1106 09:36:36,围网
2418,7057603.833696328,6104108.498468987,0.0,71,1106 09:26:32,围网
2418,7057603.833696328,6104108.498468987,0.22,314,1106 09:16:50,围网
2418,7057603.833696328,6104108.498468987,0.22,293,1106 08:56:28,围网
2418,7057696.97993917,6104115.372417076,0.11,0,1106 08:46:26,围网
2418,7057603.833696328,6104108.498468987,0.0,285,1106 08:36:27,围网
2418,7057603.833696328,6104108.498468987,0.22,0,1106 08:26:31,围网
2418,7057603.833696328,6104108.498468987,0.11,0,1106 08:06:22,围网
2418,7057603.833696328,6104108.498468987,0.32,193,1106 07:56:17,围网
2418,7057603.833696328,6104108.498468987,0.22,50,1106 07:46:19,围网
2418,7057603.833696328,6104108.498468987,0.22,275,1106 07:36:17,围网
2418,7057603.833696328,6104108.498468987,0.22,283,1106 07:26:12,围网
2418,7057510.687244331,6104101.625453367,0.32,133,1106 07:16:15,围网
2418,7057603.833696328,6104108.498468987,0.22,249,1106 07:06:17,围网
2418,7057603.833696328,6104108.498468987,0.11,358,1106 06:56:12,围网
2418,7057603.833696328,6104108.498468987,0.22,239,1106 06:46:08,围网
2418,7057603.833696328,6104108.498468987,0.0,216,1106 06:36:10,围网
2418,7057510.687244331,6104101.625453367,0.0,0,1106 06:26:06,围网
2418,7057510.687244331,6104101.625453367,0.22,0,1106 06:16:06,围网
2418,7057510.687244331,6104101.625453367,0.22,0,1106 06:16:03,围网
2418,7057510.687244331,6104101.625453367,0.32,307,1106 06:06:05,围网
2418,7057417.540583214,6104094.753370218,0.0,0,1106 05:56:03,围网
2418,7057409.945760112,6104205.552350024,0.11,71,1106 05:46:03,围网
2418,7057409.945760112,6104205.552350024,1.78,151,1106 05:36:39,围网
2418,7057409.945760112,6104205.552350024,0.38,271,1106 05:15:58,围网
2418,7057689.382024243,6104226.171168744,0.49,307,1106 05:05:59,围网
2418,7057767.328508622,6104454.643568181,0.7,357,1106 04:55:57,围网
2418,7057875.671821155,6104239.921710178,0.92,352,1106 04:46:42,围网
2418,7057898.471121837,6103907.526155519,1.62,359,1106 04:36:08,围网
2418,7057999.219177092,6103803.604773709,0.0,317,1106 04:25:54,围网
2418,7058069.562818453,6104142.877534083,0.22,344,1106 04:15:55,围网
2418,7058077.164646487,6104032.079168033,0.22,0,1106 04:05:53,围网
2418,7058077.164646487,6104032.079168033,0.11,347,1106 03:55:47,围网
2418,7058077.164646487,6104032.079168033,0.32,217,1106 03:45:46,围网
2418,7058077.164646487,6104032.079168033,0.32,170,1106 03:35:44,围网
2418,7058077.164646487,6104032.079168033,0.32,20,1106 03:25:59,围网
2418,7058077.164646487,6104032.079168033,0.0,40,1106 03:05:42,围网
2418,7058077.164646487,6104032.079168033,0.0,0,1106 02:55:43,围网
2418,7058077.164646487,6104032.079168033,0.22,0,1106 02:45:45,围网
2418,7058170.31087371,6104038.957854543,0.32,345,1106 02:25:55,围网
2418,7058077.164646487,6104032.079168033,0.0,167,1106 02:15:39,围网
2418,7057984.018209968,6104025.201413993,0.0,230,1106 02:05:43,围网
2418,7058077.164646487,6104032.079168033,0.0,81,1106 01:55:43,围网
2418,7058077.164646487,6104032.079168033,0.22,20,1106 01:35:33,围网
2418,7058069.562818453,6104142.877534083,0.11,50,1106 01:25:27,围网
2418,7058069.562818453,6104142.877534083,0.11,107,1106 01:15:34,围网
2418,7058061.9607811235,6104253.675981423,0.32,348,1106 01:05:32,围网
2418,7058155.104947185,6104260.554515719,0.32,299,1106 00:55:29,围网
2418,7058132.294487502,6104592.950116793,0.32,162,1106 00:45:22,围网
2418,7058162.7080151085,6104149.756144486,0.22,0,1106 00:25:29,围网
2418,7058147.5016699415,6104371.352968203,0.11,91,1106 00:15:26,围网
2418,7058039.153413395,6104586.071810831,0.32,0,1106 00:05:26,围网
2418,7058061.9607811235,6104253.675981423,0.11,0,1105 23:55:22,围网
2418,7058061.9607811235,6104253.675981423,1.67,177,1105 23:45:19,围网
2418,7057968.816405769,6104246.798379576,0.11,353,1105 23:35:20,围网
2418,7057968.816405769,6104246.798379576,0.49,2,1105 23:25:18,围网
2418,7057968.816405769,6104246.798379576,0.32,0,1105 23:15:16,围网
2418,7057968.816405769,6104246.798379576,0.49,0,1105 23:05:18,围网
2418,7057968.816405769,6104246.798379576,2.21,343,1105 22:55:18,围网
2418,7057961.2151897745,6104357.596984268,0.22,0,1105 22:45:16,围网
2418,7058054.358534503,6104364.474510017,0.7,346,1105 22:35:15,围网
2418,7057968.816405769,6104246.798379576,7.39,20,1105 22:25:10,围网
2418,7057879.2671378665,6101456.226843757,9.01,1,1105 22:15:14,围网
2418,7057897.798434093,6098450.989912206,10.09,359,1105 22:05:12,围网
2418,7059641.760383901,6096241.381307468,9.39,339,1105 21:55:10,围网
2418,7060950.547922712,6093554.433406266,9.39,341,1105 21:45:11,围网
2418,7061081.81693509,6093007.39922306,0.0,215,1105 21:35:24,围网
2418,7061112.236199071,6092564.247439071,10.09,6,1105 21:15:10,围网
2418,7062048.473859761,6089849.893550476,8.42,346,1105 21:05:08,围网
2418,7063070.66297869,6087253.393471249,8.31,335,1105 20:55:07,围网
2418,7063234.413005974,6087599.598547397,0.81,61,1105 20:45:06,围网
2418,7063156.346286822,6087371.104400527,0.49,91,1105 20:35:05,围网
2418,7063085.885628502,6087031.82907194,0.92,164,1105 20:25:02,围网
2418,7063101.107435025,6086810.265018632,6.1,348,1105 20:15:25,围网
2418,7063257.254718572,6087267.251757533,0.11,81,1105 20:05:06,围网
2418,7063163.958954054,6087260.3221474085,0.11,134,1105 19:55:01,围网
2418,7063163.958954054,6087260.3221474085,0.22,143,1105 19:45:10,围网
2418,7063163.958954054,6087260.3221474085,0.32,144,1105 19:35:27,围网
2418,7063249.641025244,6087378.033934437,0.0,91,1105 19:15:00,围网
2418,7063063.051337556,6087364.175800571,0.11,106,1105 19:05:04,围网
2418,7062969.756177477,6087357.248134574,0.32,0,1105 18:55:00,围网
2418,7063063.051337556,6087364.175800571,0.32,119,1105 18:34:58,围网
2418,7063063.051337556,6087364.175800571,0.32,81,1105 18:25:17,围网
2418,7063063.051337556,6087364.175800571,0.32,10,1105 18:14:58,围网
2418,7063063.051337556,6087364.175800571,0.22,10,1105 18:04:56,围网
2418,7063063.051337556,6087364.175800571,0.11,61,1105 17:54:49,围网
2418,7063063.051337556,6087364.175800571,0.11,81,1105 17:44:51,围网
2418,7063063.051337556,6087364.175800571,0.49,295,1105 17:34:54,围网
2418,7063063.051337556,6087364.175800571,0.11,0,1105 17:24:53,围网
2418,7063063.051337556,6087364.175800571,0.38,50,1105 17:14:50,围网
2418,7063063.051337556,6087364.175800571,0.59,310,1105 17:04:50,围网
2418,7063063.051337556,6087364.175800571,0.59,355,1105 16:54:55,围网
2418,7063257.254718572,6087267.251757533,1.78,224,1105 16:44:53,围网
2418,7062884.0703955395,6087239.538920839,4.48,40,1105 16:34:54,围网
2418,7063196.339267658,6088153.511589943,4.7,195,1105 16:24:52,围网
2418,7063430.486748061,6088839.001315598,4.59,206,1105 16:15:30,围网
2418,7063236.307337385,6088935.922867746,0.11,148,1105 16:04:44,围网
2418,7063236.307337385,6088935.922867746,0.32,257,1105 15:54:55,围网
2418,7063236.307337385,6088935.922867746,0.32,356,1105 15:45:06,围网
2418,7063236.307337385,6088935.922867746,0.32,30,1105 15:35:10,围网
2418,7063143.027178129,6088928.993467243,0.0,20,1105 15:24:54,围网
2418,7063236.307337385,6088935.922867746,0.22,20,1105 15:15:03,围网
2418,7063236.307337385,6088935.922867746,0.11,357,1105 15:04:56,围网
2418,7063236.307337385,6088935.922867746,0.22,8,1105 14:54:56,围网
2418,7063236.307337385,6088935.922867746,0.32,40,1105 14:44:55,围网
2418,7063236.307337385,6088935.922867746,0.22,40,1105 14:34:54,围网
2418,7063236.307337385,6088935.922867746,0.32,50,1105 14:24:52,围网
2418,7063243.925009204,6088825.139560633,0.22,308,1105 14:14:58,围网
2418,7063243.925009204,6088825.139560633,0.32,40,1105 14:04:50,围网
2418,7063236.307337385,6088935.922867746,0.0,0,1105 13:54:48,围网
2418,7063143.027178129,6088928.993467243,0.11,245,1105 13:44:50,围网
2418,7063243.925009204,6088825.139560633,0.0,318,1105 13:34:47,围网
2418,7063243.925009204,6088825.139560633,0.32,0,1105 13:24:55,围网
2418,7063243.925009204,6088825.139560633,0.32,91,1105 13:04:44,围网
2418,7063243.925009204,6088825.139560633,0.22,203,1105 12:54:42,围网
2418,7063243.925009204,6088825.139560633,0.11,0,1105 12:44:44,围网
2418,7063243.925009204,6088825.139560633,0.0,8,1105 12:24:41,围网
2418,7063243.925009204,6088825.139560633,0.32,0,1105 12:14:40,围网
2418,7063243.925009204,6088825.139560633,0.11,0,1105 12:04:38,围网
2418,7063243.925009204,6088825.139560633,0.0,110,1105 11:54:43,围网
2418,7063243.925009204,6088825.139560633,0.22,91,1105 11:44:48,围网
2418,7063243.925009204,6088825.139560633,0.0,242,1105 11:34:35,围网
2418,7063243.925009204,6088825.139560633,0.0,258,1105 11:24:35,围网
2418,7063243.925009204,6088825.139560633,0.32,221,1105 11:14:34,围网
2418,7063243.925009204,6088825.139560633,0.11,81,1105 11:04:32,围网
2418,7063243.925009204,6088825.139560633,0.32,91,1105 10:34:28,围网
2418,7063243.925009204,6088825.139560633,0.22,167,1105 10:24:24,围网
2418,7063243.925009204,6088825.139560633,0.32,91,1105 10:16:14,围网
2418,7063243.925009204,6088825.139560633,0.11,0,1105 09:56:27,围网
2418,7063243.925009204,6088825.139560633,0.22,326,1105 09:34:20,围网
2418,7063243.925009204,6088825.139560633,0.32,0,1105 09:24:14,围网
2418,7063243.925009204,6088825.139560633,1.03,288,1105 09:14:15,围网
2418,7063243.925009204,6088825.139560633,0.7,162,1105 09:04:13,围网
2418,7063243.925009204,6088825.139560633,0.22,318,1105 08:54:41,围网
2418,7063243.925009204,6088825.139560633,0.11,134,1105 08:44:12,围网
2418,7063321.968376569,6089053.636518825,4.48,118,1105 08:35:02,围网
2418,7058892.203200476,6089393.647005455,7.39,91,1105 08:14:06,围网
2418,7056638.266861108,6089450.2215481205,7.5,91,1105 08:04:29,围网
2418,7054656.645643366,6089638.660785463,5.77,91,1105 07:54:01,围网
2418,7050895.06249988,6089808.826603211,2.0,50,1105 07:33:57,围网
2418,7049029.201092215,6089672.886955312,4.91,81,1105 07:23:56,围网
2418,7047241.662747137,6089765.685576403,6.1,91,1105 07:13:56,围网
2418,7045640.724597269,6089872.332946988,4.7,91,1105 07:03:57,围网
2418,7042841.678898167,6089670.141604726,2.59,81,1105 06:43:53,围网
2418,7041434.703175801,6089680.163703131,5.02,91,1105 06:33:49,围网
2418,7039833.727690352,6089787.809034349,5.07,71,1105 06:23:48,围网
2418,7039833.727690352,6089787.809034349,5.07,71,1105 06:23:46,围网
2418,7038247.461444103,6089674.119000001,5.4,91,1105 06:13:45,围网
2418,7036661.136456838,6089560.698927081,5.72,81,1105 06:03:44,围网
2418,7035082.06714324,6089336.741121384,3.72,81,1105 05:53:44,围网
2418,7033876.198176729,6089139.587219622,3.4,283,1105 05:43:46,围网
2418,7034672.2349635465,6089864.197353324,7.72,204,1105 05:33:45,围网
2418,7033034.788951024,6090527.055205499,8.09,71,1105 05:23:39,围网
2418,7031721.129783453,6090545.172672928,4.37,102,1105 05:13:42,围网
2418,7030306.879049157,6090667.687151898,5.29,91,1105 05:03:41,围网
2418,7028720.510566345,6090555.6184392255,5.88,81,1105 04:53:42,围网
2418,7027600.686179219,6090476.673659815,0.38,256,1105 04:43:40,围网
2418,7027780.08745141,6090600.636378092,1.19,254,1105 04:33:38,围网
2418,7027701.242877549,6090372.4326693285,0.38,10,1105 04:23:33,围网
2418,7027622.393189938,6090144.229946928,0.11,0,1105 04:13:44,围网
2418,7028211.292056384,6089740.431478565,0.32,323,1105 03:53:31,围网
2418,7028125.205670162,6089623.03901151,0.0,61,1105 03:43:34,围网
2418,7028125.205670162,6089623.03901151,0.49,143,1105 03:33:32,围网
2418,7028125.205670162,6089623.03901151,0.59,199,1105 03:23:30,围网
2418,7028125.205670162,6089623.03901151,0.0,199,1105 03:13:28,围网
2418,7028031.878444504,6089616.461101365,0.22,0,1105 03:03:28,围网
2418,7028031.878444504,6089616.461101365,0.22,0,1105 03:03:26,围网
2418,7028031.878444504,6089616.461101365,0.22,275,1105 02:53:28,围网
2418,7028039.116827246,6089505.647419497,0.0,0,1105 02:43:28,围网
2418,7028039.116827246,6089505.647419497,0.0,0,1105 02:33:28,围网
2418,7028039.116827246,6089505.647419497,0.11,133,1105 02:23:54,围网
2418,7028039.116827246,6089505.647419497,0.22,142,1105 02:03:23,围网
2418,7028039.116827246,6089505.647419497,0.22,40,1105 01:53:18,围网
2418,7028039.116827246,6089505.647419497,0.11,147,1105 01:43:20,围网
2418,7028039.116827246,6089505.647419497,0.32,199,1105 01:33:36,围网
2418,7028031.878444504,6089616.461101365,0.0,238,1105 01:23:26,围网
2418,7028125.205670162,6089623.03901151,0.32,334,1105 01:13:54,围网
2418,7028125.205670162,6089623.03901151,0.22,10,1105 00:43:14,围网
2418,7028125.205670162,6089623.03901151,0.32,167,1105 00:33:15,围网
2418,7028125.205670162,6089623.03901151,0.22,211,1105 00:23:14,围网
2418,7028125.205670162,6089623.03901151,0.11,10,1105 00:13:10,围网
2418,7028125.205670162,6089623.03901151,0.0,337,1105 00:03:12,围网
2418,7028125.205670162,6089623.03901151,0.32,10,1104 23:53:10,围网
2418,7028039.116827246,6089505.647419497,0.32,344,1104 23:43:11,围网
2418,7028039.116827246,6089505.647419497,0.11,0,1104 23:33:09,围网
2418,7028039.116827246,6089505.647419497,0.22,0,1104 23:23:10,围网
2418,7028039.116827246,6089505.647419497,0.32,0,1104 23:13:18,围网
2418,7028039.116827246,6089505.647419497,0.22,81,1104 23:03:18,围网
2418,7028039.116827246,6089505.647419497,0.11,20,1104 22:53:07,围网
2418,7028125.205670162,6089623.03901151,0.22,173,1104 22:43:13,围网
2418,7028039.116827246,6089505.647419497,0.32,205,1104 22:33:12,围网
2418,7028039.116827246,6089505.647419497,0.22,40,1104 22:23:06,围网
2418,7028039.116827246,6089505.647419497,0.0,355,1104 22:13:07,围网
2418,7028039.116827246,6089505.647419497,0.22,0,1104 22:02:59,围网
2418,7028039.116827246,6089505.647419497,0.32,133,1104 21:53:17,围网
2418,7028031.878444504,6089616.461101365,0.11,297,1104 21:32:56,围网
2418,7028031.878444504,6089616.461101365,0.32,357,1104 21:22:57,围网
2418,7028031.878444504,6089616.461101365,0.0,280,1104 21:12:55,围网
2418,7028031.878444504,6089616.461101365,0.0,280,1104 21:12:54,围网
2418,7028031.878444504,6089616.461101365,0.11,188,1104 21:02:53,围网
2418,7028031.878444504,6089616.461101365,0.0,344,1104 20:52:53,围网
2418,7028039.116827246,6089505.647419497,0.32,323,1104 20:42:53,围网
2418,7028039.116827246,6089505.647419497,0.11,155,1104 20:32:53,围网
2418,7028031.878444504,6089616.461101365,0.0,0,1104 20:22:56,围网
2418,7028125.205670162,6089623.03901151,0.59,232,1104 20:13:11,围网
2418,7028039.116827246,6089505.647419497,1.4,208,1104 19:54:38,围网
2418,7028039.116827246,6089505.647419497,1.4,208,1104 19:52:47,围网
2418,7028132.445081066,6089512.225402109,0.0,191,1104 19:23:03,围网
2418,7028225.773134712,6089518.80431901,0.49,297,1104 19:13:02,围网
2418,7032362.497865841,6087918.817706731,10.09,314,1104 18:52:57,围网
2418,7035063.553102307,6086774.890133545,10.09,304,1104 18:42:51,围网
2418,7037757.776979946,6085742.559565598,9.39,281,1104 18:33:05,围网
2418,7040545.8041272005,6084717.719635066,10.09,294,1104 18:22:55,围网
2418,7043154.956710629,6083569.467106475,10.09,306,1104 18:12:54,围网
2418,7045614.906145213,6081854.480576098,10.09,310,1104 18:02:43,围网
2418,7048004.442626279,6079801.01935527,10.09,326,1104 17:52:35,围网
2418,7049576.432237981,6077354.669284681,9.12,357,1104 17:42:36,围网
2418,7050046.825354773,6075941.634544196,8.58,202,1104 17:32:37,围网
2418,7049322.6622910835,6078338.169514136,8.2,161,1104 17:23:22,围网
2418,7045844.416194369,6085433.679568853,8.9,146,1104 16:52:35,围网
2418,7045404.298482037,6086403.832145118,6.91,323,1104 16:42:36,围网
2418,7047881.338135473,6080237.402613551,3.02,336,1104 16:12:28,围网
2418,7048713.443945642,6077625.931359156,1.4,346,1104 16:02:27,围网
2418,7049631.761525277,6075132.160538078,7.99,344,1104 15:53:04,围网
2418,7051626.329470069,6070601.768383252,8.58,339,1104 15:32:24,围网
2418,7052518.961125738,6067104.598508268,0.32,358,1104 14:32:16,围网
2418,7052518.961125738,6067104.598508268,0.11,2,1104 14:22:13,围网
2418,7052518.961125738,6067104.598508268,0.0,187,1104 14:12:13,围网
2418,7052518.961125738,6067104.598508268,0.11,0,1104 14:02:12,围网
2418,7052518.961125738,6067104.598508268,0.0,176,1104 13:52:12,围网
2418,7052518.961125738,6067104.598508268,0.11,241,1104 13:42:19,围网
2418,7052518.961125738,6067104.598508268,0.11,40,1104 13:33:02,围网
2418,7052518.961125738,6067104.598508268,0.22,270,1104 13:02:10,围网
2418,7052518.961125738,6067104.598508268,0.11,0,1104 12:51:59,围网
2418,7052518.961125738,6067104.598508268,0.32,20,1104 12:42:06,围网
2418,7052518.961125738,6067104.598508268,0.32,1,1104 12:32:05,围网
2418,7052518.961125738,6067104.598508268,0.0,175,1104 12:21:57,围网
2418,7052518.961125738,6067104.598508268,0.32,0,1104 12:12:30,围网
2418,7052526.406137651,6066993.822270699,0.32,143,1104 11:51:52,围网
2418,7052526.406137651,6066993.822270699,0.22,190,1104 11:41:59,围网
2418,7052526.406137651,6066993.822270699,0.22,307,1104 11:31:51,围网
2418,7052526.406137651,6066993.822270699,0.32,50,1104 11:13:02,围网
2418,7052526.406137651,6066993.822270699,0.11,0,1104 10:51:44,围网
2418,7052526.406137651,6066993.822270699,0.32,349,1104 10:41:46,围网
2418,7052526.406137651,6066993.822270699,0.11,30,1104 10:32:01,围网
2418,7052533.850941958,6066883.046125734,0.32,0,1104 10:11:44,围网
2418,7052526.406137651,6066993.822270699,0.32,154,1104 10:02:11,围网
2418,7052526.406137651,6066993.822270699,0.38,146,1104 09:51:35,围网
2418,7052526.406137651,6066993.822270699,0.11,352,1104 09:41:47,围网
2418,7052533.850941958,6066883.046125734,0.11,317,1104 09:31:36,围网
2418,7052533.850941958,6066883.046125734,0.11,40,1104 09:21:29,围网
2418,7052533.850941958,6066883.046125734,0.38,306,1104 09:11:28,围网
2418,7052713.409334023,6067007.469448265,0.92,257,1104 09:01:26,围网
2418,7053221.498228736,6065040.826677998,8.9,358,1104 08:51:36,围网
2418,7053112.102894222,6062472.557984538,7.61,359,1104 08:41:31,围网
2418,7053092.933714478,6061358.012469434,0.7,201,1104 08:31:29,围网
2418,7053156.735884313,6061807.926820987,2.81,203,1104 08:21:34,围网
2418,7053830.648399096,6062970.303016659,0.59,288,1104 08:11:31,围网
2418,7054103.807724295,6063101.586103528,0.81,278,1104 08:01:20,围网
2418,7054283.424740007,6063226.03655381,0.11,258,1104 07:51:32,围网
2418,7054463.036633556,6063350.490544773,1.03,218,1104 07:41:17,围网
2418,7054642.643404575,6063474.94807623,0.59,235,1104 07:31:18,围网
2418,7054822.245052696,6063599.409147994,0.32,178,1104 07:21:18,围网
2418,7054900.85096372,6063827.798429904,0.22,230,1104 07:11:30,围网
2418,7055794.885616274,6063114.059380359,6.21,322,1104 07:01:23,围网
2418,7056273.630545956,6061590.716799636,4.21,359,1104 06:51:22,围网
2418,7056557.855166572,6060164.455321538,5.02,350,1104 06:41:34,围网
2418,7056860.530975641,6057069.872024928,4.91,6,1104 06:21:09,围网
2418,7057051.165865162,6055636.807513875,4.48,353,1104 06:11:10,围网
2418,7057327.941929766,6054321.394391805,4.91,6,1104 06:01:30,围网
2418,7058000.919570064,6049918.494388794,4.8,343,1104 05:31:05,围网
2418,7058363.945852325,6048720.803431616,5.02,349,1104 05:21:05,围网
2418,7058633.338574522,6047516.253463773,2.1,322,1104 05:11:04,围网
2418,7058813.223547347,6047640.778094413,5.4,224,1104 05:01:14,围网
2418,7059015.494531625,6047433.041186637,0.92,3,1104 04:40:57,围网
2418,7058936.745050859,6047204.644325784,1.3,71,1104 04:30:55,围网
2418,7059030.420899626,6047211.53162003,8.31,215,1104 04:21:17,围网
2418,7059498.796999078,6047245.982157749,0.32,50,1104 04:10:57,围网
2418,7059498.796999078,6047245.982157749,0.11,210,1104 04:00:56,围网
2418,7059491.328839408,6047356.73651807,0.11,140,1104 03:50:49,围网
2418,7059491.328839408,6047356.73651807,0.32,140,1104 03:40:50,围网
2418,7059491.328839408,6047356.73651807,0.11,164,1104 03:30:52,围网
2418,7059491.328839408,6047356.73651807,0.22,40,1104 03:20:49,围网
2418,7059491.328839408,6047356.73651807,0.32,160,1104 03:10:48,围网
2418,7059491.328839408,6047356.73651807,0.11,0,1104 03:00:46,围网
2418,7059491.328839408,6047356.73651807,0.0,325,1104 02:50:44,围网
2418,7059491.328839408,6047356.73651807,0.32,50,1104 02:41:48,围网
2418,7059491.328839408,6047356.73651807,0.11,71,1104 02:20:40,围网
2418,7059483.86047001,6047467.490976977,0.11,10,1104 02:10:39,围网
2418,7059483.86047001,6047467.490976977,0.22,40,1104 02:00:39,围网
2418,7059483.86047001,6047467.490976977,0.32,203,1104 01:50:54,围网
2418,7059483.86047001,6047467.490976977,2.48,0,1104 01:40:54,围网
2418,7059483.86047001,6047467.490976977,0.59,10,1104 01:31:25,围网
2418,7059483.86047001,6047467.490976977,1.4,71,1104 01:10:49,围网
2418,7059483.86047001,6047467.490976977,0.59,30,1104 01:00:47,围网
2418,7059491.328839408,6047356.73651807,2.91,143,1104 00:50:46,围网
2418,7059498.796999078,6047245.982157749,0.81,311,1104 00:40:46,围网
2418,7059577.533028627,6047474.383748268,8.69,171,1104 00:30:46,围网
2418,7059117.259736546,6050111.848339075,8.42,156,1104 00:20:40,围网
2418,7058514.5847411845,6052071.065669107,1.08,298,1104 00:10:40,围网
2418,7058788.0047652405,6052202.4766502045,1.08,318,1104 00:00:39,围网
