渔船ID,x,y,速度,方向,time,type
2268,6391464.289951882,5258355.022393304,5.18,50,1030 11:33:51,拖网
2268,6390961.629683892,5257368.651967828,5.18,40,1030 11:23:53,拖网
2268,6390257.062009872,5256491.4263560735,5.4,50,1030 11:13:53,拖网
2268,6389754.242595874,5255505.168111859,3.72,1,1030 11:03:50,拖网
2268,6389453.203391584,5254409.856211358,0.7,20,1030 10:53:49,拖网
2268,6389856.921912778,5254191.656802484,4.48,273,1030 10:43:48,拖网
2268,6390561.637109628,5255068.7973577455,3.08,214,1030 10:33:47,拖网
2268,6391266.58878849,5255727.0529550845,2.37,266,1030 10:23:47,拖网
2268,6391770.805268802,5255728.080147833,2.59,30,1030 10:13:46,拖网
2268,6391267.903392239,5254851.242528145,1.78,81,1030 10:03:45,拖网
2268,6390764.935573042,5253974.451776396,2.7,30,1030 09:53:45,拖网
2268,6390261.90184449,5253097.707914635,3.51,20,1030 09:43:44,拖网
2268,6389657.932686832,5252220.8236492,3.62,30,1030 09:33:43,拖网
2268,6389054.030698676,5251234.533491566,3.78,20,1030 09:23:44,拖网
2268,6388449.89870313,5250357.768007776,4.7,10,1030 09:13:40,拖网
2268,6386637.282359989,5247508.915071107,3.62,50,1030 08:43:39,拖网
2268,6385932.0345092425,5246522.788201191,3.89,10,1030 08:33:39,拖网
2268,6385327.602901252,5245536.881380375,5.02,30,1030 08:23:37,拖网
2268,6384622.1558918785,5244550.901670486,3.99,50,1030 08:13:37,拖网
2268,6383916.605712503,5243564.999123414,5.07,30,1030 08:03:35,拖网
2268,6383211.05091508,5242469.737186366,5.18,40,1030 07:53:34,拖网
2268,6382606.332192102,5241374.674716757,5.29,30,1030 07:43:35,拖网
2268,6380891.765987441,5239184.253950689,2.81,10,1030 07:23:29,拖网
2268,6380286.787133381,5237980.011438695,5.72,10,1030 07:13:30,拖网
2268,6379681.77042124,5236666.428628271,4.8,40,1030 07:03:28,拖网
2268,6378975.448428661,5235681.09515147,2.91,149,1030 06:53:26,拖网
2268,6379480.072079714,5236228.58681047,2.37,181,1030 06:43:23,拖网
2268,6380085.712906685,5236666.784481751,2.48,184,1030 06:33:24,拖网
2268,6380186.550674267,5236885.713014251,0.7,125,1030 06:23:23,拖网
2268,6380287.534661295,5236885.805514446,0.59,118,1030 06:13:23,拖网
2268,6380388.518645492,5236885.899025571,1.78,50,1030 06:03:21,拖网
2268,6380791.902876616,5237652.22367399,3.99,190,1030 05:53:21,拖网
2268,6381397.019123106,5238637.635645868,4.32,196,1030 05:43:20,拖网
2268,6382001.958574705,5239732.5395062305,3.4,178,1030 05:33:14,拖网
2268,6382606.893538221,5240718.083016829,2.59,251,1030 05:23:18,拖网
2268,6383816.395233374,5242798.79978683,3.99,199,1030 05:03:10,拖网
2268,6384320.020225422,5243893.845616702,2.7,209,1030 04:53:11,拖网
2268,6384924.486900955,5244989.089852768,3.29,203,1030 04:43:11,拖网
2268,6385528.972593375,5245974.957079565,3.72,225,1030 04:33:39,拖网
2268,6386838.451836278,5248056.495278742,3.89,195,1030 04:13:24,拖网
2268,6387341.501804221,5249261.31395391,3.08,195,1030 04:03:13,拖网
2268,6387945.618244445,5250247.446189805,3.62,192,1030 03:53:04,拖网
2268,6389052.422868024,5252438.65525872,3.89,213,1030 03:33:00,拖网
2268,6390259.7168109855,5254630.314488969,3.89,196,1030 03:13:00,拖网
2268,6390863.215492918,5255726.249372279,3.62,203,1030 03:03:03,拖网
2268,6391365.780108511,5256822.049965525,0.11,222,1030 02:53:02,拖网
2268,6391969.259261779,5257808.634742402,0.92,261,1030 02:43:04,拖网
2268,6392371.182163221,5258685.366204928,2.1,222,1030 02:33:00,拖网
2268,6392571.948589717,5259233.234408985,1.19,154,1030 02:22:59,拖网
2268,6392874.399703896,5259233.886897963,0.22,292,1030 02:02:54,拖网
2268,6392371.876192051,5258247.421697497,5.02,30,1030 01:52:53,拖网
2268,6391667.950082239,5257041.629013213,5.61,40,1030 01:42:53,拖网
2268,6390863.054410363,5255835.7272113,4.91,40,1030 01:32:48,拖网
2268,6390158.709960696,5254739.596609911,2.1,30,1030 01:22:48,拖网
2268,6389454.399730333,5253534.0782044,4.59,10,1030 01:12:49,拖网
2268,6388850.8315055175,5252328.8284574635,4.1,20,1030 01:02:48,拖网
2268,6388045.261046002,5251232.776331757,4.59,50,1030 00:52:47,拖网
2268,6387340.312092891,5250246.446353502,3.89,40,1030 00:42:47,拖网
2268,6386635.386115296,5249150.735892093,3.78,30,1030 00:32:46,拖网
2268,6385930.22451533,5248164.562963921,4.1,30,1030 00:22:46,拖网
2268,6385426.890759912,5247069.302996938,4.48,20,1030 00:12:46,拖网
2268,6384822.558639647,5245973.963494321,3.99,40,1030 00:02:41,拖网
2268,6383814.223335739,5245097.061779147,3.72,40,1029 23:52:40,拖网
2268,6382906.590342433,5244329.843686993,2.21,30,1029 23:42:39,拖网
2268,6382099.967702763,5243343.955735495,3.4,40,1029 23:32:38,拖网
2268,6381192.201822328,5242467.493841469,2.32,278,1029 23:22:39,拖网
2268,6380787.800130065,5243342.596174202,9.5,174,1029 23:12:34,拖网
2268,6381391.066631534,5246407.634060704,2.1,214,1029 22:52:35,拖网
2268,6381794.632031941,5246517.507308522,4.59,196,1029 22:42:30,拖网
2268,6382299.102357152,5246627.509693254,1.62,284,1029 22:32:26,拖网
2268,6381291.483233529,5244656.393785292,3.51,9,1029 22:12:29,拖网
2268,6380787.563187064,5243670.915279299,3.4,30,1029 22:02:26,拖网
2268,6380182.702724334,5242575.9603601,3.08,30,1029 21:52:27,拖网
2268,6379577.744204044,5241481.076103837,4.1,20,1029 21:42:27,拖网
2268,6379073.645694951,5240386.342901031,3.4,20,1029 21:32:25,拖网
2268,6378367.473884567,5239400.9463919,2.21,30,1029 21:22:24,拖网
2268,6377762.226462331,5238306.270932099,4.59,30,1029 21:12:25,拖网
2268,6376954.870043785,5237320.965086317,4.21,30,1029 21:02:55,拖网
2268,6376046.367612167,5236445.1181221,1.51,30,1029 20:52:40,拖网
2268,6375339.8054929655,5235350.631235335,5.07,30,1029 20:42:45,拖网
2268,6374532.125919616,5234256.192539621,5.18,20,1029 20:32:33,拖网
2268,6373825.3507315535,5233052.47398755,4.7,20,1029 20:22:31,拖网
2268,6373017.429010703,5231848.826161438,2.91,20,1029 20:12:26,拖网
2268,6372310.384277363,5230754.696987278,2.81,20,1029 20:02:35,拖网
2268,6371502.19237933,5229551.250674569,3.78,81,1029 19:52:18,拖网
2268,6370592.813689895,5228457.306727723,4.8,30,1029 19:42:16,拖网
2268,6369076.807374748,5226269.706903395,3.29,20,1029 19:22:01,拖网
2268,6370087.449628927,5226488.336424532,2.37,237,1029 19:02:26,拖网
2268,6370693.823827365,5226816.459361483,3.78,221,1029 18:52:09,拖网
2268,6371603.362058623,5226597.69976527,1.51,324,1029 18:22:06,拖网
2268,6370895.931563416,5225503.836711396,3.72,50,1029 18:12:01,拖网
2268,6370390.531134166,5224191.286062751,5.07,10,1029 18:02:23,拖网
2268,6369177.258729653,5221675.816443339,5.07,20,1029 17:42:22,拖网
2268,6368469.359427042,5220472.913841201,3.62,20,1029 17:32:24,拖网
2268,6367862.450354659,5219270.07138681,6.48,50,1029 17:22:50,拖网
2268,6367154.311484888,5218067.345819395,5.4,356,1029 17:13:21,拖网
2268,6365535.422917016,5215771.62992317,4.8,50,1029 16:52:46,拖网
2268,6364624.804820143,5215006.7105134735,4.48,50,1029 16:43:14,拖网
2268,6363511.663035418,5214023.3456817595,4.21,40,1029 16:32:41,拖网
2268,6362600.682882551,5213039.96190985,4.8,30,1029 16:22:35,拖网
2268,6361891.835352384,5211947.165111875,4.7,10,1029 16:12:35,拖网
2268,6361385.228381046,5210854.2588794995,4.48,10,1029 16:02:34,拖网
2268,6360676.172308052,5209761.617998632,4.32,61,1029 15:52:30,拖网
2268,6360169.475125357,5208778.172218267,3.18,61,1029 15:42:31,拖网
2268,6361181.47035571,5208886.468099786,5.29,223,1029 15:32:25,拖网
2268,6361688.017243334,5209760.635448359,2.1,215,1029 15:22:26,拖网
2268,6361789.494700805,5210197.874254309,0.81,206,1029 15:12:23,拖网
2268,6361789.714441133,5210525.876584588,3.4,248,1029 15:02:18,拖网
2268,6362903.068675412,5211180.938218571,3.89,237,1029 14:52:18,拖网
2268,6364016.372586809,5211945.474280013,3.51,232,1029 14:42:19,拖网
2268,6365129.552834831,5212710.150273435,3.02,223,1029 14:32:16,拖网
2268,6367962.790198897,5215770.609327949,4.48,213,1029 14:20:02,拖网
2268,6367153.330672314,5214568.038450452,3.99,212,1029 14:12:13,拖网
2268,6368772.107963878,5216973.287627917,6.1,215,1029 13:52:13,拖网
2268,6370188.090385148,5219378.980420994,3.72,219,1029 13:32:10,拖网
2268,6371906.761521904,5223316.291204939,8.8,71,1029 12:52:07,拖网
2268,6370087.1729959175,5222331.923122389,2.7,143,1029 12:42:06,拖网
2268,6370491.564803126,5222988.137028191,2.21,221,1029 12:32:05,拖网
2268,6371300.256267379,5223206.879144641,1.89,9,1029 12:12:04,拖网
2268,6370188.193770528,5221128.836466023,2.32,30,1029 12:03:19,拖网
2268,6370693.721906061,5222222.5142074,3.78,354,1029 12:02:04,拖网
2268,6368873.595345486,5219269.808205236,3.78,10,1029 11:31:58,拖网
2268,6367457.540365556,5217520.444455015,2.48,71,1029 11:11:58,拖网
2268,6366850.478247447,5216536.4745036075,2.32,30,1029 11:01:52,拖网
2268,6366142.225956131,5215661.968681454,3.51,30,1029 10:51:52,拖网
2268,6365534.987525197,5214678.131607159,1.67,50,1029 10:41:51,拖网
2268,6365028.770276491,5213584.9545901185,3.72,20,1029 10:31:55,拖网
2268,6363914.978640949,5211508.190506126,3.99,30,1029 10:11:57,拖网
2268,6363307.397895967,5210524.6079496965,2.7,6,1029 10:01:58,拖网
2268,6361180.300154097,5207246.567999304,4.8,30,1029 09:31:45,拖网
2268,6360268.7064151615,5206263.591772236,4.7,20,1029 09:21:45,拖网
2268,6358444.930806211,5204079.344090925,5.02,20,1029 09:01:37,拖网
2268,6357634.0613429705,5202987.262654855,5.77,20,1029 08:51:37,拖网
2268,6356823.176449941,5202004.588570569,9.17,91,1029 08:41:33,拖网
2268,6356215.142351357,5201458.9280445,1.03,10,1029 08:21:35,拖网
2268,6363309.35674806,5214023.497575389,4.59,242,1029 08:17:31,拖网
2268,6356519.452283613,5202005.018805175,3.4,220,1029 08:01:34,拖网
2268,6357127.890371198,5202987.944191147,3.18,189,1029 07:51:32,拖网
2268,6357635.121279799,5204080.381768048,4.1,202,1029 07:41:30,拖网
2268,6358243.591783551,5205282.069577765,4.1,204,1029 07:31:26,拖网
2268,6358851.860382635,5206374.515629482,4.1,199,1029 07:21:41,拖网
2268,6359358.924173986,5207576.474635654,4.1,217,1029 07:11:29,拖网
2268,6359865.811540292,5208669.173165547,3.51,192,1029 07:01:29,拖网
2268,6360574.987831308,5209761.721824815,4.48,194,1029 06:51:30,拖网
2268,6361081.77793868,5210963.887973953,3.62,214,1029 06:41:29,拖网
2268,6361790.740229744,5212056.596177823,3.72,205,1029 06:31:26,拖网
2268,6361790.740229744,5212056.596177823,3.72,205,1029 06:31:24,拖网
2268,6362499.590184531,5213149.389413405,3.51,224,1029 06:21:25,拖网
2268,6366142.613104189,5216755.498694832,3.4,214,1029 05:41:22,拖网
2268,6367154.372825476,5218286.064482163,0.7,321,1029 05:21:21,拖网
2268,6367053.28255235,5218395.463313874,0.49,167,1029 05:11:19,拖网
2268,6366952.226184809,5218614.224068003,0.49,103,1029 05:01:17,拖网
2268,6367255.853032885,5219598.367986886,4.21,192,1029 04:51:16,拖网
2268,6367458.388125287,5220801.319160974,2.81,191,1029 04:41:16,拖网
2268,6367762.007967747,5222113.655678211,3.62,187,1029 04:31:12,拖网
2268,6368267.715524083,5223316.619072708,3.18,187,1029 04:21:14,拖网
2268,6368672.258550015,5224519.6728582885,1.03,200,1029 04:11:11,拖网
2268,6369076.730489835,5225722.785107505,5.77,171,1029 04:01:09,拖网
2268,6369683.236595914,5226816.5402957555,4.37,200,1029 03:51:09,拖网
2268,6370289.64561093,5227910.366770801,4.91,199,1029 03:41:09,拖网
2268,6370997.0,5228894.870219027,4.1,214,1029 03:31:02,拖网
2268,6371704.246639651,5229988.84830741,3.51,232,1029 03:21:06,拖网
2268,6372411.391136053,5230973.510336821,4.21,223,1029 03:11:06,拖网
2268,6373118.416395145,5232067.653529787,3.89,214,1029 03:01:04,拖网
2268,6373724.338213041,5233052.446179111,3.18,232,1029 02:51:04,拖网
2268,6374431.1499291295,5234146.747234455,0.81,229,1029 02:41:04,拖网
2268,6375137.847864281,5235241.132427159,3.02,205,1029 02:31:01,拖网
2268,6375844.431943358,5236335.601711916,3.72,226,1029 02:21:01,拖网
2268,6376550.946779567,5237320.734601387,3.4,211,1029 02:11:00,拖网
2268,6377358.28130722,5238415.4316621795,5.02,211,1029 02:00:59,拖网
2268,6378064.464015378,5239619.583910909,3.78,210,1029 01:50:57,拖网
2268,6378871.539341673,5240714.474504595,4.32,225,1029 01:40:57,拖网
2268,6379678.484122153,5241809.464108355,4.48,215,1029 01:30:53,拖网
2268,6380283.344860508,5243013.802711122,4.32,212,1029 01:20:55,拖网
2268,6380283.344860508,5243013.802711122,4.32,212,1029 01:20:53,拖网
2268,6380989.027162163,5244218.318690962,5.02,212,1029 01:10:55,拖网
2268,6380989.027162163,5244218.318690962,5.02,212,1029 01:10:53,拖网
2268,6381694.410784385,5245641.81767181,9.12,196,1029 01:00:51,拖网
2268,6381492.234071269,5246079.393803097,0.49,260,1029 00:50:49,拖网
2268,6381794.806453011,5246298.609742149,2.37,101,1029 00:40:47,拖网
2268,6381996.545530801,5246408.27656205,1.03,30,1029 00:30:45,拖网
2268,6381895.984464904,5245970.37456459,4.59,20,1029 00:20:45,拖网
2268,6381291.483233529,5244656.393785292,4.1,10,1029 00:10:44,拖网
2268,6380585.850799769,5243451.841527475,5.07,30,1029 00:00:45,拖网
2268,6379880.020856306,5242356.816150395,4.59,20,1028 23:50:49,拖网
2268,6379174.142462658,5241152.442075481,4.21,30,1028 23:40:57,拖网
2268,6377560.01531434,5238853.2586712465,4.7,40,1028 23:20:40,拖网
2268,6376853.700716153,5237758.58978302,3.72,30,1028 23:10:42,拖网
2268,6376147.272084983,5236664.004881582,4.21,30,1028 23:00:45,拖网
2268,6375339.770578621,5235460.045460966,1.67,40,1028 22:50:35,拖网
2268,6374532.09751173,5234365.603306911,4.59,20,1028 22:40:43,拖网
2268,6373017.412791164,5231958.229306414,4.59,30,1028 22:31:19,拖网
2268,6373017.412791164,5231958.229306414,5.07,30,1028 22:20:40,拖网
2268,6372310.384277363,5230754.696987278,4.7,30,1028 22:10:39,拖网
2268,6371502.19237933,5229551.250674569,3.99,50,1028 22:00:42,拖网
2268,6370794.906844825,5228457.3006583825,4.37,40,1028 21:50:42,拖网
2268,6369986.445146841,5227254.056081742,2.91,20,1028 21:40:31,拖网
2268,6369278.905389692,5226050.90071623,4.37,20,1028 21:30:27,拖网
2268,6368672.31436725,5224847.813370312,1.62,20,1028 21:20:27,拖网
2268,6367964.534494356,5223644.83457167,1.67,9,1028 21:10:24,拖网
2268,6368065.00724665,5220801.12483324,5.29,345,1028 20:50:27,拖网
2268,6368266.908341256,5219269.953967338,1.51,338,1028 20:40:25,拖网
2268,6368569.980619016,5217738.831099469,1.3,10,1028 20:30:22,拖网
2268,6368266.320034461,5216317.285160148,3.78,71,1028 20:20:21,拖网
2268,6367355.716094017,5214896.00828009,4.1,20,1028 20:10:21,拖网
2268,6367052.024321135,5214021.34321719,2.0,71,1028 20:00:20,拖网
2268,6367254.330737323,5214021.266257735,0.59,301,1028 19:50:18,拖网
2268,6366849.651825015,5213802.733008146,0.59,81,1028 19:40:18,拖网
2268,6366343.618301261,5213037.545108801,4.32,20,1028 19:30:16,拖网
2268,6365432.642695831,5211725.917386775,5.4,30,1028 19:20:14,拖网
2268,6364622.673275615,5210414.358329566,7.61,310,1028 19:10:15,拖网
2268,6363812.549713706,5209102.915103631,2.48,20,1028 19:00:10,拖网
2268,6363103.408431223,5207682.18263378,5.29,20,1028 18:50:11,拖网
2268,6362292.911055017,5206261.646435786,5.4,40,1028 18:40:10,拖网
2268,6361280.037131617,5205169.377941582,4.7,40,1028 18:30:39,拖网
2268,6359963.236775154,5203968.25971634,5.07,40,1028 18:20:10,拖网
2268,6358747.54069329,5202876.542491137,4.91,50,1028 18:10:13,拖网
2268,6356822.053094955,5200911.537174501,0.7,10,1028 17:50:09,拖网
2268,6356516.011326299,5198725.971681047,5.72,30,1028 17:40:05,拖网
2268,6355704.314715101,5197306.343308204,3.78,10,1028 17:30:02,拖网
2268,6354993.61221197,5195777.393056807,5.18,30,1028 17:20:05,拖网
2268,6354384.183393349,5194357.677792437,4.48,20,1028 17:10:05,拖网
2268,6353572.0152477985,5192938.406660929,5.02,40,1028 17:00:01,拖网
2268,6353572.0152477985,5192938.406660929,5.02,40,1028 16:59:58,拖网
2268,6350327.72298543,5191305.390893821,6.31,159,1028 16:40:01,拖网
2268,6350227.223024827,5191851.961676481,0.92,224,1028 16:29:59,拖网
2268,6350126.072212451,5191961.443853601,1.78,188,1028 16:19:59,拖网
2268,6350126.731225494,5192398.542436684,4.7,197,1028 16:09:57,拖网
2268,6350635.057853587,5193599.561280135,4.1,198,1028 16:00:33,拖网
2268,6351042.318780029,5195019.415563743,3.51,199,1028 15:49:48,拖网
2268,6352362.510006549,5197530.531141477,4.37,216,1028 15:29:49,拖网
2268,6353985.454215015,5199604.2935628425,4.21,199,1028 15:09:51,拖网
2268,6354898.059840772,5200695.810317354,4.1,211,1028 14:59:50,拖网
2268,6355810.521962077,5201787.44505292,3.29,218,1028 14:49:51,拖网
2268,6356722.840473042,5202879.197716889,2.91,230,1028 14:39:47,拖网
2268,6357635.121279799,5204080.381768048,1.51,221,1028 14:29:58,拖网
2268,6358953.356700793,5206702.359628937,10.09,208,1028 14:10:39,拖网
2268,6358751.721098158,5207577.191909926,4.37,112,1028 14:00:01,拖网
2268,6358550.111481076,5208452.050893604,0.81,141,1028 13:39:58,拖网
2268,6358347.723368405,5208452.302126227,4.1,20,1028 13:29:55,拖网
2268,6357840.707674244,5207359.686816126,3.89,10,1028 13:19:56,拖网
2268,6357131.191896121,5206267.407974125,4.48,40,1028 13:09:56,拖网
2268,6356522.897210029,5205284.386415085,5.61,20,1028 12:59:51,拖网
2268,6355305.80021573,5203099.917787037,2.59,30,1028 12:39:52,拖网
2268,6354595.866852965,5202007.955447253,4.1,30,1028 12:29:51,拖网
2268,6353987.0711615225,5200915.9077711785,4.32,40,1028 12:19:50,拖网
2268,6353276.922633249,5199824.1092740875,3.4,30,1028 12:09:50,拖网
2268,6352465.544092601,5198841.877674131,3.89,40,1028 11:59:48,拖网
2268,6351451.817069015,5198078.716693974,1.62,61,1028 11:49:47,拖网
2268,6350437.816086221,5197206.383504893,3.99,50,1028 11:39:48,拖网
2268,6349423.687940236,5196334.174845664,4.7,30,1028 11:29:43,拖网
2268,6348915.354319564,5195133.118291752,3.78,20,1028 11:19:45,拖网
2268,6348508.233852756,5193931.904983536,8.9,10,1028 11:09:53,拖网
2268,6349114.307181017,5192837.786687293,0.38,327,1028 10:59:43,拖网
2268,6351139.533492973,5192177.95382495,1.51,195,1028 10:49:42,拖网
2268,6351140.003786878,5192505.779426356,0.59,8,1028 10:39:41,拖网
2268,6351546.936750164,5193707.04731135,5.18,204,1028 10:19:42,拖网
2268,6352055.243067943,5195017.468641942,4.7,202,1028 10:10:10,拖网
2268,6352563.600067093,5196437.255570417,1.3,182,1028 09:59:41,拖网
2268,6353577.799054197,5197528.365584312,2.81,200,1028 09:49:39,拖网
2268,6354490.5726913875,5198619.777739132,4.8,219,1028 09:39:33,拖网
2268,6356113.307267782,5200912.555325035,4.59,209,1028 09:19:34,拖网
2268,6356924.306294999,5201895.140442341,5.07,209,1028 09:09:34,拖网
2268,6357735.295549662,5202987.129387902,3.89,211,1028 08:59:32,拖网
2268,6358546.157014541,5204079.218941381,4.1,217,1028 08:49:32,拖网
2268,6359356.890599757,5205171.40905416,4.1,221,1028 08:39:30,拖网
2268,6360167.496215432,5206263.699677607,4.32,209,1028 08:29:28,拖网
2268,6361079.097161089,5207246.666778858,3.99,230,1028 08:19:23,拖网
2268,6361889.51734582,5208448.490582224,3.72,207,1028 08:09:28,拖网
2268,6362497.42580033,5209650.590346506,0.0,286,1028 07:59:22,拖网
2268,6363206.404936934,5210852.690975394,1.3,197,1028 07:49:22,拖网
2268,6362801.829385682,5211071.683160626,8.9,40,1028 07:39:25,拖网
2268,6362599.479633807,5211071.849266693,0.81,302,1028 07:29:19,拖网
2268,6362397.061459127,5210962.683189066,1.4,10,1028 07:19:18,拖网
2268,6361890.8933196375,5210525.784918759,4.7,30,1028 07:09:19,拖网
2268,6360777.112965723,5209433.520305298,2.7,50,1028 06:59:16,拖网
2268,6359054.6585029205,5206811.561971171,3.18,40,1028 06:39:18,拖网
2268,6358243.693023452,5205391.387358802,3.99,20,1028 06:29:16,拖网
2268,6357533.681480851,5203861.889372507,2.37,40,1028 06:19:15,拖网
2268,6356722.387730137,5202441.961495046,5.02,20,1028 06:09:15,拖网
2268,6355910.928036732,5201022.158873254,3.78,10,1028 05:59:11,拖网
2268,6355099.302541676,5199602.481600133,5.29,30,1028 05:49:10,拖网
2268,6354186.3750872845,5198292.392134463,5.77,30,1028 05:39:10,拖网
2268,6353172.279563128,5197201.196082721,4.37,30,1028 05:29:35,拖网
2268,6352158.024886831,5196110.137455018,3.78,50,1028 05:19:15,拖网
2268,6350536.503776957,5195457.565825235,10.09,123,1028 05:09:12,拖网
2268,6347601.340769981,5196775.382245161,7.07,181,1028 04:59:07,拖网
2268,6348108.280821048,5197102.094472664,0.92,136,1028 04:49:10,拖网
2268,6347298.440058702,5197322.542149355,0.81,188,1028 04:39:07,拖网
2268,6347703.357174811,5197212.310028771,3.4,133,1028 04:29:03,拖网
2268,6348109.367321266,5197757.8453265205,2.0,219,1028 04:19:01,拖网
2268,6348920.942791271,5198630.39937935,3.78,222,1028 04:09:01,拖网
2268,6349732.584908284,5199612.340193825,3.29,238,1028 03:58:58,拖网
2268,6351254.5941116335,5201795.312537826,4.59,218,1028 03:38:59,拖网
2268,6352066.036972686,5202886.843141599,4.32,216,1028 03:28:53,拖网
2268,6353688.814879043,5205288.840739773,3.18,170,1028 03:08:55,拖网
2268,6354702.151137715,5206271.031160868,4.32,236,1028 02:58:49,拖网
2268,6355816.425807807,5207143.875611915,4.37,231,1028 02:48:49,拖网
2268,6356930.671622163,5208126.19218771,4.1,239,1028 02:38:48,拖网
2268,6358044.656074421,5208999.3304251665,6.31,199,1028 02:28:47,拖网
2268,6359259.683285353,5209872.496063565,3.99,236,1028 02:18:50,拖网
2268,6360373.464026177,5210855.2717373185,0.92,320,1028 02:08:47,拖网
2268,6361689.276266583,5211619.333329284,5.88,232,1028 01:58:48,拖网
