渔船ID,x,y,速度,方向,time,type
4300,6354533.268623458,5316093.100117576,0.0,10,1030 13:48:52,拖网
4300,6354533.268623458,5316093.100117576,0.0,10,1030 13:38:54,拖网
4300,6354533.268623458,5316093.100117576,0.0,10,1030 13:28:53,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 13:18:51,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 13:08:52,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 12:58:49,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 12:48:49,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 12:38:49,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 12:28:48,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 12:18:49,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 12:08:50,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1030 11:59:08,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 11:49:09,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 11:38:49,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 11:28:42,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 11:18:44,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 11:08:43,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 10:58:43,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 10:48:42,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 10:38:41,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 10:28:47,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 10:18:40,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 10:09:06,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1030 09:58:43,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1030 09:48:41,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1030 09:38:41,拖网
4300,6354533.268623458,5316093.100117576,0.22,168,1030 09:28:35,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1030 09:18:38,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 09:08:36,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1030 08:58:31,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 08:48:33,拖网
4300,6354533.268623458,5316093.100117576,0.32,156,1030 08:38:33,拖网
4300,6354533.268623458,5316093.100117576,0.0,91,1030 08:28:25,拖网
4300,6354533.268623458,5316093.100117576,0.0,91,1030 08:18:44,拖网
4300,6354533.268623458,5316093.100117576,0.0,91,1030 08:08:27,拖网
4300,6354533.268623458,5316093.100117576,0.0,91,1030 07:58:22,拖网
4300,6354533.268623458,5316093.100117576,0.0,91,1030 07:48:25,拖网
4300,6354533.268623458,5316093.100117576,0.0,91,1030 07:38:25,拖网
4300,6354533.268623458,5316093.100117576,0.32,91,1030 07:28:22,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1030 07:18:24,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1030 07:08:35,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1030 06:58:27,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1030 06:48:20,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1030 06:38:22,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1030 06:28:27,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1030 06:18:16,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1030 06:08:17,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1030 05:58:15,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1030 05:48:33,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 05:38:15,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 05:28:16,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1030 05:18:18,拖网
4300,6354633.52092842,5315983.276118854,0.11,0,1030 05:08:14,拖网
4300,6354633.52092842,5315983.276118854,0.11,0,1030 04:58:10,拖网
4300,6354633.52092842,5315983.276118854,0.11,0,1030 04:48:20,拖网
4300,6354633.52092842,5315983.276118854,0.11,0,1030 04:38:21,拖网
4300,6354633.52092842,5315983.276118854,0.11,0,1030 04:28:15,拖网
4300,6354633.52092842,5315983.276118854,0.11,0,1030 04:18:11,拖网
4300,6354633.52092842,5315983.276118854,0.11,0,1030 04:08:34,拖网
4300,6354633.52092842,5315983.276118854,0.11,0,1030 03:58:10,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1030 03:48:09,拖网
4300,6354533.268623458,5316093.100117576,0.22,115,1030 03:38:09,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1030 03:28:03,拖网
4300,6354533.268623458,5316093.100117576,0.32,61,1030 03:18:07,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1030 03:08:13,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1030 02:58:05,拖网
4300,6354533.268623458,5316093.100117576,0.11,30,1030 02:47:57,拖网
4300,6354533.268623458,5316093.100117576,0.11,30,1030 02:38:04,拖网
4300,6354533.268623458,5316093.100117576,0.0,40,1030 02:28:12,拖网
4300,6354533.268623458,5316093.100117576,0.0,40,1030 02:18:09,拖网
4300,6354533.268623458,5316093.100117576,0.0,40,1030 02:07:55,拖网
4300,6354533.268623458,5316093.100117576,0.0,40,1030 01:58:04,拖网
4300,6354533.268623458,5316093.100117576,0.0,40,1030 01:47:54,拖网
4300,6354533.268623458,5316093.100117576,0.0,40,1030 01:37:51,拖网
4300,6354533.268623458,5316093.100117576,0.0,40,1030 01:27:56,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 01:17:52,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 01:07:50,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 00:57:45,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 00:47:48,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 00:37:43,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 00:27:45,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1030 00:18:01,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1030 00:07:41,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1029 23:57:45,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1029 23:47:40,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1029 23:37:39,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1029 23:27:38,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 23:17:51,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 23:07:57,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 22:57:45,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 22:47:46,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 22:37:45,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 22:27:45,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 22:17:44,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 22:07:39,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 21:57:28,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1029 21:47:39,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1029 21:37:32,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1029 21:27:22,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1029 21:17:21,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 21:07:25,拖网
4300,6354533.268623458,5316093.100117576,0.0,336,1029 20:57:21,拖网
4300,6354533.268623458,5316093.100117576,0.0,336,1029 20:47:24,拖网
4300,6354533.268623458,5316093.100117576,0.0,71,1029 20:37:19,拖网
4300,6354533.268623458,5316093.100117576,0.0,71,1029 20:27:20,拖网
4300,6354533.268623458,5316093.100117576,0.0,71,1029 20:17:39,拖网
4300,6354533.268623458,5316093.100117576,0.0,50,1029 20:07:26,拖网
4300,6354533.268623458,5316093.100117576,0.0,50,1029 19:57:18,拖网
4300,6354533.268623458,5316093.100117576,0.0,50,1029 19:47:18,拖网
4300,6354533.268623458,5316093.100117576,0.0,50,1029 19:37:17,拖网
4300,6354533.268623458,5316093.100117576,0.0,50,1029 19:27:16,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 19:17:16,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 19:07:16,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 18:57:15,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 18:47:13,拖网
4300,6354533.268623458,5316093.100117576,0.11,0,1029 18:37:14,拖网
4300,6354533.268623458,5316093.100117576,0.32,0,1029 18:27:17,拖网
4300,6354533.268623458,5316093.100117576,0.22,230,1029 18:17:12,拖网
4300,6354533.268623458,5316093.100117576,0.0,230,1029 18:07:12,拖网
4300,6354533.268623458,5316093.100117576,0.11,212,1029 17:57:09,拖网
4300,6354533.268623458,5316093.100117576,0.22,212,1029 17:47:13,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1029 17:37:10,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1029 17:27:09,拖网
4300,6354533.268623458,5316093.100117576,0.0,0,1029 17:17:22,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 17:07:02,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 16:57:04,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 16:47:03,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 16:37:03,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 16:27:16,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 16:17:01,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 16:07:01,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 15:57:00,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 15:47:13,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 15:37:10,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 15:27:01,拖网
4300,6354533.268623458,5316093.100117576,0.22,0,1029 15:17:04,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 15:06:58,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 14:57:15,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 14:57:01,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 14:47:00,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 14:37:05,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 14:37:02,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 14:26:54,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 14:17:13,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 14:16:57,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 14:07:06,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 14:06:56,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 14:03:36,拖网
4300,6359449.424681894,5312796.578321667,8.47,294,1029 13:57:11,拖网
4300,6361758.170709679,5311697.698844723,1.51,313,1029 13:36:53,拖网
4300,6364167.902145028,5310928.247161284,8.2,282,1029 13:27:04,拖网
4300,6383549.960948631,5311482.004959453,2.0,174,1029 13:17:02,拖网
4300,6383549.960948631,5311482.004959453,2.0,174,1029 13:07:08,拖网
4300,6383549.960948631,5311482.004959453,2.0,174,1029 12:56:52,拖网
4300,6383549.960948631,5311482.004959453,2.0,174,1029 12:46:47,拖网
4300,6383549.960948631,5311482.004959453,2.0,174,1029 12:36:41,拖网
4300,6383549.960948631,5311482.004959453,2.0,174,1029 12:26:40,拖网
4300,6383549.960948631,5311482.004959453,2.0,174,1029 12:16:39,拖网
4300,6383549.960948631,5311482.004959453,2.0,174,1029 12:07:15,拖网
4300,6383549.960948631,5311482.004959453,2.0,174,1029 11:57:02,拖网
4300,6383549.960948631,5311482.004959453,3.02,174,1029 11:53:49,拖网
4300,6386458.389724472,5314775.607056787,0.22,175,1029 11:37:02,拖网
4300,6386458.389724472,5314775.607056787,0.0,175,1029 11:26:46,拖网
4300,6386458.389724472,5314775.607056787,0.32,175,1029 11:16:32,拖网
4300,6386458.389724472,5314775.607056787,0.0,175,1029 11:06:30,拖网
4300,6386458.389724472,5314775.607056787,0.32,175,1029 10:57:01,拖网
4300,6386458.389724472,5314775.607056787,0.22,175,1029 10:46:25,拖网
4300,6386458.389724472,5314775.607056787,0.7,175,1029 10:36:42,拖网
4300,6389165.065839193,5317740.980637805,3.78,231,1029 10:26:33,拖网
4300,6389165.065839193,5317740.980637805,3.78,231,1029 10:16:24,拖网
4300,6389165.065839193,5317740.980637805,3.78,231,1029 10:06:29,拖网
4300,6389165.065839193,5317740.980637805,3.78,231,1029 09:56:26,拖网
4300,6389766.070704203,5318619.417274477,3.4,210,1029 09:46:26,拖网
4300,6397477.683052918,5326972.48275296,3.62,216,1029 09:36:18,拖网
4300,6397477.683052918,5326972.48275296,5.02,216,1029 09:26:32,拖网
4300,6397477.683052918,5326972.48275296,5.02,228,1029 09:16:33,拖网
4300,6397477.683052918,5326972.48275296,5.02,228,1029 09:06:32,拖网
4300,6397477.683052918,5326972.48275296,5.02,228,1029 08:56:31,拖网
4300,6397477.683052918,5326972.48275296,5.02,228,1029 08:46:26,拖网
4300,6397477.683052918,5326972.48275296,3.51,228,1029 08:26:29,拖网
4300,6397477.683052918,5326972.48275296,3.51,230,1029 08:16:27,拖网
4300,6397477.683052918,5326972.48275296,3.51,230,1029 08:06:27,拖网
4300,6397477.683052918,5326972.48275296,2.21,199,1029 07:56:34,拖网
4300,6398078.155332806,5327632.2449174905,2.48,224,1029 07:46:32,拖网
4300,6398578.041502401,5328401.473158176,2.91,192,1029 07:36:31,拖网
4300,6399178.156405698,5329171.023513841,2.7,232,1029 07:26:22,拖网
4300,6399577.635977366,5329940.051126955,3.08,151,1029 07:16:23,拖网
4300,6399675.759684274,5330927.649133947,2.91,151,1029 07:06:24,拖网
4300,6399073.642549056,5331145.35066491,2.0,30,1029 06:56:24,拖网
4300,6398874.262418601,5330596.277772322,2.1,335,1029 06:46:21,拖网
4300,6398775.611084608,5329828.094630597,2.1,20,1029 06:36:19,拖网
4300,6398676.947590444,5329059.928000988,2.37,354,1029 06:26:21,拖网
4300,6398578.2719406,5328291.777895147,2.21,20,1029 06:16:20,拖网
4300,6398379.2834980395,5327523.369704188,2.81,10,1029 06:06:17,拖网
4300,6398280.805478374,5326645.563166919,3.4,61,1029 05:56:14,拖网
4300,6394977.85940864,5322688.448070573,2.48,30,1029 05:46:10,拖网
4300,6394977.85940864,5322688.448070573,2.48,30,1029 05:36:06,拖网
4300,6394977.85940864,5322688.448070573,2.48,30,1029 05:26:01,拖网
4300,6394977.85940864,5322688.448070573,2.59,30,1029 05:06:03,拖网
4300,6394977.85940864,5322688.448070573,2.0,20,1029 04:56:02,拖网
4300,6394678.425012653,5321810.3110474795,3.62,40,1029 04:46:04,拖网
4300,6394278.792712804,5320822.296175541,3.51,10,1029 04:36:03,拖网
4300,6394079.626451961,5319944.454098085,3.4,10,1029 04:26:01,拖网
4300,6393980.798374115,5319066.866052332,3.62,347,1029 04:16:00,拖网
4300,6393881.95647525,5318189.299488596,3.72,354,1029 04:06:22,拖网
4300,6393582.531046794,5317201.637101336,3.4,20,1029 03:55:58,拖网
4300,6388576.378053031,5307542.487317553,2.59,20,1029 03:46:08,拖网
4300,6388576.378053031,5307542.487317553,3.78,20,1029 03:36:06,拖网
4300,6388576.378053031,5307542.487317553,2.91,30,1029 03:26:02,拖网
4300,6388576.378053031,5307542.487317553,2.91,10,1029 03:16:02,拖网
4300,6388576.378053031,5307542.487317553,2.91,10,1029 03:06:03,拖网
4300,6388576.378053031,5307542.487317553,2.91,10,1029 02:56:18,拖网
4300,6388576.378053031,5307542.487317553,2.91,10,1029 02:46:31,拖网
4300,6388576.378053031,5307542.487317553,2.91,10,1029 02:36:30,拖网
4300,6388576.378053031,5307542.487317553,2.91,10,1029 02:26:30,拖网
4300,6388576.378053031,5307542.487317553,2.91,10,1029 02:16:29,拖网
4300,6388576.378053031,5307542.487317553,2.91,10,1029 02:06:29,拖网
4300,6387974.6426231945,5306774.014750259,4.91,50,1029 01:56:31,拖网
4300,6387172.174697843,5305786.008654569,4.32,40,1029 01:46:32,拖网
4300,6385566.877496017,5303810.267876307,9.12,40,1029 01:36:29,拖网
4300,6383156.421509621,5302601.216042234,8.47,50,1029 01:26:25,拖网
4300,6380846.024438867,5301392.880602806,9.12,50,1029 01:16:27,拖网
4300,6378736.4156419635,5299856.431841898,8.9,50,1029 01:06:26,拖网
4300,6376626.270831734,5298430.09800479,7.77,50,1029 00:56:26,拖网
4300,6374917.741202035,5297223.619581199,8.09,20,1029 00:46:22,拖网
4300,6375520.48412539,5298539.146941412,0.92,208,1029 00:36:23,拖网
4300,6375520.48412539,5298539.146941412,0.92,208,1029 00:26:18,拖网
4300,6375520.48412539,5298539.146941412,0.92,208,1029 00:16:14,拖网
4300,6375520.48412539,5298539.146941412,0.92,208,1029 00:06:16,拖网
4300,6375520.48412539,5298539.146941412,0.92,208,1028 23:56:15,拖网
4300,6375520.48412539,5298539.146941412,1.08,208,1028 23:46:14,拖网
4300,6376022.802934329,5299306.650672135,3.4,217,1028 23:26:29,拖网
4300,6376525.063539073,5300074.195526243,3.72,226,1028 23:16:30,拖网
4300,6376926.712528688,5300951.33673973,3.29,195,1028 23:06:30,拖网
4300,6377428.805147332,5301828.578765325,4.21,226,1028 22:56:27,拖网
4300,6377830.284389988,5302815.418481972,3.62,203,1028 22:46:29,拖网
4300,6378332.246221184,5303692.749965184,3.89,234,1028 22:36:27,拖网
4300,6378934.551797018,5304679.832482992,3.08,208,1028 22:26:26,拖网
4300,6379436.369380774,5305557.263375729,2.7,204,1028 22:16:25,拖网
4300,6379938.04616969,5306544.371807237,2.91,187,1028 22:06:23,拖网
4300,6380540.101408255,5307531.626609994,3.62,199,1028 21:56:22,拖网
4300,6381041.703575656,5308409.205210257,1.3,195,1028 21:46:19,拖网
4300,6381442.712020797,5309396.364611632,3.62,184,1028 21:36:20,拖网
4300,6381944.001327855,5310493.31863324,3.4,176,1028 21:26:15,拖网
4300,6385249.8159234505,5318282.979083301,0.81,217,1028 21:16:12,拖网
4300,6385249.8159234505,5318282.979083301,0.81,217,1028 21:06:13,拖网
4300,6385249.8159234505,5318282.979083301,0.81,217,1028 20:56:13,拖网
4300,6385249.8159234505,5318282.979083301,0.81,217,1028 20:46:13,拖网
4300,6385249.8159234505,5318282.979083301,0.81,217,1028 20:36:37,拖网
4300,6385249.8159234505,5318282.979083301,0.81,217,1028 20:26:11,拖网
4300,6385249.8159234505,5318282.979083301,0.81,217,1028 20:16:07,拖网
4300,6385249.8159234505,5318282.979083301,0.92,217,1028 20:06:08,拖网
4300,6385750.692261316,5319161.045613922,3.18,202,1028 19:56:30,拖网
4300,6386151.143038243,5320039.005463239,3.62,220,1028 19:46:07,拖网
4300,6386752.243206618,5320917.315231241,3.08,242,1028 19:36:07,拖网
4300,6387253.053200153,5321685.841920608,3.18,217,1028 19:26:04,拖网
4300,6387753.943963276,5322344.731027635,2.7,201,1028 19:16:05,拖网
4300,6388355.119888383,5323003.829929194,2.81,238,1028 19:06:04,拖网
4300,6389257.683762887,5323334.475955857,2.91,252,1028 18:56:05,拖网
4300,6394101.682093953,5307334.418916018,3.29,351,1028 18:45:57,拖网
4300,6394101.682093953,5307334.418916018,3.29,351,1028 18:35:56,拖网
4300,6394101.682093953,5307334.418916018,3.29,351,1028 18:25:54,拖网
4300,6394101.682093953,5307334.418916018,3.29,351,1028 18:15:53,拖网
4300,6394101.682093953,5307334.418916018,3.29,351,1028 18:05:54,拖网
4300,6394101.682093953,5307334.418916018,3.29,351,1028 17:55:47,拖网
4300,6394101.682093953,5307334.418916018,3.29,351,1028 17:35:49,拖网
4300,6394101.682093953,5307334.418916018,3.29,351,1028 17:25:43,拖网
4300,6394101.682093953,5307334.418916018,3.29,351,1028 17:16:00,拖网
4300,6394101.682093953,5307334.418916018,3.29,351,1028 17:06:00,拖网
4300,6394101.682093953,5307334.418916018,8.58,343,1028 16:55:54,拖网
4300,6394101.682093953,5307334.418916018,8.58,343,1028 16:46:09,拖网
4300,6394101.682093953,5307334.418916018,8.58,343,1028 16:36:01,拖网
4300,6394101.682093953,5307334.418916018,8.58,343,1028 16:25:45,拖网
4300,6394101.682093953,5307334.418916018,3.29,349,1028 16:06:06,拖网
4300,6393902.290412215,5306456.897292335,1.62,257,1028 15:55:55,拖网
4300,6393600.34503648,5306785.109394015,1.62,257,1028 15:45:39,拖网
4300,6393600.34503648,5306785.109394015,0.38,0,1028 15:25:23,拖网
4300,6393499.8862381745,5306784.883619345,1.19,91,1028 15:15:37,拖网
4300,6393399.241904778,5306894.2913280465,0.7,173,1028 15:05:29,拖网
4300,6393298.414511829,5307113.333498075,1.4,115,1028 14:55:34,拖网
4300,6393097.318806911,5307222.522455054,1.08,207,1028 14:45:32,拖网
4300,6392996.681075469,5307331.9354975,2.32,193,1028 14:35:42,拖网
4300,6392995.769838974,5307880.109264184,2.0,166,1028 14:25:45,拖网
4300,6393095.121651268,5308538.149187734,10.09,342,1028 14:16:06,拖网
4300,6393094.022709941,5309195.9800344305,2.1,217,1028 14:05:42,拖网
4300,6393193.543092248,5309744.403004038,2.1,190,1028 13:55:43,拖网
4300,6393290.280553394,5311937.511484355,2.1,190,1028 13:45:42,拖网
4300,6393290.280553394,5311937.511484355,2.1,190,1028 13:36:00,拖网
4300,6393289.170358499,5312595.402391684,2.1,181,1028 13:15:26,拖网
4300,6393388.283662321,5313363.180104621,1.89,187,1028 13:05:22,拖网
4300,6393487.571764651,5314021.32078547,2.91,200,1028 12:55:22,拖网
4300,6393586.6619181605,5314789.129767012,3.02,167,1028 12:45:36,拖网
4300,6393585.347911233,5315556.728862663,3.89,163,1028 12:35:36,拖网
4300,6393282.689349755,5316433.330446856,3.51,168,1028 12:25:34,拖网
4300,6392980.253192119,5317200.298594137,3.89,168,1028 12:15:34,拖网
4300,6392677.6713314345,5318076.956972663,3.4,195,1028 12:05:33,拖网
4300,6392776.775650635,5318844.841150486,2.81,188,1028 11:55:32,拖网
4300,6393176.951799407,5319613.403608222,2.81,193,1028 11:45:30,拖网
4300,6393577.2687582625,5320272.325637711,2.91,201,1028 11:35:26,拖网
4300,6394377.39161906,5321809.604358017,2.59,208,1028 11:15:28,拖网
4300,6394777.382129652,5322578.291160836,3.08,235,1028 11:05:28,拖网
4300,6395277.860484216,5323237.571450465,3.08,245,1028 10:55:27,拖网
4300,6395878.409162013,5324006.819392635,2.59,220,1028 10:45:26,拖网
4300,6396378.56517287,5324775.864353034,2.91,209,1028 10:35:26,拖网
4300,6396878.662024447,5325544.949888724,2.81,227,1028 10:25:25,拖网
