渔船ID,x,y,速度,方向,time,type
1024,6285420.527825262,5229914.052310882,3.99,71,1103 08:20:55,拖网
1024,6285318.813293097,5229805.516917021,3.02,40,1103 08:19:53,拖网
1024,6285217.0971927345,5229696.982895916,2.91,40,1103 08:18:52,拖网
1024,6285116.068201654,5229697.842126829,3.72,50,1103 08:17:52,拖网
1024,6285014.349749234,5229589.310496816,3.62,71,1103 08:16:52,拖网
1024,6284913.320000353,5229590.171757395,3.51,50,1103 08:15:49,拖网
1024,6284811.599196157,5229481.642518572,3.99,30,1103 08:14:48,拖网
1024,6284709.876824262,5229373.114652704,2.48,50,1103 08:13:46,拖网
1024,6284608.845533937,5229373.9789613085,3.78,50,1103 08:12:45,拖网
1024,6284506.427377875,5229156.063040072,4.37,40,1103 08:10:41,拖网
1024,6284405.394520132,5229156.929385375,2.91,30,1103 08:09:42,拖网
1024,6283490.488685958,5228289.661516106,3.89,40,1103 08:08:40,拖网
1024,6283490.488685958,5228289.661516106,3.99,30,1103 07:59:07,拖网
1024,6282779.681207521,5227748.885868756,4.37,40,1103 07:50:17,拖网
1024,6282576.886922962,5227641.268702333,3.4,50,1103 07:48:16,拖网
1024,6282475.13400574,5227532.769278448,3.72,61,1103 07:47:14,拖网
1024,6282374.089534777,5227533.655958676,3.29,50,1103 07:46:12,拖网
1024,6282272.3342698645,5227425.158927493,4.21,50,1103 07:45:11,拖网
1024,6282171.289043399,5227426.047637911,3.18,50,1103 07:44:09,拖网
1024,6282069.531431077,5227317.552999526,3.4,40,1103 07:43:09,拖网
1024,6282068.819045254,5227208.168987564,3.4,40,1103 07:42:11,拖网
1024,6281967.772253973,5227209.059735339,4.32,30,1103 07:41:06,拖网
1024,6281866.011512207,5227100.56784541,3.89,40,1103 07:40:06,拖网
1024,6281663.200877237,5226992.971126562,3.62,50,1103 07:38:04,拖网
1024,6281662.48533519,5226883.588188542,3.72,30,1103 07:37:04,拖网
1024,6281560.719900186,5226775.100421718,3.99,50,1103 07:36:03,拖网
1024,6281459.670007262,5226775.996255986,3.4,61,1103 07:35:02,拖网
1024,6281357.902226058,5226667.510882416,2.32,30,1103 07:34:01,拖网
1024,6281256.132880875,5226559.026883401,3.29,61,1103 07:33:01,拖网
1024,6281155.081451278,5226559.925766836,3.51,71,1103 07:32:00,拖网
1024,6281054.0300490465,5226560.825661877,3.89,61,1103 07:31:00,拖网
1024,6280952.257576278,5226452.345075102,3.62,91,1103 07:29:57,拖网
1024,6280851.205419629,5226453.247000575,3.18,81,1103 07:28:58,拖网
1024,6280649.101188738,5226455.053886359,3.89,81,1103 07:27:00,拖网
1024,6280446.271951345,5226347.4837100115,3.4,50,1103 07:25:04,拖网
1024,6280345.219123085,5226348.390700808,3.72,50,1103 07:24:03,拖网
1024,6280244.166322441,5226349.2987032235,4.37,61,1103 07:23:01,拖网
1024,6280142.386032881,5226240.826979173,4.32,30,1103 07:21:55,拖网
1024,6278324.168397802,5226366.742956399,3.08,91,1103 07:05:16,拖网
1024,6276399.636358947,5225728.274854891,3.18,71,1103 06:45:15,拖网
1024,6275387.541400602,5225519.039148653,1.08,50,1103 06:35:28,拖网
1024,6275078.226724871,5224646.904268488,1.62,336,1103 06:25:26,拖网
1024,6273557.588445477,5224005.178691618,7.39,61,1103 06:15:24,拖网
1024,6270836.759311269,5225125.627291702,3.18,198,1103 06:05:17,拖网
1024,6270836.759311269,5225125.627291702,3.62,198,1103 05:58:06,拖网
1024,6270944.226499691,5225999.644519627,3.4,179,1103 05:48:13,拖网
1024,6271252.17893808,5226652.923596382,1.89,241,1103 05:38:03,拖网
1024,6271362.007272579,5227855.1370583065,4.7,189,1103 05:28:03,拖网
1024,6271673.883231775,5229055.40321229,4.59,200,1103 05:18:01,拖网
1024,6272288.776033915,5230252.752090463,3.99,201,1103 05:08:00,拖网
1024,6272802.553185782,5231451.16296751,3.72,201,1103 04:58:00,拖网
1024,6273416.46676023,5232539.264586017,3.72,223,1103 04:47:59,拖网
1024,6274432.726332008,5233404.757304693,3.62,234,1103 04:38:00,拖网
1024,6275447.325683562,5234051.564086913,4.37,230,1103 04:27:58,拖网
1024,6276563.5806361325,5234806.946716763,4.1,242,1103 04:17:56,拖网
1024,6277577.980589493,5235453.994772258,4.59,247,1103 04:07:58,拖网
1024,6278693.267189372,5236100.232736856,4.59,242,1103 03:57:56,拖网
1024,6279707.475406678,5236747.51982119,4.37,246,1103 03:47:56,拖网
1024,6280821.835539005,5237284.602257037,4.37,233,1103 03:37:54,拖网
1024,6281936.826968524,5237931.234069067,3.51,228,1103 03:27:54,拖网
1024,6282950.0440536495,5238469.462686102,4.1,240,1103 03:17:53,拖网
1024,6284064.842796574,5239116.352516739,3.89,228,1103 03:07:51,拖网
1024,6285178.847323102,5239653.95425246,3.62,226,1103 02:57:51,拖网
1024,6286292.083996577,5240082.262474268,4.48,228,1103 02:47:50,拖网
1024,6287406.599481358,5240729.552698319,3.51,267,1103 02:37:50,拖网
1024,6288419.403218709,5241268.37553401,4.32,226,1103 02:27:48,拖网
1024,6289433.443651829,5242026.170822955,3.89,236,1103 02:17:46,拖网
1024,6290044.948230882,5243006.186877094,3.51,149,1103 02:07:46,拖网
1024,6289341.723799923,5243559.061171443,3.02,61,1103 01:57:44,拖网
1024,6288531.6491353735,5243127.891081242,2.59,50,1103 01:48:01,拖网
1024,6287721.524387335,5242696.791579137,2.7,81,1103 01:37:41,拖网
1024,6287111.8693025615,5242045.21796586,2.37,30,1103 01:27:42,拖网
1024,6286602.419852349,5241283.419255734,3.02,2,1103 01:17:54,拖网
1024,6286293.4485097565,5240301.113175089,2.1,10,1103 01:07:37,拖网
1024,6286292.083996577,5240082.262474268,3.08,20,1103 01:05:14,拖网
1024,6290517.845215375,5237640.266506052,8.8,310,1103 00:45:18,拖网
1024,6292527.174377666,5235873.714448081,7.61,258,1103 00:35:10,拖网
1024,6292528.436246809,5236092.539736032,0.32,191,1103 00:34:10,拖网
1024,6292528.436246809,5236092.539736032,0.22,237,1103 00:33:12,拖网
1024,6292528.436246809,5236092.539736032,0.22,228,1103 00:32:11,拖网
1024,6292528.436246809,5236092.539736032,0.59,229,1103 00:31:13,拖网
1024,6292528.436246809,5236092.539736032,0.32,223,1103 00:30:14,拖网
1024,6292630.049368786,5236201.167877475,0.0,266,1103 00:29:15,拖网
1024,6292630.049368786,5236201.167877475,0.11,230,1103 00:27:18,拖网
1024,6292630.049368786,5236201.167877475,0.0,221,1103 00:26:19,拖网
1024,6292731.660914454,5236309.797388127,0.11,214,1103 00:24:21,拖网
1024,6292731.660914454,5236309.797388127,0.0,265,1103 00:23:20,拖网
1024,6292731.660914454,5236309.797388127,0.0,198,1103 00:21:22,拖网
1024,6292833.270883693,5236418.428267928,0.0,320,1103 00:19:25,拖网
1024,6292833.270883693,5236418.428267928,0.49,30,1103 00:17:28,拖网
1024,6292833.270883693,5236418.428267928,0.32,277,1103 00:15:31,拖网
1024,6292833.270883693,5236418.428267928,2.59,91,1103 00:14:32,拖网
1024,6292833.270883693,5236418.428267928,3.51,119,1103 00:13:33,拖网
1024,6292732.91972647,5236528.62546674,5.02,144,1103 00:12:33,拖网
1024,6292632.570241166,5236638.824009416,1.62,158,1103 00:11:33,拖网
1024,6292735.437636588,5236966.285770646,1.4,91,1103 00:04:25,拖网
1024,6292433.14021066,5237078.056622142,2.21,50,1102 23:54:26,拖网
1024,6291621.505562143,5236427.890827389,1.89,30,1102 23:44:23,拖网
1024,6290099.649581189,5235236.392048946,3.08,50,1102 23:24:23,拖网
1024,6289388.792997871,5234585.631835672,3.4,50,1102 23:14:22,拖网
1024,6288476.536845525,5234045.9903416885,2.59,40,1102 23:04:22,拖网
1024,6287665.211566439,5233505.605276415,3.89,40,1102 22:54:21,拖网
1024,6286853.147973002,5232855.891709606,3.18,61,1102 22:44:20,拖网
1024,6286041.009080923,5232206.255986827,3.02,40,1102 22:34:20,拖网
1024,6285228.7949328255,5231556.698124273,3.29,40,1102 22:24:18,拖网
1024,6284315.485704053,5230908.08538356,2.1,40,1102 22:14:17,拖网
1024,6283503.116521456,5230258.691422461,3.62,40,1102 22:04:13,拖网
1024,6282690.6722138245,5229609.375370892,1.51,61,1102 21:54:15,拖网
1024,6281777.83429102,5229070.419462132,3.89,50,1102 21:44:15,拖网
1024,6280864.203950068,5228422.167062967,3.78,40,1102 21:34:09,拖网
1024,6279238.784218668,5227124.108832925,3.29,40,1102 21:14:09,拖网
1024,6277411.701953887,5225937.613425532,2.7,50,1102 20:54:10,拖网
1024,6276498.423605359,5225399.194278629,3.29,40,1102 20:44:10,拖网
1024,6275686.1383285755,5224859.9118400635,5.02,61,1102 20:34:33,拖网
1024,6274771.9544561235,5224212.292556811,2.7,30,1102 20:24:11,拖网
1024,6273959.534852171,5223673.168250087,2.81,50,1102 20:14:09,拖网
1024,6273045.978182669,5223135.098119662,3.62,50,1102 20:04:04,拖网
1024,6272133.142350156,5222706.487658877,2.37,61,1102 19:54:24,拖网
1024,6271219.453684036,5222168.598533723,0.11,61,1102 19:44:02,拖网
1024,6270406.78104073,5221629.793346314,0.0,61,1102 19:34:02,拖网
1024,6269494.579209585,5221310.804609676,0.22,61,1102 19:24:00,拖网
1024,6268881.527569657,5220442.021708505,3.99,332,1102 19:13:05,拖网
1024,6268779.617198078,5220333.683827098,6.58,61,1102 19:11:02,拖网
1024,6267354.363646698,5219035.809886876,6.58,50,1102 19:00:51,拖网
1024,6266029.962885647,5217737.136328105,1.4,61,1102 18:50:44,拖网
1024,6264490.3417211035,5214800.64458381,2.59,132,1102 18:30:47,拖网
1024,6264800.516565323,5215672.1995637445,3.4,169,1102 18:20:42,拖网
1024,6265210.93339334,5216433.37937019,1.67,204,1102 18:10:44,拖网
1024,6265822.702647902,5217083.13544032,3.89,221,1102 18:00:45,拖网
1024,6266740.251966535,5218057.862730182,0.49,216,1102 17:50:41,拖网
1024,6267656.850824324,5218923.345810072,3.18,234,1102 17:40:40,拖网
1024,6268573.338031936,5219788.934522729,1.51,169,1102 17:30:40,拖网
1024,6269488.902671896,5220545.267433501,4.48,242,1102 17:20:41,拖网
1024,6270505.457558121,5221300.694006515,4.37,227,1102 17:10:49,拖网
1024,6271521.108838625,5221946.873946431,4.1,231,1102 17:01:14,拖网
1024,6272637.746204508,5222592.183474297,3.99,240,1102 16:50:48,拖网
1024,6273553.691441662,5223458.3193431655,5.02,227,1102 16:40:41,拖网
1024,6275185.425665012,5225520.955425818,4.32,201,1102 16:20:30,拖网
1024,6275699.108908697,5226719.349154525,3.78,198,1102 16:10:45,拖网
1024,6275910.348462166,5228030.047992145,2.91,215,1102 16:00:35,拖网
1024,6276222.583221753,5229339.852104802,2.37,210,1102 15:50:28,拖网
1024,6277038.357834439,5230426.21255965,5.07,194,1102 15:40:26,拖网
1024,6277955.021550494,5231511.741759287,0.32,223,1102 15:30:24,拖网
1024,6278769.797825677,5232488.911223016,5.02,200,1102 15:20:27,拖网
1024,6279177.512366931,5233032.232139591,5.07,228,1102 15:15:43,拖网
1024,6280194.108469923,5234007.72394691,5.77,227,1102 15:05:42,拖网
1024,6281310.111039109,5234763.631723712,1.78,242,1102 14:55:01,拖网
1024,6282526.978562967,5235518.793741066,4.8,224,1102 14:45:00,拖网
1024,6283743.013292857,5236164.706896526,4.48,230,1102 14:34:54,拖网
1024,6285974.855274144,5237786.962232359,2.7,215,1102 14:14:58,拖网
1024,6287288.129975439,5237885.400835131,7.99,343,1102 14:04:58,拖网
1024,6287280.048732155,5236572.407570472,2.32,207,1102 13:54:57,拖网
1024,6287688.653481704,5237334.970246051,3.08,201,1102 13:45:02,拖网
1024,6288499.092031561,5237765.999615831,1.3,265,1102 13:34:53,拖网
1024,6288596.747132345,5237218.088972261,1.67,10,1102 13:26:02,拖网
1024,6287981.558303177,5235691.264245669,3.51,330,1102 13:04:28,拖网
1024,6287980.890918939,5235581.85310442,2.91,358,1102 13:03:28,拖网
1024,6287980.22355999,5235472.442309039,2.48,340,1102 13:02:27,拖网
1024,6287979.556226328,5235363.031859556,2.7,358,1102 13:01:23,拖网
1024,6288079.877270335,5235252.791184011,2.1,299,1102 13:00:20,拖网
1024,6288079.210798975,5235143.381419754,3.62,2,1102 12:59:19,拖网
1024,6288078.544352873,5235033.972001498,2.21,350,1102 12:58:16,拖网
1024,6288077.87793203,5234924.562929276,3.51,10,1102 12:57:15,拖网
1024,6288077.211536445,5234815.1542031225,3.18,352,1102 12:56:13,拖网
1024,6288075.878821052,5234596.337789149,3.02,2,1102 12:53:08,拖网
1024,6288075.212501244,5234486.9301013965,3.89,10,1102 12:52:06,拖网
1024,6288074.546206696,5234377.522759846,3.4,20,1102 12:51:05,拖网
1024,6288073.879937407,5234268.1157645285,3.02,0,1102 12:50:03,拖网
1024,6288073.2136933785,5234158.709115479,3.78,10,1102 12:49:01,拖网
1024,6288072.547474609,5234049.30281273,2.37,10,1102 12:48:01,拖网
1024,6287970.883190059,5233940.727508407,1.78,10,1102 12:47:00,拖网
1024,6287970.883190059,5233940.727508407,2.1,358,1102 12:45:58,拖网
1024,6287970.216210456,5233831.321905033,3.18,6,1102 12:44:56,拖网
1024,6287969.549256143,5233721.916648058,3.18,30,1102 12:43:56,拖网
1024,6287867.881827403,5233613.343420725,1.67,20,1102 12:42:55,拖网
1024,6287766.212826748,5233504.771564322,3.18,50,1102 12:40:57,拖网
1024,6287665.211566439,5233505.605276415,3.72,30,1102 12:39:58,拖网
1024,6287563.540208153,5233397.035808808,3.78,50,1102 12:38:59,拖网
1024,6287563.540208153,5233397.035808808,2.37,61,1102 12:38:00,拖网
1024,6287461.867278265,5233288.467712261,2.81,20,1102 12:36:58,拖网
1024,6287360.86447177,5233289.3044711035,1.4,50,1102 12:35:57,拖网
1024,6286751.465616109,5232747.332505038,3.18,50,1102 12:26:32,拖网
1024,6286548.774220123,5232639.619560392,3.29,61,1102 12:24:33,拖网
1024,6286548.096190248,5232530.218210256,3.02,50,1102 12:23:33,拖网
1024,6286447.087936628,5232531.0641167015,2.59,30,1102 12:22:31,拖网
1024,6286345.400082711,5232422.510044571,2.0,50,1102 12:21:29,拖网
1024,6286244.39106968,5232423.357980171,3.08,50,1102 12:20:27,拖网
1024,6286243.710658492,5232313.957344057,2.7,61,1102 12:19:25,拖网
1024,6286142.700860358,5232314.806297653,3.72,50,1102 12:18:25,拖网
1024,6286041.009080923,5232206.255986827,2.81,61,1102 12:17:25,拖网
1024,6285939.9985236265,5232207.106969632,2.21,40,1102 12:16:23,拖网
1024,6285635.596583912,5231990.866529465,3.08,50,1102 12:12:17,拖网
1024,6285533.898525259,5231882.322370187,3.29,20,1102 12:11:15,拖网
1024,6285533.898525259,5231882.322370187,3.51,50,1102 12:10:15,拖网
1024,6285432.19889711,5231773.77958286,2.91,50,1102 12:09:14,拖网
1024,6285331.185252491,5231774.636660355,2.7,50,1102 12:08:13,拖网
1024,6285330.497699592,5231665.2381675355,2.0,40,1102 12:07:13,拖网
1024,6285229.483270332,5231666.096263145,2.32,50,1102 12:06:21,拖网
1024,6285127.77971899,5231557.557238013,3.51,50,1102 12:05:11,拖网
1024,6285026.074598585,5231449.019585012,3.18,40,1102 12:03:10,拖网
1024,6284924.367909243,5231340.483304203,2.7,40,1102 12:02:09,拖网
1024,6284823.35115266,5231341.345465507,3.4,50,1102 12:01:08,拖网
1024,6284722.334422324,5231342.20863807,2.91,50,1102 12:00:07,拖网
1024,6284620.624595479,5231233.675765883,2.7,50,1102 11:59:04,拖网
1024,6284620.624595479,5231233.675765883,3.08,61,1102 11:58:03,拖网
1024,6284518.913200073,5231125.144266033,3.89,61,1102 11:57:02,拖网
1024,6284417.894927483,5231126.010486269,0.22,20,1102 11:56:02,拖网
1024,6284112.7489787685,5230800.427276032,3.08,50,1102 11:51:57,拖网
1024,6283402.092030481,5230259.567811663,3.62,40,1102 11:43:02,拖网
1024,6283402.092030481,5230259.567811663,3.62,40,1102 11:43:01,拖网
1024,6283401.38944721,5230150.174312891,1.89,40,1102 11:42:02,拖网
1024,6283300.364172623,5230151.051720467,2.81,61,1102 11:41:04,拖网
1024,6283198.634747621,5230042.537002219,3.02,61,1102 11:40:03,拖网
1024,6283097.608716221,5230043.416439534,4.48,71,1102 11:39:03,拖网
1024,6283096.903755603,5229934.023656975,2.81,50,1102 11:38:04,拖网
1024,6282894.1435984345,5229826.393158946,3.72,30,1102 11:36:05,拖网
1024,6282793.116027011,5229827.275644469,3.51,61,1102 11:35:05,拖网
1024,6282691.380334692,5229718.767082299,3.4,30,1102 11:33:07,拖网
1024,6282590.352006861,5229719.651597647,3.78,61,1102 11:32:08,拖网
1024,6282589.64307585,5229610.259893334,3.62,61,1102 11:31:07,拖网
1024,6282488.613964808,5229611.145427156,3.02,61,1102 11:30:06,拖网
1024,6282386.874356419,5229502.640629944,3.18,50,1102 11:29:04,拖网
1024,6282285.133181819,5229394.137206066,3.78,50,1102 11:28:04,拖网
1024,6282184.102531559,5229395.025788283,3.29,40,1102 11:27:04,拖网
1024,6282082.359007876,5229286.524756325,3.62,30,1102 11:26:04,拖网
1024,6282082.359007876,5229286.524756325,2.48,20,1102 11:25:03,拖网
1024,6281980.613918296,5229178.025097832,4.32,40,1102 11:24:03,拖网
1024,6281879.581729218,5229178.916728538,3.51,61,1102 11:23:02,拖网
1024,6281777.83429102,5229070.419462132,3.18,50,1102 11:22:03,拖网
1024,6281777.119041928,5228961.029901459,3.18,61,1102 11:21:02,拖网
1024,6281676.085287229,5228961.923569318,2.81,50,1102 11:20:02,拖网
1024,6281574.334717971,5228853.429050153,3.72,50,1102 11:19:02,拖网
1024,6281473.300207797,5228854.3247480495,2.32,40,1102 11:18:01,拖网
1024,6281371.547290573,5228745.832621214,2.7,50,1102 11:17:00,拖网
1024,6281371.547290573,5228745.832621214,3.51,61,1102 11:16:00,拖网
1024,6280965.24153555,5228421.265267547,1.78,40,1102 11:12:53,拖网
1024,6280965.24153555,5228421.265267547,1.78,40,1102 11:11:37,拖网
1024,6279950.489364558,5227774.009903356,2.91,50,1102 10:59:41,拖网
1024,6279949.759869064,5227664.624649629,3.18,50,1102 10:58:41,拖网
1024,6279847.986614478,5227556.151712716,3.51,71,1102 10:57:41,拖网
1024,6279645.167255562,5227448.594149177,3.08,50,1102 10:55:45,拖网
1024,6279544.122742602,5227449.509159628,3.51,50,1102 10:54:47,拖网
1024,6279442.344797755,5227341.041009437,2.7,40,1102 10:53:48,拖网
1024,6279441.611365898,5227231.657185633,2.37,50,1102 10:52:48,拖网
1024,6279340.565289737,5227232.574233849,3.62,50,1102 10:51:49,拖网
1024,6279238.784218668,5227124.108832925,2.59,61,1102 10:50:48,拖网
1024,6279035.953973541,5227016.564904331,3.51,40,1102 10:48:50,拖网
1024,6278833.12063095,5226909.0253999755,4.21,50,1102 10:46:51,拖网
1024,6278832.382454635,5226799.64301421,2.91,40,1102 10:45:51,拖网
1024,6278730.594351386,5226691.184131477,3.62,50,1102 10:44:52,拖网
1024,6278629.54442448,5226692.108297559,4.37,40,1102 10:43:52,拖网
1024,6278527.753977725,5226583.651808788,3.4,40,1102 10:42:53,拖网
1024,6278324.910507875,5226476.123910751,3.62,50,1102 10:40:54,拖网
1024,6278324.168397802,5226366.742956399,2.48,40,1102 10:39:54,拖网
1024,6278223.116155902,5226367.671191141,4.1,40,1102 10:38:55,拖网
1024,6278121.320242061,5226259.219846692,3.18,20,1102 10:37:55,拖网
1024,6277917.723729261,5226042.321283503,3.89,40,1102 10:34:59,拖网
1024,6277916.978495758,5225932.941753825,3.89,30,1102 10:33:58,拖网
1024,6277916.978495758,5225932.941753825,3.4,30,1102 10:32:58,拖网
1024,6277815.177116349,5225824.494891469,4.32,40,1102 10:31:57,拖网
1024,6277713.374175625,5225716.049404543,2.0,154,1102 10:30:57,拖网
1024,6277204.336056674,5225173.842603311,2.1,20,1102 10:24:13,拖网
1024,6276591.928147239,5224304.491100561,4.37,20,1102 10:14:22,拖网
1024,6276490.104920748,5224196.062836882,4.7,20,1102 10:13:22,拖网
1024,6276489.348849419,5224086.689346615,2.7,8,1102 10:12:20,拖网
1024,6276488.592806878,5223977.316205719,3.51,10,1102 10:11:19,拖网
1024,6276487.836793126,5223867.943414222,3.4,10,1102 10:10:19,拖网
1024,6276386.009667929,5223759.517597711,4.32,40,1102 10:09:19,拖网
1024,6276284.180983471,5223651.093157622,3.78,10,1102 10:08:18,拖网
1024,6276282.665923929,5223432.350051281,3.29,9,1102 10:07:15,拖网
1024,6276281.908437435,5223322.979022446,4.21,6,1102 10:06:15,拖网
1024,6276180.075855354,5223214.557030302,7.99,10,1102 10:05:13,拖网
1024,6276179.317618281,5223105.186708289,4.91,30,1102 10:04:14,拖网
1024,6276177.801230785,5222886.4471133035,3.02,30,1102 10:02:10,拖网
1024,6276177.0430803625,5222777.077840395,4.32,1,1102 10:01:09,拖网
1024,6275973.367005505,5222560.2408447955,3.18,127,1102 09:58:08,拖网
1024,6275973.367005505,5222560.2408447955,1.89,81,1102 09:57:08,拖网
1024,6275873.047635615,5222670.561163608,0.92,91,1102 09:55:12,拖网
1024,6275671.6517273085,5222781.836605681,1.51,133,1102 09:52:13,拖网
1024,6275672.4139186805,5222891.205840539,2.91,139,1102 09:50:13,拖网
1024,6275572.099571881,5223001.530198541,1.78,210,1102 09:49:12,拖网
1024,6275572.099571881,5223001.530198541,3.29,166,1102 09:48:13,拖网
1024,6275370.711198892,5223112.812692292,3.18,148,1102 09:44:15,拖网
1024,6275270.401038836,5223223.140746982,4.21,102,1102 09:43:16,拖网
1024,6275270.401038836,5223223.140746982,2.37,81,1102 09:41:19,拖网
1024,6275170.092553695,5223333.470147816,4.1,105,1102 09:39:18,拖网
1024,6275069.018556972,5223334.429957481,3.99,169,1102 09:38:17,拖网
1024,6274968.712584425,5223444.761708548,3.51,124,1102 09:37:16,拖网
1024,6274867.63945452,5223445.723534182,3.02,91,1102 09:36:16,拖网
1024,6274767.335994846,5223556.057635381,4.37,91,1102 09:35:14,拖网
1024,6274666.263731906,5223557.021476951,4.8,139,1102 09:34:14,拖网
1024,6274566.734101826,5223776.729875525,3.29,168,1102 09:32:12,拖网
1024,6274465.663514441,5223777.695725272,2.21,111,1102 09:31:11,拖网
1024,6274365.365919206,5223888.034868163,2.0,153,1102 09:29:09,拖网
1024,6274365.365919206,5223888.034868163,2.48,124,1102 09:28:08,拖网
1024,6274264.296199127,5223889.002733761,1.62,124,1102 09:27:07,拖网
1024,6274163.226508512,5223889.971611148,1.3,50,1102 09:25:04,拖网
1024,6274062.156847397,5223890.941500323,3.99,61,1102 09:24:04,拖网
1024,6273758.948041338,5223893.857238572,3.02,111,1102 09:22:02,拖网
1024,6272551.6289362945,5224671.226019581,3.18,102,1102 09:16:01,拖网
1024,6270949.834559476,5226765.304811688,8.8,156,1102 09:05:55,拖网
1024,6270160.040019695,5229289.209263561,8.58,180,1102 08:55:54,拖网
1024,6269875.6118284855,5231808.285274698,8.69,170,1102 08:46:50,拖网
1024,6269875.6118284855,5231808.285274698,7.72,182,1102 08:45:50,拖网
1024,6269682.538763076,5233013.701600235,10.09,158,1102 08:42:29,拖网
1024,6269682.538763076,5233013.701600235,10.09,158,1102 08:41:11,拖网
1024,6269297.328761982,5235534.079826259,9.17,170,1102 08:31:07,拖网
1024,6268811.321497153,5238055.678147301,7.99,163,1102 08:21:07,拖网
1024,6267920.909739956,5240472.177297061,8.47,162,1102 08:11:03,拖网
1024,6267132.602367098,5242997.313399319,8.47,158,1102 08:01:07,拖网
1024,6266344.613239699,5245522.692847659,8.31,157,1102 07:51:06,拖网
1024,6265556.942759549,5248048.315196292,6.21,167,1102 07:41:05,拖网
1024,6264979.908129204,5251666.628283415,0.32,234,1102 07:21:02,拖网
1024,6264979.908129204,5251666.628283415,0.11,338,1102 07:11:01,拖网
1024,6264979.908129204,5251666.628283415,0.22,335,1102 07:01:01,拖网
1024,6264979.908129204,5251666.628283415,0.22,207,1102 06:51:01,拖网
1024,6264979.908129204,5251666.628283415,0.32,347,1102 06:41:14,拖网
1024,6264979.908129204,5251666.628283415,0.11,50,1102 06:31:00,拖网
1024,6264979.908129204,5251666.628283415,0.22,220,1102 06:20:58,拖网
1024,6264979.908129204,5251666.628283415,0.22,81,1102 06:10:56,拖网
1024,6264979.908129204,5251666.628283415,0.32,258,1102 06:01:00,拖网
1024,6264979.908129204,5251666.628283415,0.59,30,1102 05:50:59,拖网
1024,6264979.908129204,5251666.628283415,0.0,182,1102 05:40:57,拖网
1024,6264979.908129204,5251666.628283415,0.11,200,1102 05:30:57,拖网
1024,6264979.908129204,5251666.628283415,0.22,30,1102 05:20:55,拖网
1024,6264979.908129204,5251666.628283415,0.11,162,1102 05:10:55,拖网
1024,6264979.908129204,5251666.628283415,0.11,20,1102 05:00:54,拖网
1024,6264979.908129204,5251666.628283415,0.22,230,1102 04:40:51,拖网
1024,6264979.908129204,5251666.628283415,0.11,0,1102 04:20:52,拖网
1024,6264979.908129204,5251666.628283415,0.32,0,1102 04:10:50,拖网
1024,6264979.908129204,5251666.628283415,0.22,50,1102 04:00:47,拖网
