渔船ID,x,y,速度,方向,time,type
1374,6180035.342250476,5192539.849702761,0.11,0,1106 10:17:17,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1106 10:07:13,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 09:57:16,刺网
1374,6180035.342250476,5192539.849702761,0.0,338,1106 09:47:27,刺网
1374,6180036.848827002,5192649.105811047,0.32,0,1106 09:37:15,刺网
1374,6180035.342250476,5192539.849702761,0.32,131,1106 09:27:15,刺网
1374,6180035.342250476,5192539.849702761,0.0,140,1106 09:17:13,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 09:07:13,刺网
1374,6180035.342250476,5192539.849702761,0.0,159,1106 08:57:10,刺网
1374,6180035.342250476,5192539.849702761,0.11,40,1106 08:47:25,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 08:37:13,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1106 08:27:39,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1106 08:17:10,刺网
1374,6180036.848827002,5192649.105811047,0.0,0,1106 08:07:16,刺网
1374,6180036.848827002,5192649.105811047,0.32,71,1106 07:57:14,刺网
1374,6180035.342250476,5192539.849702761,0.0,352,1106 07:47:03,刺网
1374,6180035.342250476,5192539.849702761,0.32,338,1106 07:27:07,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1106 07:17:04,刺网
1374,6180035.342250476,5192539.849702761,0.0,348,1106 07:07:04,刺网
1374,6180035.342250476,5192539.849702761,0.11,182,1106 06:57:02,刺网
1374,6180035.342250476,5192539.849702761,0.11,313,1106 06:46:57,刺网
1374,6180035.342250476,5192539.849702761,0.32,61,1106 06:37:01,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1106 06:27:00,刺网
1374,6180035.342250476,5192539.849702761,0.22,203,1106 06:16:59,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 06:06:58,刺网
1374,6180035.342250476,5192539.849702761,0.22,246,1106 05:56:58,刺网
1374,6180035.342250476,5192539.849702761,0.0,0,1106 05:46:55,刺网
1374,6180035.342250476,5192539.849702761,0.22,81,1106 05:36:56,刺网
1374,6180035.342250476,5192539.849702761,0.0,8,1106 05:27:17,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 05:16:57,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1106 05:06:56,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 04:56:55,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 04:47:07,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1106 04:36:52,刺网
1374,6180035.342250476,5192539.849702761,0.22,194,1106 04:26:53,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1106 04:16:52,刺网
1374,6180035.342250476,5192539.849702761,0.32,154,1106 04:06:50,刺网
1374,6180035.342250476,5192539.849702761,0.0,109,1106 03:56:48,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 03:46:45,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 03:26:47,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 03:16:48,刺网
1374,6180035.342250476,5192539.849702761,0.11,292,1106 03:06:48,刺网
1374,6180035.342250476,5192539.849702761,0.0,307,1106 02:56:47,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 02:47:15,刺网
1374,6180035.342250476,5192539.849702761,0.0,91,1106 02:36:46,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1106 02:26:46,刺网
1374,6180035.342250476,5192539.849702761,0.32,346,1106 02:16:44,刺网
1374,6180035.342250476,5192539.849702761,0.0,0,1106 02:06:41,刺网
1374,6180035.342250476,5192539.849702761,0.0,20,1106 01:46:38,刺网
1374,6180035.342250476,5192539.849702761,0.11,40,1106 01:36:38,刺网
1374,6180138.1174234105,5192647.194654566,0.32,40,1106 01:26:41,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1106 01:16:38,刺网
1374,6180035.342250476,5192539.849702761,0.22,71,1106 01:06:39,刺网
1374,6180035.342250476,5192539.849702761,0.22,50,1106 00:56:44,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1106 00:46:42,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1106 00:26:40,刺网
1374,6180035.342250476,5192539.849702761,0.22,40,1106 00:16:35,刺网
1374,6180036.848827002,5192649.105811047,0.32,189,1106 00:06:46,刺网
1374,6180035.342250476,5192539.849702761,0.0,91,1105 23:56:36,刺网
1374,6180035.342250476,5192539.849702761,0.11,242,1105 23:46:32,刺网
1374,6179934.072913277,5192541.761888106,0.22,330,1105 23:36:31,刺网
1374,6180035.342250476,5192539.849702761,0.11,136,1105 23:16:46,刺网
1374,6179934.072913277,5192541.761888106,0.32,136,1105 22:56:31,刺网
1374,6179935.580288759,5192651.017981308,0.22,110,1105 22:46:47,刺网
1374,6179934.072913277,5192541.761888106,0.22,0,1105 22:26:27,刺网
1374,6179934.072913277,5192541.761888106,0.22,0,1105 22:16:55,刺网
1374,6179934.072913277,5192541.761888106,0.0,254,1105 22:06:28,刺网
1374,6179934.072913277,5192541.761888106,0.32,0,1105 21:56:25,刺网
1374,6179935.580288759,5192651.017981308,0.32,149,1105 21:46:18,刺网
1374,6179935.580288759,5192651.017981308,0.22,148,1105 21:26:25,刺网
1374,6179935.580288759,5192651.017981308,0.22,71,1105 21:16:29,刺网
1374,6179935.580288759,5192651.017981308,0.22,106,1105 21:06:34,刺网
1374,6180035.342250476,5192539.849702761,0.32,315,1105 20:56:28,刺网
1374,6180035.342250476,5192539.849702761,0.11,110,1105 20:46:45,刺网
1374,6179935.580288759,5192651.017981308,0.22,0,1105 20:36:25,刺网
1374,6179935.580288759,5192651.017981308,0.22,113,1105 20:16:19,刺网
1374,6179935.580288759,5192651.017981308,0.22,151,1105 20:06:26,刺网
1374,6179935.580288759,5192651.017981308,0.11,0,1105 19:56:16,刺网
1374,6179935.580288759,5192651.017981308,0.22,157,1105 19:46:09,刺网
1374,6179935.580288759,5192651.017981308,0.22,0,1105 19:26:17,刺网
1374,6179935.580288759,5192651.017981308,0.22,277,1105 19:16:28,刺网
1374,6179935.580288759,5192651.017981308,0.0,223,1105 19:06:23,刺网
1374,6179935.580288759,5192651.017981308,0.22,50,1105 18:56:11,刺网
1374,6180036.848827002,5192649.105811047,0.22,50,1105 18:46:25,刺网
1374,6179935.580288759,5192651.017981308,0.22,330,1105 18:36:24,刺网
1374,6179935.580288759,5192651.017981308,0.0,40,1105 18:26:23,刺网
1374,6179935.580288759,5192651.017981308,10.09,40,1105 18:16:49,刺网
1374,6179935.580288759,5192651.017981308,0.32,91,1105 18:06:41,刺网
1374,6179935.580288759,5192651.017981308,0.11,50,1105 17:56:14,刺网
1374,6179935.580288759,5192651.017981308,0.32,50,1105 17:46:00,刺网
1374,6179935.580288759,5192651.017981308,0.11,0,1105 17:36:03,刺网
1374,6179935.580288759,5192651.017981308,0.11,61,1105 17:26:25,刺网
1374,6179935.580288759,5192651.017981308,0.11,81,1105 17:16:20,刺网
1374,6179935.580288759,5192651.017981308,0.32,328,1105 17:06:10,刺网
1374,6179935.580288759,5192651.017981308,0.22,108,1105 16:56:04,刺网
1374,6179935.580288759,5192651.017981308,0.0,349,1105 16:46:01,刺网
1374,6179935.580288759,5192651.017981308,0.32,304,1105 16:36:07,刺网
1374,6179935.580288759,5192651.017981308,0.11,0,1105 16:25:58,刺网
1374,6179935.580288759,5192651.017981308,0.11,332,1105 16:15:56,刺网
1374,6179935.580288759,5192651.017981308,0.22,0,1105 15:55:54,刺网
1374,6179935.580288759,5192651.017981308,0.0,340,1105 15:45:58,刺网
1374,6179935.580288759,5192651.017981308,0.22,154,1105 15:35:57,刺网
1374,6179935.580288759,5192651.017981308,0.0,116,1105 15:25:54,刺网
1374,6179935.580288759,5192651.017981308,0.22,131,1105 15:15:53,刺网
1374,6179935.580288759,5192651.017981308,0.0,81,1105 15:05:55,刺网
1374,6179935.580288759,5192651.017981308,0.32,0,1105 14:55:50,刺网
1374,6179935.580288759,5192651.017981308,0.22,0,1105 14:45:51,刺网
1374,6179935.580288759,5192651.017981308,0.22,146,1105 14:35:50,刺网
1374,6179935.580288759,5192651.017981308,0.22,0,1105 14:25:49,刺网
1374,6179935.580288759,5192651.017981308,0.0,330,1105 14:15:47,刺网
1374,6179935.580288759,5192651.017981308,0.22,0,1105 14:05:47,刺网
1374,6179935.580288759,5192651.017981308,0.11,0,1105 13:55:46,刺网
1374,6179935.580288759,5192651.017981308,0.11,319,1105 13:45:55,刺网
1374,6179935.580288759,5192651.017981308,0.0,91,1105 13:35:45,刺网
1374,6179935.580288759,5192651.017981308,0.22,234,1105 13:25:45,刺网
1374,6179935.580288759,5192651.017981308,0.32,0,1105 13:15:46,刺网
1374,6179935.580288759,5192651.017981308,0.22,0,1105 13:05:42,刺网
1374,6179935.580288759,5192651.017981308,0.11,270,1105 12:55:56,刺网
1374,6179935.580288759,5192651.017981308,0.22,251,1105 12:45:40,刺网
1374,6179935.580288759,5192651.017981308,0.11,0,1105 12:35:41,刺网
1374,6179935.580288759,5192651.017981308,0.11,318,1105 12:26:10,刺网
1374,6179935.580288759,5192651.017981308,0.0,0,1105 12:15:44,刺网
1374,6179935.580288759,5192651.017981308,0.22,0,1105 12:05:41,刺网
1374,6179935.580288759,5192651.017981308,0.22,0,1105 12:05:40,刺网
1374,6179935.580288759,5192651.017981308,0.22,283,1105 11:55:45,刺网
1374,6180036.848827002,5192649.105811047,0.11,180,1105 11:45:36,刺网
1374,6180036.848827002,5192649.105811047,0.22,323,1105 11:35:38,刺网
1374,6180036.848827002,5192649.105811047,0.11,164,1105 11:25:43,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1105 11:15:42,刺网
1374,6179935.580288759,5192651.017981308,0.11,0,1105 11:05:38,刺网
1374,6180036.848827002,5192649.105811047,0.11,0,1105 10:45:37,刺网
1374,6180035.342250476,5192539.849702761,0.0,0,1105 10:35:38,刺网
1374,6180035.342250476,5192539.849702761,0.22,322,1105 10:15:52,刺网
1374,6180035.342250476,5192539.849702761,0.11,176,1105 10:05:52,刺网
1374,6180035.342250476,5192539.849702761,0.0,0,1105 09:55:32,刺网
1374,6179935.580288759,5192651.017981308,0.11,0,1105 09:45:19,刺网
1374,6179935.580288759,5192651.017981308,0.11,135,1105 09:35:24,刺网
1374,6180035.342250476,5192539.849702761,0.0,108,1105 09:15:35,刺网
1374,6180035.342250476,5192539.849702761,0.22,20,1105 09:05:25,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1105 08:55:24,刺网
1374,6180035.342250476,5192539.849702761,0.32,20,1105 08:45:33,刺网
1374,6180035.342250476,5192539.849702761,0.32,20,1105 08:45:30,刺网
1374,6180035.342250476,5192539.849702761,0.11,71,1105 08:35:18,刺网
1374,6180035.342250476,5192539.849702761,0.22,91,1105 08:25:19,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1105 08:15:20,刺网
1374,6180035.342250476,5192539.849702761,0.0,0,1105 08:05:18,刺网
1374,6180035.342250476,5192539.849702761,0.22,91,1105 07:55:21,刺网
1374,6180035.342250476,5192539.849702761,0.0,81,1105 07:45:01,刺网
1374,6180036.848827002,5192649.105811047,0.0,276,1105 07:25:09,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1105 07:15:13,刺网
1374,6180035.342250476,5192539.849702761,0.0,339,1105 07:05:11,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1105 06:55:01,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1105 06:45:06,刺网
1374,6180035.342250476,5192539.849702761,0.11,91,1105 06:35:07,刺网
1374,6180035.342250476,5192539.849702761,0.11,61,1105 06:25:08,刺网
1374,6180035.342250476,5192539.849702761,0.32,269,1105 06:15:07,刺网
1374,6180035.342250476,5192539.849702761,0.11,104,1105 06:05:12,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1105 05:54:57,刺网
1374,6180035.342250476,5192539.849702761,0.11,292,1105 05:44:51,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1105 05:24:54,刺网
1374,6180035.342250476,5192539.849702761,0.32,61,1105 05:14:51,刺网
1374,6180035.342250476,5192539.849702761,0.32,302,1105 04:55:08,刺网
1374,6180136.611645841,5192537.9385312,0.11,245,1105 04:45:02,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1105 04:24:53,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1105 04:15:07,刺网
1374,6180035.342250476,5192539.849702761,0.22,111,1105 04:04:52,刺网
1374,6180035.342250476,5192539.849702761,0.0,91,1105 03:54:51,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1105 03:44:48,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1105 03:34:49,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1105 03:24:49,刺网
1374,6180035.342250476,5192539.849702761,0.11,334,1105 03:14:47,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1105 03:04:44,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1105 02:54:45,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1105 02:44:44,刺网
1374,6180035.342250476,5192539.849702761,0.0,0,1105 02:34:40,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1105 02:24:40,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1105 02:14:52,刺网
1374,6180035.342250476,5192539.849702761,0.0,299,1105 02:04:39,刺网
1374,6179934.072913277,5192541.761888106,0.11,237,1105 01:54:36,刺网
1374,6180035.342250476,5192539.849702761,0.32,71,1105 01:44:32,刺网
1374,6180035.342250476,5192539.849702761,0.0,346,1105 01:34:35,刺网
1374,6180035.342250476,5192539.849702761,0.0,81,1105 01:24:35,刺网
1374,6180035.342250476,5192539.849702761,0.22,290,1105 01:14:29,刺网
1374,6180035.342250476,5192539.849702761,0.11,91,1105 00:54:35,刺网
1374,6180035.342250476,5192539.849702761,0.0,340,1105 00:44:32,刺网
1374,6180035.342250476,5192539.849702761,0.32,117,1105 00:34:32,刺网
1374,6179935.580288759,5192651.017981308,0.32,112,1105 00:24:31,刺网
1374,6180036.848827002,5192649.105811047,0.32,357,1105 00:14:31,刺网
1374,6180035.342250476,5192539.849702761,0.0,321,1105 00:04:30,刺网
1374,6180035.342250476,5192539.849702761,0.0,20,1104 23:54:28,刺网
1374,6180035.342250476,5192539.849702761,0.32,61,1104 23:44:24,刺网
1374,6180035.342250476,5192539.849702761,0.32,61,1104 23:34:26,刺网
1374,6179934.072913277,5192541.761888106,0.32,0,1104 23:24:27,刺网
1374,6179935.580288759,5192651.017981308,0.22,81,1104 23:14:28,刺网
1374,6179935.580288759,5192651.017981308,0.0,0,1104 23:04:26,刺网
1374,6179935.580288759,5192651.017981308,0.22,61,1104 22:54:27,刺网
1374,6179934.072913277,5192541.761888106,0.0,81,1104 22:44:25,刺网
1374,6179935.580288759,5192651.017981308,0.11,350,1104 22:34:22,刺网
1374,6179935.580288759,5192651.017981308,0.11,61,1104 22:24:20,刺网
1374,6179935.580288759,5192651.017981308,0.32,91,1104 22:14:21,刺网
1374,6180035.342250476,5192539.849702761,0.32,71,1104 22:04:20,刺网
1374,6180035.342250476,5192539.849702761,0.22,107,1104 21:54:19,刺网
1374,6180036.848827002,5192649.105811047,0.0,118,1104 21:44:14,刺网
1374,6180035.342250476,5192539.849702761,0.22,81,1104 21:34:16,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1104 21:24:16,刺网
1374,6179934.072913277,5192541.761888106,0.32,328,1104 21:14:36,刺网
1374,6179935.580288759,5192651.017981308,0.22,0,1104 21:04:15,刺网
1374,6180036.848827002,5192649.105811047,0.22,0,1104 20:54:13,刺网
1374,6180036.848827002,5192649.105811047,0.11,0,1104 20:44:13,刺网
1374,6180036.848827002,5192649.105811047,0.32,149,1104 20:34:13,刺网
1374,6179935.580288759,5192651.017981308,0.11,124,1104 20:24:12,刺网
1374,6180036.848827002,5192649.105811047,0.11,310,1104 20:14:09,刺网
1374,6179935.580288759,5192651.017981308,0.32,151,1104 19:44:08,刺网
1374,6180036.848827002,5192649.105811047,0.11,0,1104 19:34:10,刺网
1374,6180036.848827002,5192649.105811047,0.11,0,1104 19:24:09,刺网
1374,6180036.848827002,5192649.105811047,0.22,0,1104 19:14:07,刺网
1374,6180036.848827002,5192649.105811047,0.11,30,1104 19:04:08,刺网
1374,6180036.848827002,5192649.105811047,0.0,143,1104 18:54:04,刺网
1374,6180036.848827002,5192649.105811047,0.11,257,1104 18:44:07,刺网
1374,6180036.848827002,5192649.105811047,0.11,292,1104 18:34:06,刺网
1374,6180036.848827002,5192649.105811047,0.11,0,1104 18:24:05,刺网
1374,6180036.848827002,5192649.105811047,0.32,162,1104 18:14:02,刺网
1374,6180036.848827002,5192649.105811047,0.32,272,1104 18:04:31,刺网
1374,6180036.848827002,5192649.105811047,0.0,0,1104 17:54:02,刺网
1374,6180036.848827002,5192649.105811047,0.32,116,1104 17:44:01,刺网
1374,6180036.848827002,5192649.105811047,0.32,91,1104 17:34:02,刺网
1374,6180036.848827002,5192649.105811047,0.32,81,1104 17:24:00,刺网
1374,6180036.848827002,5192649.105811047,0.22,0,1104 17:14:01,刺网
1374,6179935.580288759,5192651.017981308,0.22,321,1104 17:03:57,刺网
1374,6179935.580288759,5192651.017981308,0.32,126,1104 16:43:56,刺网
1374,6179935.580288759,5192651.017981308,0.0,318,1104 16:33:54,刺网
1374,6180036.848827002,5192649.105811047,0.0,20,1104 16:23:53,刺网
1374,6179935.580288759,5192651.017981308,0.32,121,1104 16:13:54,刺网
1374,6179935.580288759,5192651.017981308,0.32,0,1104 16:03:53,刺网
1374,6179935.580288759,5192651.017981308,0.0,0,1104 15:53:52,刺网
1374,6179935.580288759,5192651.017981308,0.22,286,1104 15:43:49,刺网
1374,6179935.580288759,5192651.017981308,0.11,0,1104 15:33:51,刺网
1374,6179935.580288759,5192651.017981308,0.11,294,1104 14:53:46,刺网
1374,6179935.580288759,5192651.017981308,0.0,0,1104 14:43:46,刺网
1374,6179935.580288759,5192651.017981308,0.11,137,1104 14:33:45,刺网
1374,6179935.580288759,5192651.017981308,0.0,207,1104 14:23:44,刺网
1374,6179935.580288759,5192651.017981308,0.32,187,1104 14:13:45,刺网
1374,6180035.342250476,5192539.849702761,0.0,81,1104 14:03:46,刺网
1374,6180035.342250476,5192539.849702761,0.0,0,1104 13:53:43,刺网
1374,6180035.342250476,5192539.849702761,0.22,295,1104 13:43:40,刺网
1374,6179934.072913277,5192541.761888106,0.0,91,1104 13:33:43,刺网
1374,6179934.072913277,5192541.761888106,0.32,124,1104 13:23:42,刺网
1374,6179934.072913277,5192541.761888106,0.22,260,1104 13:13:43,刺网
1374,6179935.580288759,5192651.017981308,0.11,0,1104 13:03:46,刺网
1374,6179731.534413517,5192545.5893001575,0.0,4,1104 12:53:58,刺网
1374,6180036.848827002,5192649.105811047,0.11,0,1104 12:43:43,刺网
1374,6180036.848827002,5192649.105811047,0.11,0,1104 12:33:40,刺网
1374,6180036.848827002,5192649.105811047,0.11,0,1104 12:23:45,刺网
1374,6180036.848827002,5192649.105811047,0.22,338,1104 12:13:53,刺网
1374,6180036.848827002,5192649.105811047,0.0,333,1104 12:03:51,刺网
1374,6180036.848827002,5192649.105811047,0.22,0,1104 11:53:57,刺网
1374,6180035.342250476,5192539.849702761,0.32,148,1104 11:43:34,刺网
1374,6180035.342250476,5192539.849702761,0.32,126,1104 11:33:34,刺网
1374,6180035.342250476,5192539.849702761,0.22,127,1104 11:23:33,刺网
1374,6180035.342250476,5192539.849702761,0.22,91,1104 11:13:28,刺网
1374,6180035.342250476,5192539.849702761,0.32,50,1104 10:53:34,刺网
1374,6180035.342250476,5192539.849702761,0.22,81,1104 10:43:32,刺网
1374,6180035.342250476,5192539.849702761,0.0,111,1104 10:33:29,刺网
1374,6180035.342250476,5192539.849702761,0.22,166,1104 10:23:30,刺网
1374,6180035.342250476,5192539.849702761,0.32,197,1104 10:13:26,刺网
1374,6180035.342250476,5192539.849702761,0.22,214,1104 10:03:23,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1104 09:53:21,刺网
1374,6180035.342250476,5192539.849702761,0.0,342,1104 09:43:14,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1104 09:23:16,刺网
1374,6180035.342250476,5192539.849702761,0.11,305,1104 09:13:13,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1104 09:03:13,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1104 08:53:13,刺网
1374,6180035.342250476,5192539.849702761,0.0,357,1104 08:43:45,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1104 08:33:11,刺网
1374,6180035.342250476,5192539.849702761,0.11,334,1104 08:13:06,刺网
1374,6180035.342250476,5192539.849702761,0.32,138,1104 07:53:08,刺网
1374,6180035.342250476,5192539.849702761,0.0,354,1104 07:43:08,刺网
1374,6180035.342250476,5192539.849702761,0.0,0,1104 07:33:06,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1104 07:13:06,刺网
1374,6180035.342250476,5192539.849702761,0.22,148,1104 07:03:05,刺网
1374,6180035.342250476,5192539.849702761,0.22,0,1104 06:53:05,刺网
1374,6180035.342250476,5192539.849702761,0.11,40,1104 06:43:04,刺网
1374,6180035.342250476,5192539.849702761,0.22,50,1104 06:33:04,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1104 06:23:03,刺网
1374,6180035.342250476,5192539.849702761,0.22,20,1104 06:13:50,刺网
1374,6180035.342250476,5192539.849702761,0.0,0,1104 06:03:13,刺网
1374,6180035.342250476,5192539.849702761,0.0,243,1104 05:53:04,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1104 05:42:58,刺网
1374,6180035.342250476,5192539.849702761,0.32,283,1104 05:33:01,刺网
1374,6180035.342250476,5192539.849702761,0.22,146,1104 05:23:01,刺网
1374,6180035.342250476,5192539.849702761,0.0,81,1104 05:13:13,刺网
1374,6180035.342250476,5192539.849702761,0.11,324,1104 05:02:57,刺网
1374,6180035.342250476,5192539.849702761,0.22,326,1104 04:52:57,刺网
1374,6180035.342250476,5192539.849702761,0.22,122,1104 04:42:58,刺网
1374,6180035.342250476,5192539.849702761,0.32,0,1104 04:32:56,刺网
1374,6180035.342250476,5192539.849702761,0.22,298,1104 04:22:55,刺网
1374,6180035.342250476,5192539.849702761,0.32,133,1104 04:12:54,刺网
1374,6180035.342250476,5192539.849702761,0.32,167,1104 04:02:53,刺网
1374,6180035.342250476,5192539.849702761,0.11,0,1104 03:52:52,刺网
1374,6180035.342250476,5192539.849702761,0.22,71,1104 03:43:25,刺网
