渔船ID,x,y,速度,方向,time,type
350,6246829.07030694,5241257.025511121,0.7,305,1031 16:28:14,拖网
350,6246830.070721023,5241366.449806327,2.59,10,1031 16:18:16,拖网
350,6246830.070721023,5241366.449806327,0.22,30,1031 16:08:14,拖网
350,6246829.07030694,5241257.025511121,0.22,0,1031 15:58:14,拖网
350,6246829.07030694,5241257.025511121,0.0,0,1031 15:48:14,拖网
350,6246829.07030694,5241257.025511121,0.0,0,1031 15:38:14,拖网
350,6246829.07030694,5241257.025511121,0.0,294,1031 15:28:11,拖网
350,6246829.07030694,5241257.025511121,0.32,305,1031 15:18:14,拖网
350,6246829.07030694,5241257.025511121,0.22,195,1031 15:08:11,拖网
350,6246830.070721023,5241366.449806327,0.0,146,1031 14:58:24,拖网
350,6246830.070721023,5241366.449806327,0.32,40,1031 14:38:11,拖网
350,6246830.070721023,5241366.449806327,0.32,152,1031 14:28:10,拖网
350,6246829.07030694,5241257.025511121,0.0,0,1031 14:18:04,拖网
350,6246829.07030694,5241257.025511121,0.11,173,1031 13:58:11,拖网
350,6246829.07030694,5241257.025511121,0.22,0,1031 13:48:04,拖网
350,6246829.07030694,5241257.025511121,0.22,108,1031 13:38:09,拖网
350,6246829.07030694,5241257.025511121,0.22,353,1031 13:28:12,拖网
350,6246830.070721023,5241366.449806327,0.22,0,1031 13:18:06,拖网
350,6246829.07030694,5241257.025511121,0.22,317,1031 13:08:06,拖网
350,6246829.07030694,5241257.025511121,0.22,0,1031 12:57:59,拖网
350,6246829.07030694,5241257.025511121,0.32,0,1031 12:48:04,拖网
350,6246829.07030694,5241257.025511121,0.22,0,1031 12:38:07,拖网
350,6246829.07030694,5241257.025511121,0.32,0,1031 12:28:04,拖网
350,6246829.07030694,5241257.025511121,0.32,0,1031 12:18:01,拖网
350,6246829.07030694,5241257.025511121,0.32,0,1031 12:08:12,拖网
