渔船ID,x,y,速度,方向,time,type
4956,6109007.488681503,5114878.06535394,0.0,0,1030 18:20:14,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 18:10:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 18:00:14,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 17:50:13,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 17:40:14,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 17:30:13,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 17:20:13,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 17:10:13,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 17:00:14,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 16:50:14,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 16:41:11,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 16:30:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 16:20:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 16:10:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 16:00:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 15:50:14,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 15:40:14,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 15:30:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 15:20:39,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 15:00:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 14:50:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 14:41:12,拖网
4956,6109007.488681503,5114878.06535394,0.16,0,1030 14:30:14,拖网
4956,6109007.488681503,5114878.06535394,0.27,0,1030 14:20:14,拖网
4956,6109007.488681503,5114878.06535394,0.16,0,1030 14:10:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 14:00:14,拖网
4956,6109007.488681503,5114878.06535394,0.16,0,1030 13:50:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 13:40:15,拖网
4956,6109007.488681503,5114878.06535394,0.49,90,1030 13:30:15,拖网
4956,6109007.488681503,5114878.06535394,0.27,0,1030 13:20:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 13:10:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 13:00:15,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 12:50:15,拖网
4956,6109007.488681503,5114878.06535394,0.16,0,1030 12:41:12,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 12:30:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 12:20:15,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 12:10:15,拖网
4956,6109007.488681503,5114878.06535394,0.16,0,1030 12:00:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 11:50:15,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 11:40:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 11:30:15,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 11:20:14,拖网
4956,6109007.488681503,5114878.06535394,0.16,0,1030 11:10:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 11:00:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 10:50:13,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 10:41:12,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 10:30:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 10:20:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 10:10:15,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 10:00:14,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 09:50:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 09:40:15,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 09:30:14,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 09:20:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 09:10:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 09:00:15,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 08:50:14,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 08:41:13,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 08:30:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 08:20:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 08:10:15,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 08:00:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 07:50:15,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 07:40:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 07:30:15,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 07:20:16,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 07:10:16,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 07:00:16,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 06:50:16,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 06:41:14,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 06:30:16,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 06:20:16,拖网
4956,6109007.488681503,5114878.06535394,0.16,0,1030 06:10:15,拖网
4956,6109007.488681503,5114878.06535394,0.16,0,1030 06:00:16,拖网
4956,6109007.488681503,5114878.06535394,0.0,0,1030 05:51:15,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 05:30:16,拖网
4956,6109007.488681503,5114878.06535394,0.05,0,1030 05:20:16,拖网
4956,6109322.847230881,5115415.080062939,6.69,272,1030 05:10:16,拖网
4956,6111748.043124642,5114371.7255930025,8.36,285,1030 05:00:16,拖网
4956,6114285.215743635,5113871.268340321,9.39,276,1030 04:51:14,拖网
4956,6119969.150152735,5112748.204822284,10.15,267,1030 04:30:16,拖网
4956,6122912.379425563,5112130.907545306,10.47,271,1030 04:20:16,拖网
4956,6125754.071569295,5111516.926180182,9.88,292,1030 04:10:16,拖网
4956,6128697.874685218,5110901.3222439885,9.28,290,1030 04:00:17,拖网
4956,6131540.127105794,5110288.976537526,9.17,271,1030 03:50:17,拖网
4956,6134177.163145382,5109573.210979061,7.18,329,1030 03:40:17,拖网
4956,6136090.807610023,5108220.819789944,9.17,294,1030 03:30:16,拖网
4956,6138937.526565929,5107828.499192376,10.85,260,1030 03:20:16,拖网
4956,6141782.689181896,5107328.0214557,8.74,293,1030 03:10:16,拖网
4956,6143700.881109689,5106195.054793477,8.85,281,1030 03:00:16,拖网
4956,6146337.708487012,5105373.571408192,9.28,279,1030 02:50:16,拖网
4956,6148774.463414759,5104775.135871963,8.96,283,1030 02:41:14,拖网
4956,6151822.805321092,5104164.110419865,8.85,268,1030 02:30:17,拖网
4956,6154565.742887966,5103560.503008608,10.47,265,1030 02:20:17,拖网
4956,6157308.938997126,5102957.644457009,8.69,279,1030 02:10:17,拖网
4956,6159950.482471586,5102357.647101927,8.58,298,1030 02:00:45,拖网
4956,6165337.788208114,5101266.619461772,9.55,281,1030 01:40:17,拖网
4956,6167980.053226388,5100668.732769227,8.69,294,1030 01:30:17,拖网
4956,6170622.562516667,5100071.541510127,8.36,277,1030 01:20:17,拖网
4956,6173163.378327115,5099477.02574112,8.96,280,1030 01:10:18,拖网
4956,6175806.368938801,5098881.199174048,9.17,262,1030 01:00:17,拖网
4956,6178349.1133703515,5098396.929881138,8.69,282,1030 00:50:18,拖网
4956,6180792.979360104,5098133.071090151,8.58,285,1030 00:41:15,拖网
4956,6183641.927789084,5097644.424984339,8.58,278,1030 00:30:18,拖网
4956,6186185.216807738,5097162.127838272,7.07,287,1030 00:21:16,拖网
4956,6187010.645453116,5097909.886277739,3.56,308,1030 00:00:42,拖网
4956,6189146.1894805,5097435.699452395,3.56,304,1029 23:40:17,拖网
4956,6190056.969053055,5096874.698373768,3.35,311,1029 23:30:17,拖网
4956,6191073.8768891785,5096638.775044907,4.16,300,1029 23:20:17,拖网
4956,6192089.467186545,5096294.025608514,3.78,292,1029 23:10:17,拖网
4956,6193208.425944237,5096056.528775837,4.26,278,1029 23:00:17,拖网
4956,6194120.804479489,5095604.841022189,3.89,270,1029 22:50:16,拖网
4956,6195035.906238427,5095371.092986962,3.18,283,1029 22:41:15,拖网
4956,6196153.673045192,5095025.0006054565,4.7,318,1029 22:30:18,拖网
4956,6197169.516307616,5094680.7740167035,3.18,280,1029 22:20:48,拖网
4956,6199201.358950013,5093992.635250285,5.07,323,1029 22:00:18,拖网
4956,6200217.358251817,5093648.7230896475,3.08,294,1029 21:50:54,拖网
4956,6202041.69101529,5092637.838610532,3.67,301,1029 21:30:18,拖网
4956,6203057.863939896,5092294.223732002,4.37,294,1029 21:21:10,拖网
4956,6205090.3652067715,5091607.308545874,3.35,249,1029 21:00:18,拖网
4956,6206107.938865288,5091372.922122771,4.96,325,1029 20:50:18,拖网
4956,6207022.299937025,5091031.366673312,4.37,305,1029 20:41:16,拖网
4956,6208139.505064635,5090577.722321259,3.18,285,1029 20:30:56,拖网
4956,6210375.35135211,5089779.728739832,7.45,286,1029 20:10:18,拖网
4956,6211587.579379909,5088671.433748439,3.99,61,1029 20:00:18,拖网
4956,6212095.329496795,5088445.657381693,3.35,351,1029 19:50:18,拖网
4956,6212904.42611479,5087779.542839147,4.75,326,1029 19:40:18,拖网
4956,6213711.229892101,5086895.7071023295,4.26,320,1029 19:30:18,拖网
4956,6214209.627812464,5085798.872503099,4.37,318,1029 19:20:19,拖网
4956,6214810.167205927,5084700.537345213,4.16,327,1029 19:10:19,拖网
4956,6215308.738729231,5083603.834790593,4.7,346,1029 19:00:19,拖网
4956,6215909.467510358,5082505.6427623695,4.26,311,1029 18:50:19,拖网
4956,6216308.4568250235,5081628.381392033,3.89,331,1029 18:41:16,拖网
4956,6216909.356653209,5080530.318923856,3.78,321,1029 18:30:19,拖网
4956,6217818.947567114,5079645.4732992835,4.37,334,1029 18:20:19,拖网
4956,6218319.101529164,5078657.968805778,3.18,357,1029 18:10:19,拖网
4956,6218409.745621517,5077567.75584417,4.48,341,1029 18:00:19,拖网
4956,6218603.671333985,5076584.919787657,3.78,339,1029 17:50:18,拖网
4956,6218695.504402913,5075603.643494653,3.89,334,1029 17:40:18,拖网
4956,6218787.355065481,5074622.399980672,3.35,345,1029 17:30:18,拖网
4956,6218777.085305503,5073642.712601687,2.75,24,1029 17:20:18,拖网
4956,6218665.815697419,5072773.430693887,3.67,18,1029 17:10:18,拖网
4956,6218554.536861249,5071904.17530097,2.05,14,1029 17:00:18,拖网
4956,6218248.08665894,5071908.758114494,4.59,187,1029 16:50:17,拖网
4956,6218664.67445053,5072664.581690397,4.48,225,1029 16:41:16,拖网
4956,6219897.20878823,5073299.45646933,3.99,256,1029 16:30:19,拖网
4956,6221127.394469245,5073716.787500385,3.78,258,1029 16:20:19,拖网
4956,6222457.42274962,5073915.076959045,3.35,284,1029 16:10:19,拖网
4956,6223685.282675612,5074115.015572769,4.7,249,1029 16:00:19,拖网
4956,6224809.881160649,5074207.710855886,3.67,275,1029 15:50:19,拖网
4956,6225214.054509648,5073766.446596259,3.29,100,1029 15:40:19,拖网
4956,6224194.864469137,5073998.800066883,3.08,94,1029 15:30:19,拖网
4956,6223275.630249715,5074012.067934945,3.35,103,1029 15:20:19,拖网
4956,6222357.513961453,5074134.273171701,3.56,116,1029 15:10:19,拖网
4956,6221541.549778119,5074255.064742555,2.97,80,1029 15:00:19,拖网
4956,6220523.590351052,5074596.644141419,4.05,113,1029 14:50:18,拖网
4956,6219814.337077605,5075151.498860864,2.97,130,1029 14:41:17,拖网
4956,6219317.354685221,5076465.4028889015,4.05,154,1029 14:30:19,拖网
4956,6218920.297308257,5077560.131021349,3.78,139,1029 14:20:19,拖网
4956,6218831.900753767,5078868.081270687,4.59,184,1029 14:10:19,拖网
4956,6218331.719617109,5079855.567696739,5.29,96,1029 14:00:19,拖网
4956,6217908.392145509,5078446.350648251,4.75,14,1029 13:50:19,拖网
4956,6217387.492483673,5077474.215932118,3.18,197,1029 13:40:19,拖网
4956,6217907.2423511995,5078337.4812165685,1.78,225,1029 13:30:19,拖网
4956,6218515.290609288,5077892.83024764,2.59,25,1029 13:20:19,拖网
4956,6218916.87218211,5077233.5330175795,3.29,337,1029 13:10:20,拖网
4956,6219311.664014624,5075921.094337506,1.19,7,1029 12:50:20,拖网
4956,6219304.83673471,5075267.937094784,2.16,337,1029 12:41:17,拖网
4956,6219295.73628249,5074397.082875684,2.59,26,1029 12:30:20,拖网
4956,6219287.775812861,5073635.106169155,2.86,18,1029 12:20:20,拖网
4956,6219278.680906087,5072764.299360013,3.45,326,1029 12:10:20,拖网
4956,6219371.739441679,5071891.999459529,3.08,21,1029 12:00:20,拖网
4956,6218666.956990713,5072882.28009284,4.37,187,1029 11:40:19,拖网
4956,6218781.649179597,5074078.125264039,3.99,190,1029 11:30:20,拖网
4956,6218998.456750174,5075272.497373954,3.99,183,1029 11:20:20,拖网
4956,6219113.118171347,5076468.441801848,3.67,186,1029 11:10:19,拖网
4956,6219023.54881942,5077667.475924137,3.99,189,1029 11:00:19,拖网
4956,6219034.961712666,5078756.165594393,3.99,151,1029 10:50:19,拖网
4956,6218943.142136913,5079737.541624036,3.78,182,1029 10:41:17,拖网
4956,6219158.746472165,5080823.26385506,3.45,197,1029 10:30:20,拖网
4956,6219271.103685844,5081801.66614302,3.67,201,1029 10:20:20,拖网
4956,6219279.093785691,5082563.849535279,1.89,224,1029 10:10:20,拖网
4956,6219383.450868129,5082780.101468159,0.49,202,1029 10:00:20,拖网
4956,6219588.737983979,5082885.953697862,1.35,285,1029 09:50:20,拖网
4956,6219789.470832306,5082556.268222428,4.26,19,1029 09:40:19,拖网
4956,6219679.42673376,5081795.598729507,4.48,24,1029 09:30:20,拖网
4956,6219127.939250424,5077883.6898660045,5.07,20,1029 09:00:20,拖网
4956,6219114.257976764,5076577.304672465,5.29,4,1029 08:50:20,拖网
4956,6219101.722661893,5075379.834789626,4.75,350,1029 08:41:17,拖网
4956,6219393.323108972,5073960.147059365,4.96,331,1029 08:30:20,拖网
4956,6218367.3898194665,5073539.964020468,2.59,163,1029 08:00:20,拖网
4956,6218375.398198019,5074301.937241942,2.97,190,1029 07:50:20,拖网
4956,6218281.281032253,5075065.458113134,3.29,158,1029 07:40:55,拖网
4956,6218400.582217891,5076696.836174516,2.97,168,1029 07:20:20,拖网
4956,6218714.933206087,5077454.311511429,3.18,197,1029 07:10:21,拖网
4956,6218937.429192705,5079193.174212744,3.45,152,1029 06:50:21,拖网
4956,6218945.427638825,5079955.291342163,3.29,166,1029 06:41:18,拖网
4956,6219057.8013858935,5080933.66299346,3.56,215,1029 06:30:21,拖网
4956,6219842.996619866,5087674.285463293,8.74,178,1029 05:50:20,拖网
4956,6220177.5698615685,5090392.453044528,9.44,182,1029 05:40:20,拖网
4956,6220616.331615867,5093327.215685796,9.98,182,1029 05:30:21,拖网
4956,6221461.745353567,5096147.35092108,9.66,197,1029 05:20:20,拖网
4956,6222509.66686424,5098855.900005103,8.69,206,1029 05:10:20,拖网
4956,6223760.002165932,5101452.895877912,9.77,205,1029 05:00:20,拖网
4956,6223972.814731728,5102321.586402015,3.18,198,1029 04:50:20,拖网
4956,6224285.308580618,5102970.919241248,4.37,211,1029 04:41:18,拖网
4956,6225110.7411631765,5103939.844760747,3.89,208,1029 04:30:21,拖网
4956,6225733.334172561,5105020.740579609,3.99,203,1029 04:20:21,拖网
4956,6226354.740567327,5105992.743353781,3.99,217,1029 04:10:21,拖网
4956,6227079.068098955,5107072.347211534,3.99,204,1029 04:00:21,拖网
4956,6227395.706797892,5108157.783185071,5.07,163,1029 03:50:21,拖网
4956,6226382.246039368,5108717.100492756,3.99,94,1029 03:40:21,拖网
4956,6225161.761762024,5108952.505136437,4.05,100,1029 03:30:21,拖网
4956,6224042.090687489,5109077.605844695,3.56,95,1029 03:20:21,拖网
4956,6222923.569480857,5109311.810555894,4.37,110,1029 03:10:21,拖网
4956,6221803.952078552,5109437.158633944,3.56,94,1029 03:00:21,拖网
4956,6220786.241673168,5109561.126021415,4.05,88,1029 02:50:21,拖网
4956,6219768.551404747,5109685.195558561,3.89,105,1029 02:41:18,拖网
4956,6218548.278455364,5109921.399367397,4.48,100,1029 02:30:21,拖网
4956,6217429.928599586,5110156.213183326,4.59,114,1029 02:20:21,拖网
4956,6216311.61873167,5110391.151427075,3.08,93,1029 02:10:21,拖网
4956,6215295.22378268,5110624.654883203,3.18,96,1029 02:00:21,拖网
4956,6214278.864807799,5110858.261385026,3.35,85,1029 01:50:21,拖网
4956,6213158.266004479,5110875.580692937,3.78,86,1029 01:40:21,拖网
4956,6212139.544867001,5110891.432599794,2.37,88,1029 01:30:21,拖网
4956,6211320.92237813,5110577.236397393,5.67,6,1029 01:20:21,拖网
4956,6210902.455029751,5109602.806206411,1.19,141,1029 01:10:22,拖网
4956,6210914.6469275905,5110692.621781113,3.18,180,1029 01:00:22,拖网
4956,6210307.083246961,5111029.207389969,3.56,95,1029 00:50:22,拖网
4956,6209498.2758969525,5111587.036181331,4.75,142,1029 00:41:19,拖网
4956,6208387.668894699,5112476.784111715,5.4,119,1029 00:30:22,拖网
4956,6208685.823802664,5111817.9759833105,3.89,317,1029 00:20:22,拖网
4956,6208169.060024477,5111172.198062126,3.18,78,1029 00:10:21,拖网
4956,6207150.378417003,5111188.549426304,3.35,96,1029 00:00:21,拖网
4956,6206131.701800583,5111205.002768384,3.29,84,1028 23:50:21,拖网
4956,6203991.224909837,5111130.902749719,3.67,96,1028 23:30:21,拖网
4956,6202972.55620187,5111147.672347859,3.35,69,1028 23:20:21,拖网
4956,6201951.316962368,5110946.577640806,3.18,74,1028 23:10:21,拖网
4956,6200828.1833738815,5110747.289978038,4.7,84,1028 23:00:21,拖网
4956,6201039.689609129,5111397.783113601,3.99,256,1028 22:50:21,拖网
4956,6202160.197670573,5111379.129317956,3.99,276,1028 22:41:19,拖网
4956,6203382.577197241,5111358.920447731,3.67,265,1028 22:30:22,拖网
4956,6204604.964076297,5111338.858421875,3.89,279,1028 22:20:21,拖网
4956,6205725.491795174,5111320.597230954,3.89,270,1028 22:10:21,拖网
4956,6206846.0256057475,5111302.459431505,3.78,263,1028 22:00:21,拖网
4956,6208068.433025393,5111282.8134694435,4.16,274,1028 21:50:21,拖网
4956,6209188.979439683,5111264.933672497,3.35,263,1028 21:40:21,拖网
4956,6210310.75617695,5111356.162784253,3.67,266,1028 21:30:21,拖网
4956,6211431.305939908,5111338.529909359,3.45,262,1028 21:20:21,拖网
4956,6212652.524062898,5111210.448981048,6.04,275,1028 21:10:21,拖网
4956,6212956.929506459,5111096.712659293,1.35,142,1028 21:00:21,拖网
4956,6212242.626229716,5110998.827415221,4.05,81,1028 20:50:22,拖网
4956,6211223.9172070185,5111014.770984313,3.89,87,1028 20:41:19,拖网
4956,6210001.472806908,5111034.037881643,3.89,97,1028 20:30:22,拖网
4956,6208880.904975982,5111051.828208999,3.78,88,1028 20:20:22,拖网
4956,6207658.474158581,5111071.37657056,3.99,97,1028 20:10:22,拖网
4956,6206537.918868757,5111089.424905356,3.78,98,1028 20:00:22,拖网
4956,6205315.501831051,5111109.254728,3.45,93,1028 19:50:22,拖网
4956,6204194.959262897,5111127.561067328,3.99,87,1028 19:40:22,拖网
4956,6202969.996073035,5110929.705808995,3.99,58,1028 19:30:22,拖网
4956,6201951.316962368,5110946.577640806,3.45,172,1028 19:20:22,拖网
4956,6202869.40874599,5111040.371467879,3.35,271,1028 19:10:23,拖网
4956,6203987.408074535,5110803.953133905,3.67,277,1028 19:00:23,拖网
4956,6205105.447906096,5110567.6591701945,3.67,279,1028 18:50:23,拖网
4956,6206122.910281742,5110442.121158576,3.67,271,1028 18:41:20,拖网
4956,6207346.634476551,5110531.370418923,3.78,273,1028 18:30:23,拖网
4956,6208567.8729109885,5110402.802363988,3.78,281,1028 18:20:23,拖网
4956,6209686.033234714,5110167.013979383,4.05,277,1028 18:10:23,拖网
4956,6210806.673672282,5110149.31231576,3.99,292,1028 18:00:23,拖网
4956,6211920.052299782,5109477.850895048,4.96,329,1028 17:50:22,拖网
4956,6213632.889805721,5107707.301938079,8.96,307,1028 17:40:22,拖网
4956,6215240.715006826,5105611.797836546,8.36,315,1028 17:30:23,拖网
4956,6216856.064867467,5104170.448749848,5.88,278,1028 17:20:22,拖网
4956,6217671.437543317,5104158.136810659,0.59,18,1028 17:10:22,拖网
4956,6218080.286614016,5104260.967135854,1.19,269,1028 17:00:22,拖网
4956,6219202.5755895795,5104353.152184862,3.89,275,1028 16:50:22,拖网
4956,6220323.70850267,5104336.498498302,3.78,270,1028 16:41:20,拖网
4956,6222770.961983399,5104409.554820831,3.78,266,1028 16:20:23,拖网
4956,6223893.221519833,5104502.257696088,3.67,258,1028 16:10:23,拖网
4956,6225119.607556922,5104811.553206335,4.16,264,1028 16:00:23,拖网
4956,6226242.926700405,5105013.482307586,3.89,253,1028 15:50:23,拖网
4956,6226966.2114876425,5105984.073811644,4.05,156,1028 15:40:23,拖网
4956,6226262.734673621,5106974.932601574,4.37,152,1028 15:30:23,拖网
4956,6225457.463890245,5107967.327635407,3.67,115,1028 15:20:23,拖网
4956,6224445.184685033,5108635.812384909,3.78,111,1028 15:10:23,拖网
4956,6223433.004615972,5109304.411640008,4.7,147,1028 15:00:23,拖网
4956,6222731.087160505,5110404.6026305575,4.7,159,1028 14:50:23,拖网
4956,6222130.021633503,5111394.401601188,4.16,148,1028 14:41:20,拖网
4956,6221430.601762123,5112712.739315361,4.16,137,1028 14:30:23,拖网
4956,6220830.8825666495,5113811.683479304,4.7,163,1028 14:20:23,拖网
4956,6220129.416770005,5114912.2110652765,4.37,161,1028 14:10:23,拖网
4956,6220144.389228372,5116329.24177767,4.75,184,1028 14:00:23,拖网
4956,6219852.737272224,5117641.862094881,4.48,168,1028 13:50:23,拖网
4956,6219562.306204034,5119063.559864302,4.7,150,1028 13:40:23,拖网
4956,6218861.22919126,5120164.358186886,3.99,126,1028 13:30:23,拖网
4956,6217746.032664422,5120617.2475978695,2.27,100,1028 13:20:23,拖网
4956,6216823.897352098,5120086.004401397,1.67,173,1028 13:10:23,拖网
4956,6216833.333151405,5120958.156094033,2.16,172,1028 13:00:23,拖网
4956,6216231.999959724,5121839.60974018,4.59,147,1028 12:50:23,拖网
4956,6215425.977734027,5122615.209787672,4.16,128,1028 12:41:21,拖网
4956,6214521.860763311,5123719.545767222,4.26,148,1028 12:30:24,拖网
4956,6213718.460240438,5124713.391899707,4.37,153,1028 12:20:24,拖网
4956,6213325.871876731,5126028.121235228,4.26,152,1028 12:10:24,拖网
4956,6212522.700364923,5127022.133549739,4.05,151,1028 12:00:24,拖网
4956,6212040.762641086,5129429.067815104,4.26,173,1028 11:40:24,拖网
4956,6212258.875554829,5130734.504361188,4.59,197,1028 11:30:24,拖网
4956,6212478.176942976,5132149.058405232,4.16,186,1028 11:20:24,拖网
4956,6212796.7217640085,5133343.9703664165,3.89,197,1028 11:10:24,拖网
4956,6213012.302172567,5134431.452155728,4.05,200,1028 11:00:24,拖网
4956,6213330.766489923,5135626.467877768,3.78,195,1028 10:50:23,拖网
4956,6213443.384051018,5136606.5423826715,3.56,169,1028 10:41:21,拖网
4956,6213353.843916447,5137698.880573047,3.45,104,1028 10:30:24,拖网
4956,6212835.6919994075,5136834.1730901785,4.26,18,1028 10:20:23,拖网
4956,6212719.376525516,5135526.885872773,3.99,15,1028 10:10:23,拖网
4956,6212806.459697039,5134216.484896857,4.16,340,1028 10:00:24,拖网
4956,6212777.255150725,5131599.0137085905,4.48,13,1028 09:40:23,拖网
4956,6212369.139959165,5131496.30094384,7.39,170,1028 09:30:23,拖网
4956,6212575.025015056,5131711.240493457,2.86,338,1028 09:20:23,拖网
4956,6212767.526470851,5130726.571615228,4.75,352,1028 09:10:24,拖网
4956,6212750.508703902,5129199.856144499,4.48,5,1028 09:00:24,拖网
4956,6212735.929566402,5127891.301891016,4.48,350,1028 08:50:23,拖网
4956,6212519.053138505,5126695.012669718,4.37,1,1028 08:41:21,拖网
4956,6212400.268482229,5125170.080853076,4.7,12,1028 08:30:24,拖网
4956,6212282.687400556,5123754.254042587,4.75,11,1028 08:20:24,拖网
4956,6212368.6746888105,5122335.314745931,4.59,323,1028 08:10:24,拖网
4956,6212541.946411287,5119606.64601825,4.59,6,1028 07:50:25,拖网
4956,6212424.37778202,5118191.069787111,4.59,13,1028 07:40:24,拖网
4956,6212408.627123009,5116773.971279828,4.59,348,1028 07:30:25,拖网
4956,6212596.564971487,5115353.76387207,4.37,352,1028 07:20:25,拖网
4956,6212580.850847775,5113936.794258576,4.96,7,1028 07:10:25,拖网
4956,6212565.14487938,5112519.889358973,5.07,8,1028 07:00:25,拖网
4956,6212548.239880943,5110994.064230792,4.86,346,1028 06:50:25,拖网
