渔船ID,x,y,速度,方向,time,type
1951,6247633.562240291,5240918.842624877,0.0,152,1028 06:06:52,拖网
1951,6247633.562240291,5240918.842624877,0.11,216,1028 05:56:52,拖网
1951,6247633.562240291,5240918.842624877,0.22,325,1028 05:46:49,拖网
1951,6247633.562240291,5240918.842624877,0.0,200,1028 05:36:47,拖网
1951,6247633.562240291,5240918.842624877,0.22,0,1028 05:26:49,拖网
1951,6247633.562240291,5240918.842624877,1.3,130,1028 05:16:48,拖网
1951,6247633.562240291,5240918.842624877,0.81,50,1028 05:06:48,拖网
1951,6247633.562240291,5240918.842624877,5.88,176,1028 04:56:45,拖网
1951,6247633.562240291,5240918.842624877,1.78,186,1028 04:46:47,拖网
1951,6247633.562240291,5240918.842624877,0.22,193,1028 04:36:45,拖网
1951,6247633.562240291,5240918.842624877,0.11,190,1028 04:26:45,拖网
1951,6247633.562240291,5240918.842624877,0.0,240,1028 04:16:42,拖网
1951,6247633.562240291,5240918.842624877,0.0,209,1028 03:56:43,拖网
1951,6247633.562240291,5240918.842624877,0.22,191,1028 03:46:44,拖网
1951,6247633.562240291,5240918.842624877,0.22,339,1028 03:36:42,拖网
1951,6247633.562240291,5240918.842624877,0.32,338,1028 03:26:59,拖网
1951,6247633.562240291,5240918.842624877,0.0,333,1028 03:16:46,拖网
1951,6247633.562240291,5240918.842624877,0.0,0,1028 03:06:41,拖网
1951,6247633.562240291,5240918.842624877,0.0,166,1028 02:56:42,拖网
1951,6247633.562240291,5240918.842624877,0.32,0,1028 02:46:42,拖网
1951,6247633.562240291,5240918.842624877,0.22,0,1028 02:36:41,拖网
1951,6247633.562240291,5240918.842624877,0.0,50,1028 02:26:39,拖网
1951,6247633.562240291,5240918.842624877,0.22,0,1028 02:16:38,拖网
1951,6247633.562240291,5240918.842624877,0.32,248,1028 02:07:06,拖网
1951,6247633.562240291,5240918.842624877,0.22,61,1028 01:56:36,拖网
1951,6247633.562240291,5240918.842624877,0.0,130,1028 01:36:30,拖网
1951,6247633.562240291,5240918.842624877,0.11,118,1028 01:26:37,拖网
1951,6247633.562240291,5240918.842624877,0.32,138,1028 01:16:34,拖网
1951,6247633.562240291,5240918.842624877,0.22,101,1028 01:06:33,拖网
1951,6247633.562240291,5240918.842624877,0.0,147,1028 00:56:30,拖网
1951,6247632.568482289,5240809.419626578,0.22,214,1028 00:46:32,拖网
1951,6247632.568482289,5240809.419626578,0.0,20,1028 00:36:31,拖网
1951,6247632.568482289,5240809.419626578,0.0,30,1028 00:26:30,拖网
1951,6247633.562240291,5240918.842624877,0.22,151,1028 00:16:39,拖网
1951,6247532.625489863,5240920.078096477,0.11,117,1028 00:06:26,拖网
