渔船ID,x,y,速度,方向,time,type
2077,6105797.953523879,5050703.652020324,3.45,192,1113 06:04:26,拖网
2077,6106022.0866998825,5051785.792075482,3.45,187,1113 05:53:29,拖网
2077,6106248.162054706,5052976.728235175,3.29,186,1113 05:43:29,拖网
2077,6106574.472300525,5054056.314849818,4.26,207,1113 05:33:29,拖网
2077,6106798.531490744,5055138.596295231,4.48,197,1113 05:23:29,拖网
2077,6107024.529980524,5056329.686309473,3.45,188,1113 05:13:29,拖网
2077,6107352.703033785,5057518.189936062,4.37,197,1113 05:03:29,拖网
2077,6107578.646577044,5058709.388994733,4.16,201,1113 04:53:29,拖网
2077,6108712.494561662,5059224.3131920155,4.05,264,1113 04:43:28,拖网
2077,6109834.611771586,5059086.717698826,3.67,294,1113 04:33:28,拖网
2077,6111057.011914327,5058837.868890838,4.16,264,1113 04:23:29,拖网
2077,6112279.4602641,5058589.168066404,4.05,278,1113 04:13:28,拖网
2077,6113299.48175882,5058454.545935696,3.99,279,1113 04:04:26,拖网
2077,6114522.012153316,5058206.116056011,4.05,273,1113 03:53:29,拖网
2077,6115746.488734025,5058066.606635509,4.05,285,1113 03:43:29,拖网
2077,6116970.994829219,5057927.244484534,3.78,287,1113 03:33:29,拖网
2077,6118091.447410455,5057681.788775688,3.78,284,1113 03:23:29,拖网
2077,6119314.1486494895,5057433.937580566,3.78,274,1113 03:13:29,拖网
2077,6120538.759672993,5057295.005358893,4.86,261,1113 03:03:29,拖网
2077,6121348.997483293,5056839.8978649145,3.35,22,1113 02:53:30,拖网
2077,6121460.483723596,5057381.252722171,5.67,209,1113 02:43:29,拖网
2077,6121579.384386843,5058357.71688627,2.05,160,1113 02:33:29,拖网
2077,6120765.505716055,5058595.275727959,2.75,107,1113 02:23:29,拖网
2077,6119847.59203231,5058726.638319867,3.08,100,1113 02:13:29,拖网
2077,6118931.57357936,5058966.860480534,3.35,107,1113 02:04:27,拖网
2077,6117913.396594304,5059209.699488242,3.45,104,1113 01:53:29,拖网
2077,6116893.367253221,5059343.863784773,3.56,100,1113 01:43:29,拖网
2077,6115975.5502989115,5059475.57692395,3.45,93,1113 01:33:29,拖网
2077,6114955.565501946,5059609.935650892,2.7,92,1113 01:23:29,拖网
2077,6114035.877913733,5059633.045691738,3.35,87,1113 01:13:29,拖网
2077,6113015.930093167,5059767.59862991,2.86,94,1113 01:03:29,拖网
2077,6111996.00541892,5059902.253879061,3.18,91,1113 00:53:28,拖网
2077,6110873.921448149,5060039.614964019,3.56,90,1113 00:43:28,拖网
2077,6109854.044716501,5060174.485035525,3.08,98,1113 00:33:39,拖网
2077,6107712.1832981305,5060447.167258946,3.56,96,1113 00:13:28,拖网
2077,6106692.377961445,5060582.354434153,4.05,101,1113 00:04:27,拖网
2077,6105470.22378754,5060831.737847758,3.35,102,1112 23:53:29,拖网
2077,6104642.923943784,5060309.142024124,3.78,27,1112 23:43:29,拖网
2077,6104316.550418702,5059229.389156461,3.67,14,1112 23:33:29,拖网
2077,6104194.523298685,5058144.342788601,4.05,24,1112 23:23:29,拖网
2077,6104174.6884084325,5057056.666217117,4.05,352,1112 23:13:30,拖网
2077,6104253.105681623,5055748.836336476,4.16,3,1112 23:03:30,拖网
2077,6104239.238235986,5054987.520057801,0.65,61,1112 22:53:29,拖网
2077,6104337.492165385,5054767.334742538,4.16,337,1112 22:43:29,拖网
2077,6104530.054480893,5054109.4611195475,2.05,23,1112 22:33:29,拖网
2077,6104305.824837897,5053027.269549129,4.7,19,1112 22:23:29,拖网
2077,6104179.851427455,5051724.958635373,3.89,5,1112 22:13:29,拖网
2077,6103955.58403977,5050642.86303961,3.67,6,1112 22:04:27,拖网
2077,6103827.609597701,5049231.925568942,4.59,3,1112 21:53:29,拖网
2077,6103497.08252841,5047935.143067069,3.89,19,1112 21:43:29,拖网
2077,6103373.036212001,5046741.796058928,4.48,14,1112 21:33:30,拖网
2077,6103247.003479291,5045439.776617473,3.67,7,1112 21:23:30,拖网
2077,6102615.47163055,5044477.39230744,4.05,73,1112 21:13:30,拖网
2077,6101386.051822656,5044400.988283426,3.45,109,1112 21:03:30,拖网
2077,6100260.912203661,5044430.7394591635,3.67,83,1112 20:53:30,拖网
2077,6099137.7917017,5044569.332399014,3.67,104,1112 20:43:30,拖网
2077,6098012.680397123,5044599.331148834,3.18,103,1112 20:33:30,拖网
2077,6096889.605005829,5044738.171619359,3.99,83,1112 20:23:30,拖网
2077,6095662.242427265,5044771.173743671,3.18,88,1112 20:13:30,拖网
2077,6094639.449502071,5044798.788143154,3.89,80,1112 20:04:28,拖网
2077,6093414.160743973,5044940.778111794,3.99,95,1112 19:53:30,拖网
2077,6092483.378883937,5044422.246297038,3.45,45,1112 19:43:30,拖网
2077,6092563.033844714,5043223.612040151,3.89,316,1112 19:33:31,拖网
2077,6092642.715772932,5042025.027294375,4.37,345,1112 19:23:31,拖网
2077,6092515.7597671775,5040723.363656499,3.78,19,1112 19:13:31,拖网
2077,6092288.538088673,5039533.246581981,4.26,354,1112 19:03:31,拖网
2077,6092472.635670368,5038440.715379301,3.45,341,1112 18:53:31,拖网
2077,6092646.521890749,5036804.786835326,5.07,5,1112 18:43:30,拖网
2077,6092413.144858855,5035288.781161934,5.4,337,1112 18:33:31,拖网
2077,6092484.7566716615,5033655.8159373095,4.86,2,1112 18:23:31,拖网
2077,6092474.516976226,5033112.44400387,0.97,265,1112 18:13:30,拖网
2077,6092787.730320576,5033430.106040709,2.59,197,1112 18:04:28,拖网
2077,6092906.449562211,5034296.73187108,3.78,180,1112 17:53:30,拖网
2077,6093133.641991048,5035486.648421714,3.99,186,1112 17:43:30,拖网
2077,6093360.811857495,5036676.619196465,4.05,195,1112 17:33:29,拖网
2077,6093590.0031002,5037975.335826736,4.75,194,1112 17:23:31,拖网
2077,6093817.1271914095,5039165.419422182,4.05,182,1112 17:13:30,拖网
2077,6094046.271534602,5040464.258193167,4.26,185,1112 17:03:30,拖网
2077,6094375.650319944,5041651.684702843,4.05,190,1112 16:53:31,拖网
2077,6094604.738762475,5042950.647696307,4.26,207,1112 16:43:30,拖网
2077,6095138.613961997,5044132.669328509,4.16,174,1112 16:33:30,拖网
2077,6095469.903539075,5045429.002159325,4.26,208,1112 16:23:30,拖网
2077,6096003.649890318,5046611.171097383,4.05,200,1112 16:13:30,拖网
2077,6096637.554046239,5047681.940572626,4.86,225,1112 16:04:27,拖网
2077,6097475.884872364,5048747.311274681,4.75,200,1112 15:53:30,拖网
2077,6097909.1701173205,5050041.193420203,4.37,208,1112 15:43:30,拖网
2077,6098444.631624518,5051332.422852183,4.7,204,1112 15:33:30,拖网
2077,6099280.652136927,5052289.331645766,4.16,214,1112 15:23:30,拖网
2077,6099813.929868721,5053471.982747921,4.16,183,1112 15:13:30,拖网
2077,6100882.277595242,5055946.274399161,4.37,207,1112 14:53:30,拖网
2077,6102050.516254571,5058309.426817674,4.59,229,1112 14:33:30,拖网
2077,6103084.36771599,5058935.180506283,3.56,278,1112 14:23:30,拖网
2077,6103507.040645461,5059685.876620548,1.3,228,1112 14:13:30,拖网
2077,6103727.314994042,5060550.737097893,3.18,203,1112 14:04:28,拖网
2077,6104684.5738865025,5062593.562307194,4.05,206,1112 13:43:31,拖网
2077,6106176.051182136,5065928.907757886,4.26,201,1112 13:13:31,拖网
2077,6106810.573464789,5067109.831048817,4.59,197,1112 13:03:31,拖网
2077,6107340.915886212,5068184.6732093375,3.99,210,1112 12:53:31,拖网
2077,6108071.494750153,5069036.694452815,4.16,185,1112 12:43:31,拖网
2077,6108703.806674908,5070109.047223089,3.99,220,1112 12:33:31,拖网
2077,6109334.080833456,5071072.660219722,3.78,190,1112 12:23:31,拖网
2077,6109762.041258468,5072150.394735782,3.99,186,1112 12:13:31,拖网
2077,6109879.772374107,5073018.372046986,3.18,168,1112 12:04:28,拖网
2077,6109490.990546945,5074117.110952003,4.05,105,1112 11:53:31,拖网
2077,6108966.843544124,5073368.417347508,3.67,17,1112 11:43:31,拖网
2077,6108741.077292124,5072176.59754143,3.89,29,1112 11:33:31,拖网
2077,6108212.905833365,5071210.354398221,4.37,61,1112 11:23:31,拖网
2077,6106950.178417089,5069174.5199083565,4.37,31,1112 11:03:31,拖网
2077,6106017.279724912,5068436.686737745,3.45,53,1112 10:53:30,拖网
2077,6105284.577848733,5067476.02735398,4.26,14,1112 10:43:31,拖网
2077,6104349.51432346,5066629.589986351,4.26,52,1112 10:33:31,拖网
2077,6103316.209752611,5066003.538497169,3.78,72,1112 10:23:31,拖网
2077,6102394.984366328,5065918.899403207,0.65,14,1112 10:13:31,拖网
2077,6102290.843458903,5065812.791465514,1.35,36,1112 10:04:28,拖网
2077,6102288.838675799,5065703.994493831,0.65,28,1112 09:53:31,拖网
2077,6102376.950385892,5064939.737214983,4.05,20,1112 09:33:31,拖网
2077,6101944.307723287,5063645.003310599,4.59,20,1112 09:23:31,拖网
2077,6101613.765677855,5062347.6477900315,4.48,19,1112 09:13:31,拖网
2077,6101385.350958503,5061047.660785094,4.37,7,1112 09:03:31,拖网
2077,6101054.733354119,5059750.438122584,4.37,6,1112 08:53:31,拖网
2077,6100726.083526246,5058562.053608794,4.59,357,1112 08:43:31,拖网
2077,6100395.382934498,5057264.962487394,4.37,17,1112 08:33:30,拖网
2077,6099964.449327376,5056079.413042477,3.89,22,1112 08:23:31,拖网
2077,6099533.46021879,5054893.930207644,4.59,16,1112 08:13:31,拖网
2077,6099206.652160696,5053814.54473156,4.26,16,1112 08:04:29,拖网
2077,6098773.543271239,5052520.438870088,4.05,17,1112 07:53:31,拖网
2077,6098546.867377497,5051329.694897392,4.16,17,1112 07:43:31,拖网
2077,6098217.924590961,5050141.734773633,3.08,16,1112 07:33:31,拖网
2077,6097786.690691455,5048956.568423283,4.05,23,1112 07:23:31,拖网
2077,6098073.242652724,5047861.048199416,3.89,297,1112 07:13:31,拖网
2077,6099081.758866007,5047072.676337513,3.99,307,1112 07:03:32,拖网
2077,6100090.393350884,5046284.423793463,4.05,301,1112 06:53:32,拖网
2077,6100894.590066189,5045501.696429778,3.99,279,1112 06:43:32,拖网
2077,6102119.942834864,5045360.600782551,3.56,271,1112 06:33:32,拖网
2077,6103247.003479291,5045439.776617473,3.99,267,1112 06:23:32,拖网
2077,6104474.366759735,5045407.685647275,4.05,250,1112 06:13:32,拖网
2077,6105505.031228421,5045815.950775607,3.67,253,1112 06:04:29,拖网
2077,6106738.242817984,5046110.307235007,4.05,251,1112 05:53:32,拖网
2077,6107662.636880624,5046303.992887009,1.19,222,1112 05:43:31,拖网
2077,6108073.688237437,5046402.183589775,3.29,264,1112 05:33:31,拖网
2077,6108791.56201223,5046492.511969762,4.16,275,1112 05:23:31,拖网
2077,6110016.9470301,5046352.359030492,3.56,287,1112 05:13:32,拖网
2077,6111242.361733301,5046212.353469572,3.99,275,1112 05:03:31,拖网
2077,6112467.806067123,5046072.495291706,4.16,291,1112 04:53:32,拖网
2077,6113693.2799768625,5045932.784501593,4.05,268,1112 04:43:31,拖网
2077,6115022.961001093,5045899.385423936,3.89,286,1112 04:33:32,拖网
2077,6116248.486432996,5045759.981515165,4.26,253,1112 04:23:31,拖网
2077,6117475.916251773,5045729.452411499,4.37,272,1112 04:13:30,拖网
2077,6118601.070022843,5045701.596931628,3.89,277,1112 04:04:29,拖网
2077,6120031.241295919,5045557.595827563,3.89,281,1112 03:53:32,拖网
2077,6121258.714308549,5045527.521147199,4.26,268,1112 03:43:32,拖网
2077,6122588.489099333,5045495.106644034,3.78,281,1112 03:33:32,拖网
2077,6123815.984873588,5045465.339166113,3.89,285,1112 03:23:32,拖网
2077,6125043.491490419,5045435.71914738,4.37,266,1112 03:13:32,拖网
2077,6126269.199051298,5045297.518002575,4.16,278,1112 03:03:32,拖网
2077,6127494.935577339,5045159.46428965,4.05,267,1112 02:53:32,拖网
2077,6128623.780549462,5045350.169696426,4.05,275,1112 02:43:32,拖网
2077,6129851.329114588,5045321.127238632,3.78,277,1112 02:33:32,拖网
2077,6130973.041242615,5045077.176109895,4.16,268,1112 02:23:32,拖网
2077,6132200.62819095,5045048.415870081,3.89,264,1112 02:13:32,拖网
2077,6133223.625318416,5045024.5616543,3.35,325,1112 02:04:30,拖网
2077,6134239.627354781,5044565.895597249,4.16,259,1112 01:53:32,拖网
2077,6135361.489679216,5044322.431040958,3.29,289,1112 01:43:32,拖网
2077,6136273.572784725,5043757.610999708,3.45,294,1112 01:33:32,拖网
2077,6137081.688213026,5043086.500424227,3.89,340,1112 01:23:32,拖网
2077,6137187.459209363,5043301.606074848,4.7,213,1112 01:13:32,拖网
2077,6137199.555000298,5044062.682673384,2.7,160,1112 01:03:32,拖网
2077,6136280.512601709,5044192.515332127,2.27,94,1112 00:53:32,拖网
2077,6135260.926354911,5044433.517776032,3.35,104,1112 00:43:32,拖网
2077,6134135.572407375,5044459.538704022,3.56,95,1112 00:33:32,拖网
2077,6133114.289662149,5044592.028988535,3.18,106,1112 00:23:32,拖网
2077,6131990.727853308,5044727.013869739,3.18,91,1112 00:13:33,拖网
2077,6131071.791541959,5044857.316950714,3.56,98,1112 00:04:30,拖网
2077,6129847.762454435,5045103.6692103855,4.05,88,1111 23:53:33,拖网
2077,6128724.284169398,5045239.0148400655,2.86,89,1111 23:43:32,拖网
2077,6127599.031520875,5045265.755569481,3.89,94,1111 23:33:32,拖网
2077,6126373.3024984095,5045403.79719886,3.35,91,1111 23:23:33,拖网
2077,6125249.894461434,5045539.525622786,3.45,101,1111 23:13:32,拖网
2077,6124124.686319687,5045566.648945276,4.05,85,1111 23:03:32,拖网
2077,6122899.031868009,5045705.108130699,4.26,109,1111 22:53:33,拖网
2077,6121775.69447947,5045841.219319014,3.67,106,1111 22:43:32,拖网
2077,6120760.222884439,5046301.138827421,2.48,162,1111 22:33:16,拖网
2077,6122298.174395663,5046481.140587278,3.78,288,1111 22:13:31,拖网
2077,6123317.351573648,5046238.832071165,3.45,296,1111 22:04:30,拖网
2077,6124437.031427554,5045885.427798622,3.35,269,1111 21:53:32,拖网
2077,6125456.294780575,5045643.336670829,3.67,275,1111 21:43:33,拖网
2077,6126471.979586496,5045183.891990892,3.45,292,1111 21:33:33,拖网
2077,6126979.847926123,5044954.209932426,1.46,19,1111 21:23:33,拖网
2077,6127082.145075353,5044951.76763821,2.86,128,1111 21:13:33,拖网
2077,6126572.467424644,5045072.71677932,1.67,71,1111 21:03:33,拖网
2077,6125549.510571815,5045097.236827022,4.05,85,1111 20:53:33,拖网
2077,6124424.266670557,5045124.327158122,3.89,101,1111 20:43:33,拖网
2077,6123198.57062434,5045262.748797338,4.05,101,1111 20:33:33,拖网
2077,6122179.326260015,5045505.061905158,3.29,108,1111 20:23:33,拖网
2077,6121054.134710911,5045532.52335393,3.08,96,1111 20:13:33,拖网
2077,6119928.9523743745,5045560.1087069055,3.56,89,1111 20:04:30,拖网
2077,6118701.491290148,5045590.343130279,4.16,94,1111 19:53:33,拖网
2077,6117578.202572724,5045726.914975296,3.29,89,1111 19:43:33,拖网
2077,6116453.057294904,5045754.883091605,3.56,91,1111 19:33:33,拖网
2077,6115327.921399245,5045782.975107014,3.99,97,1111 19:23:33,拖网
2077,6114206.593534136,5046028.6458307225,3.99,103,1111 19:13:08,拖网
2077,6111958.318378069,5046194.176097821,3.45,76,1111 18:53:33,拖网
2077,6110831.321003731,5046114.035685952,2.59,80,1111 18:43:33,拖网
2077,6109706.249283714,5046142.746756517,4.37,89,1111 18:33:33,拖网
2077,6108581.187194534,5046171.581718069,3.78,82,1111 18:23:34,拖网
2077,6107548.670093591,5045654.275088345,3.45,52,1111 18:13:34,拖网
2077,6106620.325919786,5045243.158286186,3.67,71,1111 18:04:31,拖网
2077,6105603.38476507,5045595.845167862,3.56,154,1111 17:53:34,拖网
2077,6106028.18390576,5046455.029801332,3.67,263,1111 17:43:34,拖网
2077,6107255.482646439,5046423.272929262,3.78,277,1111 17:33:34,拖网
2077,6108482.792956116,5046391.663492754,3.89,278,1111 17:23:34,拖网
2077,6109605.903978735,5046254.09014443,4.05,289,1111 17:13:34,拖网
2077,6110833.245390655,5046222.763064891,3.89,275,1111 17:03:34,拖网
2077,6112056.767676703,5045974.128610484,3.29,284,1111 16:53:33,拖网
2077,6112162.878130072,5046188.991778144,1.3,189,1111 16:43:33,拖网
2077,6112276.642551283,5046838.775515176,1.3,176,1111 16:33:34,拖网
2077,6111460.361526962,5046968.258573678,3.35,87,1111 16:23:02,拖网
2077,6109522.972644413,5047344.000857415,3.08,96,1111 16:04:31,拖网
2077,6108401.890796896,5047590.319102023,2.97,96,1111 15:53:34,拖网
2077,6107280.852252526,5047836.761980893,3.67,103,1111 15:41:17,拖网
2077,6106262.120237094,5048080.678767987,3.67,110,1111 15:32:55,拖网
2077,6104338.879138844,5049218.565471378,3.56,136,1111 15:11:18,拖网
2077,6103847.4011034155,5050319.312825516,4.48,166,1111 15:01:18,拖网
2077,6103666.687742506,5051629.580966482,4.37,161,1111 14:51:18,拖网
2077,6103692.461273271,5053043.3067177385,4.48,187,1111 14:41:18,拖网
2077,6103818.482392806,5054345.6693750555,4.48,187,1111 14:31:17,拖网
2077,6104046.706111816,5055645.418390073,4.37,194,1111 14:21:18,拖网
2077,6104379.087089838,5057051.326055143,4.16,182,1111 14:11:18,拖网
2077,6104603.290597387,5058133.667350689,4.37,187,1111 14:02:15,拖网
2077,6104935.5952635,5059539.712645032,4.48,168,1111 13:51:18,拖网
2077,6105163.703266568,5060839.716854756,4.75,188,1111 13:41:18,拖网
2077,6105391.786742499,5062139.783576744,3.99,191,1111 13:31:18,拖网
2077,6105822.18029777,5063325.81221287,4.48,198,1111 13:21:18,拖网
2077,6106254.492174923,5064620.700922457,4.05,202,1111 13:11:18,拖网
2077,6106682.799554492,5065698.068346693,4.26,207,1111 13:01:18,拖网
2077,6107215.157391172,5066881.654572784,4.16,201,1111 12:51:18,拖网
2077,6107643.35192698,5067959.145699977,4.05,205,1111 12:41:18,拖网
2077,6108175.576358025,5069142.873680918,3.99,197,1111 12:31:18,拖网
2077,6108089.179678896,5070016.005847636,2.05,170,1111 12:22:58,拖网
2077,6109006.221590623,5069883.5458555035,1.08,334,1111 12:02:16,拖网
2077,6108986.641553697,5068795.426263674,3.45,4,1111 11:51:19,拖网
2077,6108864.942004896,5067709.96997889,3.89,5,1111 11:41:19,拖网
2077,6108845.370305952,5066621.929950753,3.89,13,1111 11:31:19,拖网
2077,6108721.707237876,5065427.756886844,3.35,350,1111 11:21:19,拖网
2077,6108702.144690714,5064339.800533213,3.99,348,1111 11:11:19,拖网
2077,6108682.59013351,5063251.883982634,3.89,349,1111 11:01:19,拖网
2077,6108661.089349697,5062055.22178908,3.89,351,1111 10:51:19,拖网
2077,6108741.773635319,5060855.981946078,4.16,6,1111 10:41:19,拖网
2077,6108720.300556999,5059659.4160734285,4.37,10,1111 10:31:19,拖网
2077,6108696.886406055,5058354.126611573,4.37,1,1111 10:21:19,拖网
2077,6108675.433541832,5057157.661851658,4.16,351,1111 10:11:18,拖网
2077,6108655.939328281,5056070.008637139,4.05,1,1111 10:02:16,拖网
2077,6108325.903206784,5054772.761691757,4.59,26,1111 09:51:19,拖网
2077,6107893.598105212,5053478.216460871,4.59,26,1111 09:41:18,拖网
2077,6106857.61872674,5052743.342663604,3.89,96,1111 09:31:18,拖网
2077,6105845.148438618,5053313.593098024,4.48,95,1111 09:21:18,拖网
2077,6104726.590112674,5053669.111456537,3.78,121,1111 09:11:18,拖网
2077,6103491.976816574,5053266.162841485,4.7,28,1111 09:01:18,拖网
2077,6103057.241328206,5051863.148138346,5.07,35,1111 08:51:18,拖网
2077,6102319.691458689,5050685.7668124875,4.7,52,1111 08:41:18,拖网
2077,6101080.785685154,5050065.675396346,5.56,64,1111 08:31:18,拖网
2077,6100258.807275982,5049869.847902284,0.65,36,1111 08:21:18,拖网
2077,6101060.792128734,5048978.305591726,3.29,266,1111 08:02:16,拖网
2077,6102183.597969813,5048839.907493123,3.08,272,1111 07:51:19,拖网
2077,6103202.190577104,5048595.579150319,3.67,282,1111 07:41:18,拖网
2077,6105245.394423537,5048433.4327247655,3.56,275,1111 07:21:18,拖网
2077,6106266.039920988,5048298.145890103,3.78,281,1111 07:11:19,拖网
2077,6107388.9720140025,5048160.321999661,3.45,278,1111 07:01:19,拖网
2077,6108409.665611389,5048025.250151346,3.67,284,1111 06:51:19,拖网
2077,6109532.648931235,5047887.662713654,3.35,269,1111 06:41:19,拖网
2077,6110655.6586222965,5047750.199128869,3.45,285,1111 06:31:19,拖网
