渔船ID,x,y,速度,方向,time,type
1103,6246627.2023263555,5241259.5135719385,0.0,0,1107 20:41:19,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,0,1107 20:41:18,拖网
1103,6246627.2023263555,5241259.5135719385,0.22,50,1107 20:31:19,拖网
1103,6246627.2023263555,5241259.5135719385,0.32,122,1107 20:21:18,拖网
1103,6246627.2023263555,5241259.5135719385,0.32,122,1107 20:21:17,拖网
1103,6246627.2023263555,5241259.5135719385,0.22,255,1107 20:11:15,拖网
1103,6246627.2023263555,5241259.5135719385,0.22,334,1107 20:01:16,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,0,1107 19:51:19,拖网
1103,6246627.2023263555,5241259.5135719385,0.22,118,1107 19:41:25,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,171,1107 19:31:15,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,0,1107 19:21:12,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,253,1107 19:11:17,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:51:11,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,81,1107 18:41:06,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,248,1107 18:31:11,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,194,1107 18:21:11,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,172,1107 18:11:34,拖网
1103,6246526.268392875,5241260.759117991,0.32,235,1107 17:41:08,拖网
1103,6246627.2023263555,5241259.5135719385,0.22,0,1107 17:31:08,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,0,1107 17:21:09,拖网
1103,6246627.2023263555,5241259.5135719385,0.22,249,1107 17:11:03,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,0,1107 17:01:06,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,110,1107 16:51:04,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,0,1107 16:41:10,拖网
1103,6246627.2023263555,5241259.5135719385,0.22,166,1107 16:31:14,拖网
1103,6246627.2023263555,5241259.5135719385,0.32,200,1107 16:11:54,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,0,1107 15:51:02,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:40:58,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:21:02,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,0,1107 15:10:57,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:01:01,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,0,1107 14:51:00,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,0,1107 14:41:59,拖网
1103,6246627.2023263555,5241259.5135719385,0.32,139,1107 14:10:58,拖网
1103,6246627.2023263555,5241259.5135719385,0.32,40,1107 14:00:59,拖网
1103,6246627.2023263555,5241259.5135719385,0.22,0,1107 13:50:56,拖网
1103,6246627.2023263555,5241259.5135719385,0.22,146,1107 13:40:56,拖网
1103,6246627.2023263555,5241259.5135719385,0.32,0,1107 13:30:56,拖网
1103,6246627.2023263555,5241259.5135719385,0.22,0,1107 13:20:54,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,0,1107 13:11:03,拖网
1103,6246627.2023263555,5241259.5135719385,0.32,327,1107 13:00:54,拖网
1103,6246627.2023263555,5241259.5135719385,0.22,10,1107 12:50:51,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,288,1107 12:41:01,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,324,1107 12:30:51,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,0,1107 12:20:51,拖网
1103,6246627.2023263555,5241259.5135719385,0.0,0,1107 12:20:47,拖网
1103,6246627.2023263555,5241259.5135719385,0.32,347,1107 12:10:58,拖网
1103,6246627.2023263555,5241259.5135719385,0.11,339,1107 12:00:51,拖网
