渔船ID,x,y,速度,方向,time,type
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 21:54:52,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 21:44:52,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 21:34:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 21:25:50,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 21:14:52,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 21:04:52,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 20:54:52,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 20:44:52,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 20:34:52,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 20:26:32,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 20:04:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 19:54:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 19:44:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 19:34:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 19:25:50,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 19:14:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 19:04:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 18:54:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 18:44:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 18:34:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 18:28:37,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 18:06:34,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 17:44:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 17:34:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 17:25:51,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 17:14:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 17:04:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 16:54:53,拖网
4246,6118353.697501895,5130781.3583146855,0.05,0,1114 16:44:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 16:34:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 16:24:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 16:14:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 16:04:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 15:54:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 15:44:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 15:34:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 15:25:51,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 15:14:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 15:04:54,拖网
4246,6118353.697501895,5130781.3583146855,0.05,0,1114 14:54:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 14:44:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 14:34:54,拖网
4246,6118353.697501895,5130781.3583146855,0.16,0,1114 14:24:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 14:14:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 14:04:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 13:54:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 13:44:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 13:34:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 13:25:51,拖网
4246,6118353.697501895,5130781.3583146855,0.05,0,1114 13:14:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 13:04:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 12:54:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 12:44:53,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 12:34:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 12:24:54,拖网
4246,6118353.697501895,5130781.3583146855,0.0,0,1114 12:17:32,拖网
