渔船ID,x,y,速度,方向,time,type
312,6426985.115070124,5481951.408428159,8.42,146,1106 01:47:18,围网
312,6425983.941975658,5484258.1210896,7.39,140,1106 01:37:15,围网
312,6423589.346420498,5488209.364580449,7.39,160,1106 01:17:16,围网
312,6422590.659612578,5490186.365351312,7.07,144,1106 01:07:21,围网
312,6421591.8325706,5492273.684381707,6.58,145,1106 00:57:19,围网
312,6420594.662269246,5494030.794689479,2.91,162,1106 00:47:17,围网
312,6419499.221771093,5495677.44868839,6.91,156,1106 00:37:17,围网
312,6418502.611910559,5497434.902304957,6.21,126,1106 00:27:14,围网
312,6417407.741370749,5499081.911861066,4.37,148,1106 00:17:14,围网
312,6415918.598037902,5500396.842646703,6.48,136,1106 00:07:13,围网
312,6414430.546104148,5501491.728723288,5.88,102,1105 23:57:31,围网
312,6413442.330062619,5501156.971254351,0.11,10,1105 23:47:28,围网
312,6413442.330062619,5501156.971254351,0.11,0,1105 23:37:22,围网
312,6413541.268370529,5501157.396661173,0.32,0,1105 23:27:10,围网
312,6413541.268370529,5501157.396661173,0.11,50,1105 23:17:11,围网
312,6413541.268370529,5501157.396661173,0.32,0,1105 23:07:10,围网
312,6413541.268370529,5501157.396661173,0.11,0,1105 22:57:09,围网
312,6413541.268370529,5501157.396661173,0.11,0,1105 22:47:06,围网
312,6413541.268370529,5501157.396661173,0.11,267,1105 22:37:15,围网
312,6413541.268370529,5501157.396661173,0.11,0,1105 22:27:15,围网
312,6413541.268370529,5501157.396661173,0.0,0,1105 22:17:16,围网
312,6413541.268370529,5501157.396661173,0.0,167,1105 22:07:29,围网
312,6413541.268370529,5501157.396661173,0.0,0,1105 21:57:09,围网
312,6413541.268370529,5501157.396661173,0.11,20,1105 21:36:57,围网
312,6413541.649190488,5501047.244212919,0.11,146,1105 21:26:57,围网
312,6413541.268370529,5501157.396661173,0.0,159,1105 21:16:50,围网
312,6413541.268370529,5501157.396661173,0.22,216,1105 21:06:53,围网
312,6413541.268370529,5501157.396661173,0.22,10,1105 20:56:51,围网
312,6413541.268370529,5501157.396661173,0.11,0,1105 20:46:49,围网
312,6413541.268370529,5501157.396661173,0.11,0,1105 20:36:51,围网
312,6413541.268370529,5501157.396661173,0.0,81,1105 20:26:50,围网
312,6413541.268370529,5501157.396661173,0.11,0,1105 20:16:45,围网
312,6413541.268370529,5501157.396661173,0.32,6,1105 20:06:49,围网
312,6413540.88753761,5501267.549374395,0.22,113,1105 19:56:46,围网
312,6413540.88753761,5501267.549374395,0.0,241,1105 19:46:42,围网
312,6413541.268370529,5501157.396661173,0.11,61,1105 19:36:44,围网
312,6413541.268370529,5501157.396661173,0.22,251,1105 19:26:46,围网
312,6413541.268370529,5501157.396661173,0.22,30,1105 19:16:42,围网
312,6413541.268370529,5501157.396661173,0.22,40,1105 19:06:43,围网
312,6413541.268370529,5501157.396661173,0.0,110,1105 18:56:40,围网
312,6413541.268370529,5501157.396661173,0.22,91,1105 18:46:40,围网
312,6413442.330062619,5501156.971254351,0.0,101,1105 18:36:38,围网
312,6413442.330062619,5501156.971254351,0.11,105,1105 18:26:35,围网
312,6413442.330062619,5501156.971254351,0.22,103,1105 18:16:37,围网
312,6413442.330062619,5501156.971254351,0.32,91,1105 18:06:39,围网
312,6413442.330062619,5501156.971254351,0.32,91,1105 18:06:38,围网
312,6413541.268370529,5501157.396661173,0.0,102,1105 17:36:32,围网
312,6413541.268370529,5501157.396661173,0.32,91,1105 17:26:31,围网
312,6413541.268370529,5501157.396661173,0.32,104,1105 17:16:30,围网
312,6413541.268370529,5501157.396661173,0.11,0,1105 17:06:28,围网
312,6413541.268370529,5501157.396661173,0.0,228,1105 16:56:29,围网
312,6413541.268370529,5501157.396661173,0.11,50,1105 16:46:26,围网
312,6413541.268370529,5501157.396661173,0.22,358,1105 16:36:26,围网
312,6413541.268370529,5501157.396661173,0.22,50,1105 16:26:23,围网
312,6413541.268370529,5501157.396661173,0.22,0,1105 16:16:20,围网
312,6413541.268370529,5501157.396661173,0.11,20,1105 16:06:24,围网
312,6413739.527538617,5501048.09800556,0.11,330,1105 15:56:20,围网
312,6413838.850156911,5500938.374215795,0.0,20,1105 15:46:18,围网
312,6413838.850156911,5500938.374215795,0.22,0,1105 15:36:19,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 15:26:14,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 15:16:14,围网
312,6413838.850156911,5500938.374215795,0.32,0,1105 15:06:13,围网
312,6413838.850156911,5500938.374215795,0.11,233,1105 14:56:13,围网
312,6413838.850156911,5500938.374215795,0.32,195,1105 14:46:11,围网
312,6413838.850156911,5500938.374215795,0.0,207,1105 14:26:37,围网
312,6413838.850156911,5500938.374215795,0.0,0,1105 13:56:18,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 13:36:18,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 13:26:08,围网
312,6413838.850156911,5500938.374215795,0.0,40,1105 13:16:04,围网
312,6413838.4666931685,5501048.52638757,0.11,0,1105 13:06:03,围网
312,6413838.850156911,5500938.374215795,0.22,0,1105 12:56:00,围网
312,6413838.850156911,5500938.374215795,0.0,0,1105 12:46:02,围网
312,6413838.850156911,5500938.374215795,0.22,0,1105 12:36:04,围网
312,6413838.850156911,5500938.374215795,0.32,0,1105 12:25:54,围网
312,6413838.850156911,5500938.374215795,0.22,0,1105 12:15:58,围网
312,6413838.850156911,5500938.374215795,0.0,0,1105 12:05:56,围网
312,6413838.850156911,5500938.374215795,0.11,91,1105 11:55:54,围网
312,6413838.850156911,5500938.374215795,0.22,352,1105 11:45:52,围网
312,6413838.850156911,5500938.374215795,0.0,328,1105 11:35:53,围网
312,6413838.850156911,5500938.374215795,0.32,329,1105 11:25:52,围网
312,6413838.850156911,5500938.374215795,0.0,257,1105 11:15:49,围网
312,6413838.850156911,5500938.374215795,0.22,316,1105 10:55:49,围网
312,6413838.850156911,5500938.374215795,0.32,0,1105 10:45:48,围网
312,6413838.850156911,5500938.374215795,0.32,316,1105 10:35:48,围网
312,6413838.850156911,5500938.374215795,0.32,309,1105 10:25:47,围网
312,6413838.850156911,5500938.374215795,0.22,298,1105 10:15:46,围网
312,6413838.850156911,5500938.374215795,0.0,264,1105 10:05:44,围网
312,6413838.850156911,5500938.374215795,0.0,316,1105 09:45:37,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 09:35:40,围网
312,6413838.850156911,5500938.374215795,0.0,0,1105 09:15:35,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 08:55:33,围网
312,6413838.850156911,5500938.374215795,0.11,8,1105 08:35:34,围网
312,6413838.850156911,5500938.374215795,0.49,105,1105 08:25:33,围网
312,6413838.850156911,5500938.374215795,0.32,251,1105 08:15:30,围网
312,6413838.850156911,5500938.374215795,0.32,0,1105 08:05:29,围网
312,6413838.850156911,5500938.374215795,0.32,30,1105 07:55:29,围网
312,6413838.850156911,5500938.374215795,0.0,0,1105 07:45:28,围网
312,6413838.850156911,5500938.374215795,0.32,30,1105 07:35:30,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 07:25:28,围网
312,6413838.850156911,5500938.374215795,3.29,156,1105 07:15:21,围网
312,6413838.850156911,5500938.374215795,0.32,240,1105 07:05:24,围网
312,6413838.850156911,5500938.374215795,0.32,126,1105 06:55:21,围网
312,6413838.850156911,5500938.374215795,0.32,308,1105 06:45:20,围网
312,6413838.850156911,5500938.374215795,0.22,0,1105 06:35:18,围网
312,6413838.850156911,5500938.374215795,0.11,192,1105 06:25:17,围网
312,6413838.850156911,5500938.374215795,0.32,294,1105 06:15:14,围网
312,6413838.850156911,5500938.374215795,0.32,159,1105 06:05:15,围网
312,6413838.850156911,5500938.374215795,0.32,0,1105 05:55:14,围网
312,6413838.850156911,5500938.374215795,0.0,0,1105 05:45:12,围网
312,6413838.850156911,5500938.374215795,0.11,345,1105 05:35:13,围网
312,6413838.850156911,5500938.374215795,0.22,311,1105 05:25:13,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 05:15:19,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 05:05:09,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 04:55:07,围网
312,6413838.850156911,5500938.374215795,0.11,249,1105 04:35:05,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 04:15:06,围网
312,6413838.850156911,5500938.374215795,0.32,222,1105 04:05:24,围网
312,6413838.4666931685,5501048.52638757,0.32,195,1105 03:55:05,围网
312,6413838.4666931685,5501048.52638757,0.32,311,1105 03:44:59,围网
312,6413838.4666931685,5501048.52638757,0.32,0,1105 03:35:05,围网
312,6413838.4666931685,5501048.52638757,2.81,281,1105 03:25:03,围网
312,6413838.4666931685,5501048.52638757,0.11,176,1105 03:15:03,围网
312,6413838.4666931685,5501048.52638757,0.22,340,1105 03:05:00,围网
312,6413838.4666931685,5501048.52638757,1.08,30,1105 02:55:02,围网
312,6413838.850156911,5500938.374215795,0.11,180,1105 02:45:00,围网
312,6413838.850156911,5500938.374215795,0.0,301,1105 02:34:58,围网
312,6413838.850156911,5500938.374215795,0.32,30,1105 02:25:03,围网
312,6413838.850156911,5500938.374215795,0.11,355,1105 02:14:56,围网
312,6413838.850156911,5500938.374215795,1.3,319,1105 02:04:56,围网
312,6413838.850156911,5500938.374215795,0.0,324,1105 01:54:54,围网
312,6413838.850156911,5500938.374215795,0.0,196,1105 01:44:48,围网
312,6413838.850156911,5500938.374215795,0.22,219,1105 01:34:53,围网
312,6413838.850156911,5500938.374215795,0.11,302,1105 01:24:54,围网
312,6413838.850156911,5500938.374215795,0.0,0,1105 01:14:50,围网
312,6413838.850156911,5500938.374215795,0.32,168,1105 01:04:50,围网
312,6413838.850156911,5500938.374215795,0.22,176,1105 00:54:43,围网
312,6413838.850156911,5500938.374215795,0.32,349,1105 00:44:45,围网
312,6413838.850156911,5500938.374215795,0.32,252,1105 00:34:41,围网
312,6413838.850156911,5500938.374215795,0.11,71,1105 00:24:44,围网
312,6413838.850156911,5500938.374215795,0.11,0,1105 00:14:41,围网
312,6413838.850156911,5500938.374215795,1.19,255,1105 00:04:41,围网
312,6413838.850156911,5500938.374215795,0.32,348,1104 23:54:41,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 23:44:36,围网
312,6413739.527538617,5501048.09800556,0.11,0,1104 23:34:42,围网
312,6413838.4666931685,5501048.52638757,0.22,0,1104 23:24:39,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 23:14:39,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 23:04:36,围网
312,6413838.4666931685,5501048.52638757,0.0,127,1104 22:54:36,围网
312,6413838.4666931685,5501048.52638757,0.11,0,1104 22:44:37,围网
312,6413838.4666931685,5501048.52638757,0.11,220,1104 22:34:35,围网
312,6413838.850156911,5500938.374215795,0.11,0,1104 22:24:35,围网
312,6413838.850156911,5500938.374215795,0.11,0,1104 22:14:36,围网
312,6413838.850156911,5500938.374215795,0.11,0,1104 22:04:35,围网
312,6413838.850156911,5500938.374215795,0.11,0,1104 21:54:30,围网
312,6413838.850156911,5500938.374215795,0.0,0,1104 21:44:28,围网
312,6413838.850156911,5500938.374215795,0.0,0,1104 21:34:29,围网
312,6413838.850156911,5500938.374215795,0.22,0,1104 21:24:23,围网
312,6413838.4666931685,5501048.52638757,0.0,296,1104 21:14:25,围网
312,6413838.850156911,5500938.374215795,0.22,0,1104 21:04:24,围网
312,6413838.850156911,5500938.374215795,0.11,0,1104 20:54:23,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 20:44:25,围网
312,6413838.850156911,5500938.374215795,0.0,0,1104 20:34:24,围网
312,6413838.850156911,5500938.374215795,0.0,0,1104 20:24:19,围网
312,6413838.4666931685,5501048.52638757,0.11,156,1104 20:04:21,围网
312,6413838.850156911,5500938.374215795,0.0,0,1104 19:54:20,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 19:44:17,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 19:34:19,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 19:24:16,围网
312,6413838.4666931685,5501048.52638757,0.11,0,1104 19:14:15,围网
312,6413838.4666931685,5501048.52638757,0.11,117,1104 19:04:14,围网
312,6413838.4666931685,5501048.52638757,0.11,0,1104 18:54:11,围网
312,6413838.850156911,5500938.374215795,0.0,0,1104 18:44:12,围网
312,6413838.850156911,5500938.374215795,0.0,0,1104 18:34:12,围网
312,6413838.850156911,5500938.374215795,0.0,0,1104 18:24:12,围网
312,6413838.850156911,5500938.374215795,0.11,0,1104 18:14:06,围网
312,6413838.850156911,5500938.374215795,0.0,0,1104 18:04:06,围网
312,6413838.850156911,5500938.374215795,0.22,0,1104 17:54:05,围网
312,6413838.850156911,5500938.374215795,0.0,104,1104 17:44:03,围网
312,6413838.850156911,5500938.374215795,0.11,81,1104 17:34:02,围网
312,6413838.850156911,5500938.374215795,0.22,0,1104 17:24:01,围网
312,6413838.850156911,5500938.374215795,0.0,40,1104 17:14:03,围网
312,6413838.850156911,5500938.374215795,0.11,10,1104 17:04:01,围网
312,6413838.850156911,5500938.374215795,0.22,40,1104 16:54:01,围网
312,6413838.850156911,5500938.374215795,0.22,341,1104 16:44:01,围网
312,6413838.850156911,5500938.374215795,0.11,0,1104 16:34:00,围网
312,6413838.850156911,5500938.374215795,0.0,0,1104 16:23:59,围网
312,6413838.850156911,5500938.374215795,0.22,0,1104 16:13:58,围网
312,6413838.850156911,5500938.374215795,0.32,334,1104 16:03:56,围网
312,6413838.850156911,5500938.374215795,0.32,0,1104 15:53:57,围网
312,6413838.850156911,5500938.374215795,0.0,296,1104 15:43:53,围网
312,6413838.850156911,5500938.374215795,0.22,309,1104 15:33:54,围网
312,6413838.850156911,5500938.374215795,0.32,0,1104 14:43:50,围网
312,6413838.850156911,5500938.374215795,0.32,354,1104 14:33:52,围网
312,6413838.850156911,5500938.374215795,0.22,0,1104 14:23:50,围网
312,6413838.850156911,5500938.374215795,0.11,239,1104 14:13:48,围网
312,6413838.4666931685,5501048.52638757,0.22,0,1104 14:03:42,围网
312,6413838.4666931685,5501048.52638757,0.11,71,1104 13:43:46,围网
312,6413838.4666931685,5501048.52638757,0.11,0,1104 13:33:49,围网
312,6413838.4666931685,5501048.52638757,0.22,0,1104 13:23:51,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 13:13:45,围网
312,6413838.4666931685,5501048.52638757,0.22,0,1104 12:53:48,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 12:43:43,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 12:33:43,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 12:23:38,围网
312,6413838.4666931685,5501048.52638757,0.0,322,1104 12:13:36,围网
312,6413838.4666931685,5501048.52638757,0.22,197,1104 12:03:34,围网
312,6413838.4666931685,5501048.52638757,0.22,0,1104 11:43:33,围网
312,6413838.4666931685,5501048.52638757,0.32,0,1104 11:33:45,围网
312,6413838.4666931685,5501048.52638757,0.22,0,1104 11:23:57,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 11:13:34,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 11:03:31,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 10:53:30,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 10:43:30,围网
312,6413838.4666931685,5501048.52638757,0.11,0,1104 10:33:29,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 10:23:28,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 10:13:27,围网
312,6413838.4666931685,5501048.52638757,0.32,0,1104 10:03:25,围网
312,6413838.4666931685,5501048.52638757,0.32,61,1104 09:53:23,围网
312,6413838.4666931685,5501048.52638757,0.0,273,1104 09:43:20,围网
312,6413838.4666931685,5501048.52638757,0.22,10,1104 09:33:19,围网
312,6413838.4666931685,5501048.52638757,0.22,0,1104 09:23:17,围网
312,6413838.4666931685,5501048.52638757,0.32,0,1104 09:13:16,围网
312,6413838.4666931685,5501048.52638757,0.22,0,1104 09:03:27,围网
312,6413838.4666931685,5501048.52638757,0.32,358,1104 08:53:17,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 08:43:15,围网
312,6413838.4666931685,5501048.52638757,0.32,30,1104 08:33:16,围网
312,6413838.4666931685,5501048.52638757,0.22,40,1104 08:23:16,围网
312,6413838.4666931685,5501048.52638757,0.11,0,1104 08:13:15,围网
312,6413838.4666931685,5501048.52638757,0.32,0,1104 08:03:14,围网
312,6413838.4666931685,5501048.52638757,0.22,0,1104 07:53:07,围网
312,6413838.4666931685,5501048.52638757,0.11,132,1104 07:33:07,围网
312,6413838.850156911,5500938.374215795,0.22,204,1104 07:03:02,围网
312,6413838.4666931685,5501048.52638757,0.32,0,1104 06:43:05,围网
312,6413838.4666931685,5501048.52638757,0.22,0,1104 06:33:02,围网
312,6413838.4666931685,5501048.52638757,0.32,225,1104 06:23:01,围网
312,6413838.4666931685,5501048.52638757,0.32,0,1104 06:12:59,围网
312,6413838.4666931685,5501048.52638757,0.11,225,1104 06:02:57,围网
312,6413838.4666931685,5501048.52638757,0.32,0,1104 05:52:55,围网
312,6413838.4666931685,5501048.52638757,0.0,209,1104 05:42:52,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 05:33:08,围网
312,6413739.527538617,5501048.09800556,0.11,0,1104 05:22:55,围网
312,6413739.144947436,5501158.2504461715,3.29,314,1104 05:12:55,围网
312,6413838.4666931685,5501048.52638757,6.58,343,1104 05:02:56,围网
312,6413838.4666931685,5501048.52638757,3.51,20,1104 04:52:51,围网
312,6413838.4666931685,5501048.52638757,7.5,218,1104 04:42:53,围网
312,6413838.4666931685,5501048.52638757,0.0,91,1104 04:32:52,围网
312,6413838.4666931685,5501048.52638757,0.22,91,1104 04:22:52,围网
312,6413838.4666931685,5501048.52638757,0.11,81,1104 04:12:51,围网
312,6413838.4666931685,5501048.52638757,0.11,30,1104 04:02:52,围网
312,6413838.4666931685,5501048.52638757,0.32,50,1104 03:52:48,围网
312,6413838.4666931685,5501048.52638757,0.0,0,1104 03:42:46,围网
312,6413838.4666931685,5501048.52638757,0.11,280,1104 03:32:48,围网
312,6413838.4666931685,5501048.52638757,7.5,242,1104 03:22:46,围网
312,6413838.850156911,5500938.374215795,0.0,30,1104 03:12:45,围网
312,6413739.527538617,5501048.09800556,0.49,50,1104 03:02:46,围网
312,6414631.151062502,5500721.533472984,8.31,359,1104 02:52:56,围网
312,6414441.816806329,5498297.39335214,7.72,10,1104 02:42:57,围网
312,6413955.072363414,5495982.230855593,7.72,20,1104 02:32:44,围网
312,6413071.391086664,5493885.786661807,7.39,20,1104 02:22:41,围网
312,6412286.415584201,5491789.930753749,7.72,10,1104 02:12:41,围网
312,6412095.715351437,5489586.559800212,7.61,1,1104 02:02:40,围网
312,6412004.353532623,5487273.590810354,6.8,352,1104 01:52:38,围网
312,6414285.57932754,5486402.352358967,7.77,309,1104 01:42:34,围网
312,6415085.875373286,5484203.570536837,7.5,335,1104 01:32:33,围网
312,6415786.957511949,5482114.618634705,6.91,2,1104 01:22:32,围网
312,6417181.1996319005,5480249.228716941,1.08,340,1104 01:12:31,围网
312,6417586.303258902,5477939.014972487,7.88,350,1104 01:02:32,围网
312,6418288.555994804,5475740.443749153,8.9,349,1104 00:52:31,围网
312,6418593.991096142,5473650.202476851,6.8,10,1104 00:42:28,围网
312,6418701.171479227,5471559.112198637,7.61,360,1104 00:32:29,围网
