渔船ID,x,y,速度,方向,time,type
1230,6101033.01891632,5091545.718884628,7.99,50,1103 06:53:09,拖网
1230,6099267.0076488685,5089849.629574029,7.72,40,1103 06:43:06,拖网
1230,6097604.659693389,5088260.085681908,6.58,20,1103 06:33:06,拖网
1230,6096039.828569445,5086450.407155108,7.61,40,1103 06:23:05,拖网
1230,6094374.730583572,5084752.713927211,7.39,40,1103 06:13:05,拖网
1230,6092709.282861466,5083055.393067879,5.5,40,1103 06:03:04,拖网
1230,6091141.302249881,5081137.943135323,8.31,40,1103 05:53:05,拖网
1230,6089575.066589626,5079329.703881926,5.88,20,1103 05:43:31,拖网
1230,6086035.463721857,5075834.5197354695,8.42,40,1103 05:23:02,拖网
1230,6084466.008383896,5073918.578414407,8.2,40,1103 05:13:00,拖网
1230,6082592.103300735,5072120.477514795,8.31,40,1103 05:03:02,拖网
1230,6080520.116035571,5070655.071910744,7.72,40,1103 04:53:01,拖网
1230,6078545.48290097,5068969.633142645,7.88,40,1103 04:43:05,拖网
1230,6072719.04209891,5063804.453276115,9.5,40,1103 04:12:56,拖网
1230,6070847.152730792,5062226.707101697,8.8,40,1103 04:03:25,拖网
1230,6068866.007984682,5060326.116030897,8.9,50,1103 03:52:55,拖网
1230,6066891.18854203,5058752.317991046,7.39,50,1103 03:42:52,拖网
1230,6065011.344175417,5056849.668511292,10.09,50,1103 03:32:51,拖网
1230,6062931.267571709,5055171.1517490195,9.01,40,1103 03:22:50,拖网
1230,6060952.962650427,5053490.0571296755,8.69,50,1103 03:12:45,拖网
1230,6058974.255184708,5051809.4485720545,9.39,40,1103 03:02:45,拖网
1230,6057099.686537009,5050234.90888646,6.42,50,1103 02:52:45,拖网
1230,6055122.5365341,5048663.965469702,7.02,61,1103 02:42:45,拖网
1230,6053244.896814594,5046981.601502193,8.47,50,1103 02:32:44,拖网
1230,6051573.729617009,5045401.994151022,6.69,4,1103 02:22:44,拖网
1230,6051678.334291009,5045507.503085018,1.3,50,1103 02:12:42,拖网
1230,6051780.578884993,5045504.3069623485,0.32,30,1103 02:02:42,拖网
1230,6051782.93764856,5045613.013493571,0.7,118,1103 01:52:40,拖网
1230,6051785.296509366,5045721.720428529,0.59,150,1103 01:42:56,拖网
1230,6051889.897892011,5045827.232738902,0.22,242,1103 01:32:53,拖网
1230,6051889.897892011,5045827.232738902,0.49,250,1103 01:22:56,拖网
1230,6051994.497957891,5045932.746523688,1.67,264,1103 01:12:52,拖网
1230,6052099.096706881,5046038.261782836,0.22,152,1103 01:02:54,拖网
1230,6052096.73982127,5045929.553566054,0.32,221,1103 00:52:54,拖网
1230,6052515.124280245,5046351.627636679,3.02,216,1103 00:42:53,拖网
1230,6053251.945729569,5047307.740243616,2.1,233,1103 00:32:53,拖网
1230,6054090.9115737965,5048260.765629222,1.67,191,1103 00:22:52,拖网
1230,6054927.4431337705,5049105.171582295,1.89,315,1103 00:12:50,拖网
1230,6055666.34345283,5050170.277104487,2.48,162,1103 00:02:48,拖网
1230,6056103.194441086,5051462.387724172,1.78,203,1102 23:52:51,拖网
1230,6056635.194673162,5052425.224820637,3.4,211,1102 23:43:05,拖网
1230,6057696.696725587,5054242.338777518,3.99,210,1102 23:22:45,拖网
1230,6058228.525675634,5055205.352699628,3.4,184,1102 23:12:41,拖网
1230,6058658.121236232,5056171.553001797,2.59,204,1102 23:02:43,拖网
1230,6058785.804247395,5057364.67995385,5.18,177,1102 22:52:43,拖网
1230,6058502.525516167,5058461.6052365005,3.29,155,1102 22:43:18,拖网
1230,6057522.899371881,5060450.61571463,6.31,185,1102 22:22:40,拖网
1230,6056622.3167428635,5061349.018396345,3.29,110,1102 22:12:38,拖网
1230,6055491.766803848,5061057.402289354,3.99,40,1102 22:02:38,拖网
1230,6054658.1865330255,5060321.359418353,2.21,50,1102 21:54:51,拖网
1230,6052693.8120311955,5059294.118452335,3.08,40,1102 21:32:53,拖网
1230,6051563.054487293,5059002.961606785,3.89,40,1102 21:22:53,拖网
1230,6050429.876901104,5058603.179299977,3.4,71,1102 21:12:49,拖网
1230,6049605.497063743,5058302.624968871,1.67,20,1102 21:02:51,拖网
1230,6048980.613573142,5057778.189544901,7.61,296,1102 20:52:49,拖网
1230,6049296.645881842,5058203.529226125,1.62,125,1102 20:43:55,拖网
1230,6049840.841160054,5059710.012677109,2.1,247,1102 20:22:48,拖网
1230,6050152.0454196045,5059917.88916362,2.37,262,1102 20:12:47,拖网
1230,6050769.666979904,5060116.154942914,4.37,246,1102 20:02:45,拖网
1230,6051087.990896791,5060650.346837905,0.7,260,1102 19:43:00,拖网
1230,6051498.921928942,5060746.3070309125,2.7,242,1102 19:32:58,拖网
1230,6051909.84853683,5060842.284173124,1.78,245,1102 19:22:59,拖网
1230,6052216.261816629,5060832.705823876,1.3,20,1102 19:12:57,拖网
1230,6051190.12930079,5060647.144804896,3.78,71,1102 19:02:59,拖网
1230,6050061.837576289,5060464.900889544,4.7,71,1102 18:52:59,拖网
1230,6049030.874977078,5060062.040900697,4.59,71,1102 18:42:56,拖网
1230,6047999.862985772,5059659.2914700415,2.7,71,1102 18:32:57,拖网
1230,6046873.885852311,5059586.164661093,3.99,166,1102 18:22:58,拖网
1230,6047287.271297357,5059790.707949674,1.62,187,1102 18:12:58,拖网
1230,6047598.506171446,5059998.506547283,2.0,245,1102 18:02:57,拖网
1230,6047909.733211353,5060206.316233768,1.03,199,1102 17:52:54,拖网
1230,6049038.058708552,5060388.319763262,5.88,252,1102 17:42:54,拖网
1230,6050684.204173991,5060880.68959296,3.89,248,1102 17:32:53,拖网
1230,6052225.749227834,5061267.760837019,4.7,254,1102 17:22:53,拖网
1230,6053764.865497574,5061546.305062771,5.18,267,1102 17:12:50,拖网
1230,6055296.886932071,5061498.783889112,4.91,274,1102 17:03:24,拖网
1230,6055296.886932071,5061498.783889112,4.91,274,1102 17:02:52,拖网
1230,6057926.820231181,5060220.545241867,4.8,321,1102 16:42:51,拖网
1230,6058521.109688205,5059331.669410145,4.91,339,1102 16:32:49,拖网
1230,6058901.884858854,5058014.077278734,4.48,20,1102 16:22:48,拖网
1230,6058871.742990291,5056600.297177259,4.21,20,1102 16:13:12,拖网
1230,6058535.071004522,5055195.96411735,4.48,8,1102 16:02:47,拖网
1230,6058300.548345227,5053788.578960117,4.59,8,1102 15:52:50,拖网
1230,6058335.542162099,5050632.181193898,5.07,20,1102 15:32:47,拖网
1230,6058507.579182451,5049103.776344988,4.1,343,1102 15:22:45,拖网
1230,6058986.383683419,5047566.078185786,5.18,342,1102 15:12:43,拖网
1230,6058956.389993473,5046152.798582999,5.99,9,1102 15:02:43,拖网
1230,6058212.93933451,5044870.186775348,5.5,30,1102 14:52:44,拖网
1230,6057067.286549824,5043926.355082758,4.7,20,1102 14:42:52,拖网
1230,6054164.304178177,5042166.882124693,9.17,10,1102 14:22:41,拖网
1230,6053638.910267662,5041530.593060208,4.48,50,1102 14:12:40,拖网
1230,6053522.588583698,5040881.624697992,0.32,71,1102 14:02:39,拖网
1230,6053424.994351927,5041102.183675242,0.38,310,1102 13:52:39,拖网
1230,6053318.032593828,5040887.983089739,0.59,91,1102 13:42:35,拖网
1230,6053841.118462569,5041415.549029657,4.32,244,1102 13:32:45,拖网
1230,6055619.364324365,5043209.549142464,3.78,214,1102 13:12:48,拖网
1230,6056558.312373596,5044050.7836931795,3.51,221,1102 13:02:48,拖网
1230,6058438.23386818,5045842.29883684,5.02,239,1102 12:43:14,拖网
1230,6059479.1330562085,5046680.754088377,4.21,217,1102 12:33:03,拖网
1230,6060417.689979925,5047522.44983458,10.09,5,1102 12:23:02,拖网
1230,6061458.3834019145,5048361.158355375,5.72,71,1102 12:12:59,拖网
1230,6062194.577781823,5049317.992008556,5.07,178,1102 12:03:18,拖网
1230,6062426.449495891,5050616.52884884,3.51,215,1102 11:52:45,拖网
1230,6062656.013617487,5051806.395256574,1.3,197,1102 11:42:59,拖网
1230,6062990.040506969,5053101.969486639,10.09,91,1102 11:33:13,拖网
1230,6064563.968829953,5055013.192956834,4.21,204,1102 11:23:43,拖网
1230,6064563.968829953,5055013.192956834,4.37,204,1102 11:12:56,拖网
1230,6064897.802476127,5056308.973831251,4.37,197,1102 11:02:58,拖网
1230,6065231.595755658,5057604.823218765,0.11,158,1102 10:52:57,拖网
1230,6065567.619477719,5059009.50166849,3.72,186,1102 10:42:55,拖网
1230,6065901.33073282,5060305.49276863,5.5,199,1102 10:32:54,拖网
1230,6066945.475344116,5061362.680307716,6.21,204,1102 10:22:53,拖网
1230,6068293.646924073,5062302.145117971,6.31,237,1102 10:12:53,拖网
1230,6068400.292732288,5062516.663709749,0.59,307,1102 10:02:52,拖网
1230,6068506.935958919,5062731.185008584,2.59,242,1102 09:52:51,拖网
1230,6068711.208592734,5062725.130720066,0.22,239,1102 09:42:59,拖网
1230,6068888.490467692,5061413.803228966,4.21,40,1102 09:22:48,拖网
1230,6068248.585207015,5060126.749491731,4.21,40,1102 09:12:52,拖网
1230,6066973.014590501,5057770.447424083,1.3,30,1102 08:52:46,拖网
1230,6066235.186673435,5056704.231465975,4.32,10,1102 08:43:03,拖网
1230,6065599.45015461,5055635.05105228,1.19,50,1102 08:33:01,拖网
1230,6064759.253667001,5054572.079578354,0.7,5,1102 08:23:02,拖网
1230,6064021.148733128,5053506.14373287,3.02,348,1102 08:14:38,拖网
1230,6063355.519257854,5051023.688489175,1.19,2,1102 07:53:16,拖网
1230,6062719.401688465,5049954.89993162,1.51,10,1102 07:44:26,拖网
1230,6061144.810989174,5048044.300525026,3.4,40,1102 07:23:12,拖网
1230,6060408.501785228,5047087.586021582,4.91,30,1102 07:13:09,拖网
1230,6059472.223629432,5046354.615925435,4.48,30,1102 07:03:14,拖网
1230,6058638.111345314,5045618.623940121,2.37,40,1102 06:53:08,拖网
1230,6057801.611471789,5044774.013944047,5.88,30,1102 06:43:08,拖网
1230,6056967.346109612,5044038.200754788,4.1,81,1102 06:33:07,拖网
1230,6056030.743882935,5043305.62803985,2.91,61,1102 06:23:09,拖网
1230,6055094.059007602,5042573.16099774,7.5,40,1102 06:13:08,拖网
1230,6054361.8355065165,5041834.458062133,4.32,61,1102 06:03:08,拖网
1230,6053327.403620884,5041322.745203014,3.72,61,1102 05:53:11,拖网
1230,6052504.509895248,5041130.837482691,1.62,91,1102 05:43:05,拖网
1230,6050977.467360922,5041504.849906489,10.09,111,1102 05:33:03,拖网
1230,6048542.001227691,5042451.570399702,9.12,106,1102 05:23:04,拖网
1230,6046106.887712796,5043398.897321064,5.29,20,1102 05:13:20,拖网
1230,6046404.070570282,5042954.3615123555,2.81,338,1102 05:03:18,拖网
1230,6047041.537806516,5044021.854874013,1.3,263,1102 04:43:02,拖网
1230,6047464.880030484,5044661.093755793,4.21,195,1102 04:33:00,拖网
1230,6048603.895879207,5045277.747747023,3.72,249,1102 04:23:00,拖网
1230,6049947.308482221,5045888.113298681,3.62,263,1102 04:12:56,拖网
1230,6051083.783916495,5046396.363544049,4.21,238,1102 04:02:56,拖网
1230,6052222.547451433,5047013.4621939855,2.81,237,1102 03:52:55,拖网
1230,6053261.345637933,5047742.597543754,1.78,281,1102 03:43:18,拖网
1230,6056379.520784969,5050039.480299778,4.91,244,1102 03:13:04,拖网
1230,6057610.765386129,5050219.209865285,4.59,287,1102 03:03:06,拖网
1230,6058742.084806704,5050510.941976536,4.37,245,1102 02:53:06,拖网
1230,6059877.97605512,5051020.261255782,4.7,223,1102 02:43:17,拖网
1230,6062042.764108756,5051824.934108674,2.59,244,1102 02:23:04,拖网
1230,6063178.4652683195,5052334.646651493,0.7,288,1102 02:13:19,拖网
1230,6063453.177184816,5050803.148647884,3.99,50,1102 01:53:17,拖网
1230,6062614.896764465,5049849.260243908,4.59,50,1102 01:43:22,拖网
1230,6060833.521110031,5047836.17380504,3.02,40,1102 01:23:12,拖网
1230,6058954.083451905,5046044.087591468,4.32,50,1102 01:03:49,拖网
1230,6057069.604782842,5044035.057579415,5.18,40,1102 00:43:14,拖网
1230,6056230.623061728,5043081.925404338,5.61,50,1102 00:33:14,拖网
1230,6055389.217957494,5042020.200020649,5.99,40,1102 00:23:14,拖网
1230,6054445.429636809,5040961.75279571,4.32,50,1102 00:13:08,拖网
1230,6053608.486987921,5040117.628448043,4.48,50,1102 00:03:08,拖网
1230,6052569.229388217,5039388.655682657,6.21,61,1101 23:53:06,拖网
1230,6052262.366497872,5039398.223438196,0.32,256,1101 23:43:06,拖网
1230,6052469.288948005,5039500.527967965,2.0,81,1101 23:33:04,拖网
1230,6052571.57592139,5039497.339763593,2.0,71,1101 23:24:04,拖网
1230,6053610.826660137,5040226.315602068,7.39,243,1101 23:03:02,拖网
1230,6054445.429636809,5040961.75279571,3.51,231,1101 22:53:02,拖网
1230,6056321.275536602,5042535.2854262935,3.18,211,1101 22:33:06,拖网
1230,6057892.302278523,5044227.355606176,7.61,211,1101 22:29:59,拖网
1230,6057157.960118415,5043379.706372974,4.21,236,1101 22:23:01,拖网
1230,6060942.637739611,5048159.2253982425,3.51,232,1101 21:33:04,拖网
1230,6062621.747459793,5050175.440362899,4.32,230,1101 21:13:02,拖网
1230,6063460.012242693,5051129.340175637,2.0,249,1101 21:03:03,拖网
1230,6064098.315996349,5052306.954508732,3.72,177,1101 20:53:03,拖网
1230,6065372.399549076,5054553.703888502,1.89,212,1101 20:33:01,拖网
1230,6065910.532301918,5055843.381623884,2.1,224,1101 20:23:01,拖网
1230,6066444.064935424,5056915.637717894,2.59,240,1101 20:13:19,拖网
1230,6067313.389601061,5059392.718360729,7.18,157,1101 19:53:16,拖网
1230,6067644.688773844,5060580.018231439,1.62,212,1101 19:43:16,拖网
1230,6068180.235197594,5061761.312177628,2.0,193,1101 19:33:15,拖网
1230,6069008.622761714,5062280.958055695,7.77,20,1101 19:23:15,拖网
1230,6069412.691307745,5062051.326419752,6.1,61,1101 19:13:12,拖网
1230,6067753.608928132,5060903.285563974,7.39,40,1101 19:03:13,拖网
1230,6067655.975393333,5061123.859480135,1.08,218,1101 18:43:13,拖网
1230,6067969.182727011,5061441.063766073,0.81,212,1101 18:33:11,拖网
1230,6068482.160123747,5061534.679621991,1.19,20,1101 18:23:11,拖网
1230,6068983.892802332,5061084.46897606,1.78,40,1101 18:03:37,拖网
1230,6068352.99099072,5060232.485262608,10.09,40,1101 17:53:09,拖网
1230,6067722.02544166,5059380.566081965,10.09,30,1101 17:43:09,拖网
1230,6067090.99619866,5058528.711456401,2.21,50,1101 17:33:07,拖网
1230,6065726.571150559,5056828.251448542,3.78,50,1101 17:13:04,拖网
1230,6065397.351436712,5055749.916223962,2.48,354,1101 17:03:04,拖网
1230,6065267.939782681,5054448.019798105,0.32,0,1101 16:53:03,拖网
1230,6064734.263008268,5053375.917264848,2.37,20,1101 16:44:41,拖网
1230,6064734.263008268,5053375.917264848,2.37,20,1101 16:43:03,拖网
1230,6064300.454882562,5052192.07643957,0.7,357,1101 16:33:01,拖网
1230,6063432.677070154,5049824.595784523,3.4,10,1101 16:13:55,拖网
1230,6062694.296996748,5048758.932476955,4.21,20,1101 16:03:35,拖网
1230,6061853.5883097565,5047696.457051932,4.8,40,1101 15:53:30,拖网
1230,6060912.823414606,5046745.908652884,4.37,30,1101 15:43:42,拖网
1230,6059767.454452386,5045801.708817309,3.99,81,1101 15:33:10,拖网
1230,6058626.570631065,5045075.083458661,5.72,40,1101 15:23:09,拖网
1230,6057381.013597955,5044243.040540557,4.37,61,1101 15:12:51,拖网
1230,6056339.85640394,5043404.8733646665,2.59,30,1101 15:02:54,拖网
1230,6055196.326523166,5042569.9990693135,2.7,50,1101 14:52:52,拖网
1230,6054252.55398227,5041511.5494442815,1.51,30,1101 14:42:53,拖网
1230,6053303.978956374,5040235.852075722,1.67,91,1101 14:32:51,拖网
1230,6052899.540230727,5040465.956904766,1.03,341,1101 14:22:48,拖网
1230,6053001.82080655,5040462.773007521,0.7,10,1101 14:12:49,拖网
1230,6052994.787927404,5040136.710751375,1.08,50,1101 14:02:47,拖网
1230,6053406.261427563,5040232.67222724,2.0,227,1101 13:52:45,拖网
1230,6054245.5453534,5041185.474188921,3.51,232,1101 13:43:02,拖网
1230,6055286.946476408,5042023.360018099,4.1,237,1101 13:33:01,拖网
1230,6056330.565203449,5042970.076159159,4.32,209,1101 13:23:01,拖网
1230,6057269.489066251,5043811.3696178775,5.02,214,1101 13:13:01,拖网
1230,6057269.489066251,5043811.3696178775,5.02,214,1101 13:12:59,拖网
1230,6059251.605982556,5045599.880595652,1.08,240,1101 12:52:57,拖网
1230,6060290.180990657,5046329.699787829,1.3,236,1101 12:42:55,拖网
1230,6061233.296482154,5047388.892671766,5.61,181,1101 12:32:55,拖网
1230,6061869.598491745,5048457.492135912,1.51,226,1101 12:22:56,拖网
1230,6062505.822528187,5049526.171477901,3.72,184,1101 12:12:55,拖网
1230,6063244.18590709,5050591.8492956385,1.19,217,1101 12:02:55,拖网
1230,6063982.4572562035,5051657.620670635,1.03,337,1101 11:53:15,拖网
1230,6065154.402744688,5053907.366291959,5.5,171,1101 11:32:52,拖网
1230,6065892.41395448,5054973.400092232,4.91,211,1101 11:22:54,拖网
1230,6066630.3328331625,5056039.527281013,5.07,225,1101 11:12:51,拖网
1230,6067370.415002868,5057214.502432594,4.21,217,1101 11:03:10,拖网
1230,6068005.977531553,5058283.853101118,4.8,207,1101 10:52:53,拖网
1230,6068745.869271146,5059459.020280544,4.21,195,1101 10:43:07,拖网
1230,6069487.903211124,5060743.057635212,2.48,122,1101 10:33:06,拖网
1230,6070014.339329008,5061489.368437996,5.02,221,1101 10:23:05,拖网
1230,6068586.555887754,5061640.422964254,1.3,325,1101 10:13:04,拖网
1230,6068788.594309434,5061525.598979214,3.18,50,1101 10:03:03,拖网
1230,6068577.551930255,5061205.340374743,1.08,30,1101 09:54:31,拖网
1230,6069176.959560671,5060534.581297981,6.21,30,1101 09:33:02,拖网
1230,6068434.891765655,5059250.576128245,4.7,61,1101 09:22:59,拖网
1230,6067792.629886309,5057854.889081134,3.4,360,1101 09:12:53,拖网
1230,6067152.525156737,5056568.06214403,2.91,20,1101 09:03:09,拖网
1230,6066512.327805992,5055281.332941349,5.29,30,1101 08:53:02,拖网
1230,6066076.429141477,5053988.594495382,5.4,10,1101 08:43:00,拖网
1230,6066044.769279834,5052466.238486541,5.72,10,1101 08:32:56,拖网
1230,6065810.955004725,5051058.800944563,4.37,352,1101 08:22:50,拖网
1230,6065474.89184855,5049654.494631763,4.48,8,1101 08:12:55,拖网
1230,6063759.753822286,5045898.399610666,4.8,40,1101 07:42:53,拖网
1230,6063023.519933017,5044941.565503672,4.7,30,1101 07:32:52,拖网
1230,6062284.923231512,5043876.113071106,4.1,40,1101 07:22:51,拖网
1230,6061750.775901027,5042804.560773155,4.37,20,1101 07:12:43,拖网
1230,6061214.279473533,5041624.3814648315,2.91,304,1101 07:02:47,拖网
1230,6060675.425801995,5040335.588895534,2.7,50,1101 06:52:49,拖网
1230,6059741.079335247,5039711.456973297,2.37,61,1101 06:42:48,拖网
1230,6058904.357849237,5038866.9312962955,2.7,50,1101 06:32:48,拖网
1230,6057965.250847347,5038025.633261811,4.37,20,1101 06:22:48,拖网
1230,6056830.689504797,5037625.447565971,3.4,30,1101 06:12:46,拖网
1230,6055993.715297925,5036781.225110308,4.59,30,1101 06:02:46,拖网
1230,6055358.962100988,5035822.103867937,2.32,30,1101 05:52:45,拖网
1230,6054726.464854031,5034971.722890507,4.32,20,1101 05:43:00,拖网
1230,6054293.899747707,5033897.735446988,5.29,40,1101 05:32:59,拖网
1230,6053247.28159294,5032842.874116544,10.09,40,1101 05:22:59,拖网
1230,6053156.626132646,5033389.358873963,2.91,202,1101 05:12:48,拖网
1230,6053577.611950715,5033919.953698002,2.7,264,1101 05:02:55,拖网
1230,6053891.58559935,5034236.418924791,2.1,222,1101 04:52:53,拖网
1230,6054310.19877053,5034658.39325547,3.78,234,1101 04:43:08,拖网
1230,6054935.754382716,5035182.729886698,5.18,194,1101 04:32:57,拖网
1230,6055682.148951139,5036573.340306692,5.61,204,1101 04:22:56,拖网
1230,6056428.427412814,5037964.073837373,5.02,195,1101 04:12:53,拖网
1230,6057274.569187646,5039243.104141277,5.29,209,1101 04:03:39,拖网
1230,6058864.202479602,5041804.674059807,6.42,212,1101 03:42:53,拖网
1230,6059507.742783582,5043199.015610698,5.29,199,1101 03:32:51,拖网
1230,6060248.851169617,5044372.943790386,4.37,194,1101 03:22:52,拖网
1230,6061094.400671894,5045652.581520283,4.48,184,1101 03:12:47,拖网
1230,6061835.296609155,5046826.726856926,2.37,212,1101 03:02:48,拖网
1230,6062476.139779493,5048112.782164102,3.89,192,1101 02:52:51,拖网
1230,6063114.611725998,5049290.211228565,5.02,184,1101 02:43:02,拖网
1230,6063752.99850533,5050467.728862431,2.81,192,1101 02:33:02,拖网
1230,6064391.3000412015,5051645.33501486,3.08,175,1101 02:22:59,拖网
1230,6065029.516257324,5052823.029635004,4.59,204,1101 02:13:00,拖网
1230,6065667.647077418,5054000.812671998,4.32,209,1101 02:02:53,拖网
1230,6066201.242639869,5055072.988031855,3.72,214,1101 01:52:53,拖网
1230,6067472.589104762,5057211.463399811,3.18,200,1101 01:32:55,拖网
1230,6068005.977531553,5058283.853101118,4.1,208,1101 01:22:54,拖网
1230,6068539.301555234,5059356.310613832,3.99,204,1101 01:12:45,拖网
1230,6069072.561124042,5060428.835900621,1.19,231,1101 01:02:50,拖网
1230,6069605.756186211,5061501.428924145,2.32,204,1101 00:52:52,拖网
1230,6070136.646142954,5062465.314475533,1.08,250,1101 00:42:50,拖网
1230,6070767.37351598,5063317.475374255,2.59,260,1101 00:32:44,拖网
1230,6071600.062185891,5064054.922859948,3.72,233,1101 00:22:49,拖网
1230,6072432.6759178145,5064792.457788242,0.22,30,1101 00:12:48,拖网
1230,6073267.435015893,5065638.86752588,2.91,194,1101 00:02:46,拖网
1230,6074097.678353087,5066267.789892349,3.08,214,1031 23:52:47,拖网
1230,6074932.27638445,5067114.380333555,1.08,243,1031 23:42:45,拖网
1230,6075764.5843613325,5067852.267787842,2.59,220,1031 23:32:46,拖网
1230,6076492.517244685,5068484.39107968,1.78,265,1031 23:22:44,拖网
1230,6077420.203069054,5068893.098401901,5.77,226,1031 23:12:43,拖网
1230,6078993.159806408,5070916.421949113,8.47,228,1031 23:02:45,拖网
1230,6081067.421780217,5072490.34317831,9.17,221,1031 22:53:12,拖网
1230,6083349.7213130025,5074276.657518022,8.47,232,1031 22:42:52,拖网
1230,6085529.462868113,5076066.453916752,7.61,205,1031 22:32:42,拖网
1230,6087606.679061261,5077859.666600505,8.58,217,1031 22:22:40,拖网
1230,6089383.681968112,5079988.401739711,3.62,264,1031 22:12:39,拖网
1230,6091160.223159192,5082117.603757219,8.8,220,1031 22:02:51,拖网
1230,6093140.304324725,5084241.707100075,3.02,226,1031 21:52:37,拖网
1230,6095017.879303107,5086369.114012978,8.9,225,1031 21:42:37,拖网
1230,6098873.512320687,5090622.709663312,9.28,216,1031 21:33:20,拖网
1230,6098873.512320687,5090622.709663312,9.17,216,1031 21:22:40,拖网
1230,6101055.433130712,5092743.529497961,10.09,231,1031 21:12:27,拖网
1230,6103134.844061854,5094867.653294175,10.09,222,1031 21:02:48,拖网
1230,6107292.011910163,5099117.640086152,3.02,218,1031 20:42:42,拖网
1230,6109271.843363342,5101463.975919672,1.89,234,1031 20:32:32,拖网
1230,6111151.194412684,5103922.420996749,6.42,216,1031 20:22:32,拖网
1230,6112424.727592805,5106723.769166041,10.09,199,1031 20:12:32,拖网
1230,6113697.842481369,5109525.536776028,10.09,199,1031 20:02:35,拖网
1230,6115473.778501959,5111988.020059913,10.09,212,1031 19:52:38,拖网
1230,6116847.7789850095,5114788.112958496,10.09,203,1031 19:42:45,拖网
1230,6118786.102607182,5120736.788621581,9.88,180,1031 19:22:31,拖网
1230,6119450.5358890025,5123773.751211799,10.09,196,1031 19:12:23,拖网
1230,6120009.2079141205,5126595.528854063,9.77,199,1031 19:02:24,拖网
1230,6120675.1906881435,5129742.174153278,8.31,200,1031 18:52:21,拖网
1230,6119485.763410693,5131516.838555661,9.77,113,1031 18:42:31,拖网
1230,6117561.627501315,5132001.004664949,6.21,61,1031 18:32:41,拖网
1230,6117246.853508686,5131463.4421949275,0.32,0,1031 18:22:27,拖网
1230,6117246.853508686,5131463.4421949275,0.0,0,1031 18:12:19,拖网
1230,6117246.853508686,5131463.4421949275,0.32,0,1031 18:02:19,拖网
1230,6117246.853508686,5131463.4421949275,0.32,0,1031 17:52:18,拖网
1230,6117246.853508686,5131463.4421949275,0.32,0,1031 17:42:31,拖网
1230,6117246.853508686,5131463.4421949275,0.22,0,1031 17:32:16,拖网
1230,6117246.853508686,5131463.4421949275,0.22,286,1031 17:22:17,拖网
1230,6117246.853508686,5131463.4421949275,0.0,351,1031 17:12:14,拖网
1230,6117246.853508686,5131463.4421949275,0.32,0,1031 17:02:15,拖网
1230,6117246.853508686,5131463.4421949275,0.11,0,1031 16:52:13,拖网
1230,6117246.853508686,5131463.4421949275,0.0,0,1031 16:42:12,拖网
1230,6117246.853508686,5131463.4421949275,0.0,0,1031 16:32:10,拖网
1230,6117246.853508686,5131463.4421949275,0.11,0,1031 16:22:11,拖网
1230,6117246.853508686,5131463.4421949275,0.0,234,1031 16:12:10,拖网
1230,6117246.853508686,5131463.4421949275,0.0,0,1031 16:02:55,拖网
1230,6117246.853508686,5131463.4421949275,0.11,198,1031 15:42:10,拖网
1230,6117248.802439735,5131572.47710406,0.11,0,1031 15:32:09,拖网
