渔船ID,x,y,速度,方向,time,type
490,5206100.1804319415,4590959.117486965,5.02,120,1028 02:49:06,拖网
490,5205912.846509689,4591300.621163936,1.51,232,1028 02:39:04,拖网
490,5206437.896139464,4591348.377952084,3.08,262,1028 02:29:05,拖网
490,5207267.3155238,4591255.145843225,2.7,273,1028 02:19:19,拖网
490,5208096.757595646,4591161.980160469,3.08,254,1028 02:09:21,拖网
490,5210785.954691572,4590753.586747731,1.4,228,1028 01:39:16,拖网
490,5212652.458371682,4590544.691435381,0.92,322,1028 01:19:15,拖网
490,5213475.421939513,4590345.892128829,0.49,158,1028 01:09:16,拖网
490,5214408.747394723,4590241.64474834,3.62,253,1028 00:59:13,拖网
490,5215342.101387604,4590137.481459126,1.51,155,1028 00:49:09,拖网
490,5216275.483895128,4590033.402263755,1.51,176,1028 00:39:09,拖网
490,5217312.60898524,4589917.857345047,1.78,245,1028 00:29:08,拖网
490,5218252.654619224,4589920.023642975,2.32,273,1028 00:19:07,拖网
490,5219056.009625604,4589403.467076026,3.4,290,1028 00:09:08,拖网
