渔船ID,x,y,速度,方向,time,type
3044,6484352.659749744,5598754.971063457,10.09,274,1113 16:10:00,围网
3044,6487296.548093764,5598789.4565403545,9.17,270,1113 15:59:40,围网
3044,6487296.548093764,5598789.4565403545,9.17,270,1113 15:59:31,围网
3044,6490047.467069377,5598491.341076234,8.69,293,1113 15:49:31,围网
3044,6492029.185281734,5596639.186235564,1.3,319,1113 15:39:38,围网
3044,6494206.675137332,5594900.322931141,7.77,282,1113 15:29:34,围网
3044,6496861.634370864,5594492.555112819,1.89,224,1113 15:19:37,围网
3044,6499416.21476728,5594304.935166616,9.12,279,1113 15:09:33,围网
3044,6501967.218581468,5594449.048044332,8.42,261,1113 14:59:35,围网
3044,6504615.067289984,5594705.517779082,8.58,270,1113 14:49:36,围网
3044,6507168.422755052,5594630.272619014,8.2,272,1113 14:39:36,围网
3044,6509721.7974895025,5594555.692615986,7.99,271,1113 14:29:38,围网
3044,6512177.033552845,5594480.3639651,7.5,272,1113 14:19:37,围网
3044,6514534.130939539,5594404.212940171,8.58,277,1113 14:09:36,围网
3044,6519545.606924967,5594037.36369242,7.61,276,1113 13:49:27,围网
3044,6522000.960011904,5593964.496425089,7.29,268,1113 13:39:26,围网
3044,6524456.3298190525,5593892.244248087,7.77,279,1113 13:29:28,围网
3044,6526913.161657084,5593710.257000581,8.2,281,1113 13:19:27,围网
3044,6529368.586200724,5593639.235635054,7.77,274,1113 13:09:25,围网
3044,6531925.168333506,5593349.742709002,7.88,271,1113 12:59:25,围网
3044,6534380.668101986,5593279.977410576,7.61,278,1113 12:49:23,围网
3044,6536931.264856223,5593433.182630602,8.31,280,1113 12:39:20,围网
3044,6539294.830258566,5592921.599766522,8.47,272,1113 12:29:22,围网
3044,6539294.830258566,5592921.599766522,8.47,272,1113 12:29:18,围网
3044,6560417.477376537,5592092.789147192,8.31,281,1113 11:09:15,围网
3044,6562974.929900703,5591811.4066833835,10.09,338,1113 10:59:11,围网
3044,6565530.682305533,5591641.031030668,10.09,287,1113 10:49:10,围网
3044,6568090.13978738,5591250.649382437,8.58,287,1113 10:39:07,围网
3044,6570638.65129162,5591522.953222157,8.2,267,1113 10:29:08,围网
3044,6573296.42428636,5591135.931512529,8.69,278,1113 10:19:08,围网
3044,6575950.552199913,5590970.301293955,8.8,273,1113 10:09:07,围网
3044,6578704.817150836,5590697.136514005,8.42,275,1113 09:59:08,围网
3044,6581455.287807758,5590645.410744736,8.8,274,1113 09:49:09,围网
3044,6584207.732847544,5590484.125784789,1.3,300,1113 09:39:09,围网
3044,6586954.230902091,5590654.604836368,1.62,298,1113 09:29:09,围网
3044,6589706.700539414,5590494.863949224,9.01,279,1113 09:19:05,围网
3044,6592553.276335093,5590558.771445818,8.69,278,1113 09:09:06,围网
3044,6595502.106470932,5590405.096252315,9.12,275,1113 08:59:07,围网
3044,6598448.878581378,5590362.635658031,6.58,256,1113 08:49:01,围网
3044,6601301.751432473,5590098.103302297,6.48,284,1113 08:39:03,围网
3044,6604150.407509942,5590055.052145701,9.39,274,1113 08:29:01,围网
3044,6606999.056471069,5590012.82885462,9.61,270,1113 08:19:04,围网
3044,6609642.557984243,5590407.9472063705,9.71,276,1113 08:09:27,围网
3044,6612694.09359659,5590041.188100883,8.8,273,1113 07:59:00,围网
3044,6615544.953321434,5589891.126228063,20.18,294,1113 07:49:01,围网
3044,6618393.566482175,5589852.214451572,9.12,272,1113 07:38:56,围网
3044,6621246.799226104,5589593.492251174,9.61,278,1113 07:29:00,围网
3044,6624100.125165936,5589335.602553809,10.09,280,1113 07:18:59,围网
3044,6626953.54354369,5589078.545409863,9.77,269,1113 07:08:59,围网
3044,6629807.053601323,5588822.3208694905,9.28,270,1113 06:58:57,围网
3044,6632758.80584313,5588569.548935724,10.09,279,1113 06:49:05,围网
3044,6638564.430256117,5588063.998529461,9.39,279,1113 06:28:53,围网
3044,6641320.1478470825,5587808.4553978965,9.5,279,1113 06:18:56,围网
3044,6647126.302675239,5587307.9876662865,9.5,274,1113 05:58:51,围网
3044,6650078.586897929,5587060.443218403,9.39,272,1113 05:48:51,围网
3044,6652932.803828672,5586810.967003953,10.09,272,1113 05:38:52,围网
3044,6655978.147297619,5586788.631414735,10.09,277,1113 05:28:48,围网
3044,6658832.481345565,5586540.875522294,9.71,269,1113 05:18:45,围网
3044,6661681.529056117,5586514.551420383,9.28,272,1113 05:08:47,围网
3044,6664533.265812811,5586378.757021569,8.42,282,1113 04:59:00,围网
3044,6670239.590504428,5585999.363897173,9.01,284,1113 04:39:32,围网
3044,6674358.949562815,5586236.342555863,0.49,274,1113 04:18:44,围网
3044,6674457.093351474,5586239.379942106,0.38,0,1113 04:08:43,围网
3044,6674454.291147587,5586349.674626952,0.59,30,1113 03:58:40,围网
3044,6674356.148265204,5586346.637268757,1.03,91,1113 03:48:43,围网
3044,6674644.968324639,5586576.342265263,3.72,309,1113 03:38:41,围网
3044,6674443.081407663,5586790.855756171,5.72,348,1113 03:28:43,围网
3044,6674445.883981299,5586680.5601154575,0.38,259,1113 03:18:40,围网
3044,6674541.220572206,5586793.893984616,0.7,155,1113 03:08:38,围网
3044,6674538.416999711,5586904.189836152,0.38,304,1113 02:58:37,围网
3044,6674535.613334751,5587014.485926534,0.38,165,1113 02:48:36,围网
3044,6674630.945930039,5587127.8213824155,0.59,154,1113 02:38:36,围网
3044,6674628.141173638,5587238.117922321,0.38,0,1113 02:28:31,围网
3044,6674524.397750287,5587455.672675878,0.22,0,1113 02:18:33,围网
3044,6674521.59362302,5587565.969959998,0.38,169,1113 02:08:33,围网
3044,6674518.789403293,5587676.267482765,0.32,160,1113 01:58:29,围网
3044,6674513.180686468,5587896.863244105,0.7,153,1113 01:48:30,围网
3044,6674412.246997153,5588004.123562893,1.08,162,1113 01:38:29,围网
3044,6674311.31493647,5588111.385158678,0.38,50,1113 01:28:26,围网
3044,6674109.455701479,5588325.912181016,0.38,349,1113 01:18:29,围网
3044,6674008.528527416,5588433.177607453,0.7,332,1113 01:08:28,围网
3044,6673907.602982478,5588540.444310661,0.32,128,1113 00:58:24,围网
3044,6673708.554669223,5588644.681415408,0.38,0,1113 00:48:25,围网
3044,6673607.633197624,5588751.951682292,0.7,106,1113 00:38:25,围网
3044,6673408.590495387,5588856.195353474,0.7,106,1113 00:28:23,围网
3044,6673310.467543083,5588853.168463476,0.49,109,1113 00:18:23,围网
3044,6673111.428731051,5588957.418406539,0.49,91,1113 00:08:21,围网
3044,6672915.1839960925,5588951.371558474,0.59,91,1112 23:58:34,围网
3044,6672716.149798194,5589055.629765714,0.49,81,1112 23:48:43,围网
3044,6672519.906141796,5589049.590831752,1.08,50,1112 23:38:44,围网
3044,6672323.662118001,5589043.555826905,0.81,91,1112 23:28:32,围网
3044,6672130.2013798645,5588927.22345765,0.49,81,1112 23:18:32,围网
3044,6671933.954807904,5588921.196255339,0.32,0,1112 23:08:29,围网
3044,6671737.7078692615,5588915.172982203,0.7,61,1112 22:58:29,围网
3044,6671544.238683165,5588798.852415916,0.38,50,1112 22:48:29,围网
3044,6671347.989197836,5588792.836945542,0.22,0,1112 22:38:28,围网
3044,6671154.513746012,5588676.524309173,0.81,40,1112 22:28:25,围网
3044,6670961.0342091145,5588560.215729295,0.59,50,1112 22:18:23,围网
3044,6670767.550587549,5588443.911206061,0.81,50,1112 22:08:29,围网
3044,6670481.468923124,5588104.01179207,1.03,40,1112 21:48:22,围网
3044,6670287.972234348,5587987.717685751,0.7,50,1112 21:38:20,围网
3044,6670192.60469317,5587874.422332094,0.81,40,1112 21:28:17,围网
3044,6670099.998758696,5587650.828889916,1.03,40,1112 21:18:25,围网
3044,6670004.626228151,5587537.536078466,0.38,335,1112 21:08:19,围网
3044,6669912.013217979,5587313.945839323,0.92,339,1112 20:58:19,围网
3044,6669819.396126013,5587090.357426936,0.59,5,1112 20:48:13,围网
3044,6669724.015613995,5586977.068535267,0.59,343,1112 20:38:16,围网
3044,6669729.534200273,5586756.473386872,0.59,10,1112 20:28:13,围网
3044,6669636.907857422,5586532.889079205,0.49,8,1112 20:18:12,围网
3044,6669740.570280835,5586315.285957068,0.49,355,1112 20:08:31,围网
3044,6669757.121671585,5585653.511983866,0.92,10,1112 19:38:10,围网
3044,6669866.309460986,5585215.325547981,0.59,20,1112 19:18:21,围网
3044,6670073.661742124,5584780.13764998,0.81,304,1112 18:57:59,围网
3044,6670177.34263526,5584562.546777562,0.38,0,1112 18:47:58,围网
3044,6670281.02669624,5584344.957956615,0.38,0,1112 18:37:57,围网
3044,6670384.71392466,5584127.371187451,0.92,319,1112 18:27:50,围网
3044,6670488.4043201255,5583909.786470378,1.67,198,1112 18:17:48,围网
3044,6670592.097882234,5583692.203805711,0.7,3,1112 18:07:54,围网
3044,6670695.79461058,5583474.6231937595,1.03,325,1112 17:57:48,围网
3044,6670232.544517393,5582356.745929604,8.58,71,1112 17:37:48,围网
3044,6667982.627856512,5581957.24366292,4.37,142,1112 17:27:46,围网
3044,6667461.635153841,5583155.569772273,0.81,132,1112 17:18:24,围网
3044,6667461.635153841,5583155.569772273,0.81,132,1112 17:17:46,围网
3044,6665372.804028482,5584196.382741034,8.58,71,1112 16:57:44,围网
3044,6666774.415819023,5583134.818919257,8.9,276,1112 16:48:10,围网
3044,6669545.292241876,5582335.800904657,9.12,303,1112 16:37:45,围网
3044,6671937.628836976,5580974.100000888,8.8,307,1112 16:27:46,围网
3044,6674142.440759848,5579276.112196853,8.9,299,1112 16:17:39,围网
3044,6675960.578642215,5577345.912321887,8.69,323,1112 16:07:40,围网
3044,6677394.771280131,5575073.042034231,8.47,332,1112 15:57:36,围网
3044,6677406.038976693,5574631.966977278,0.7,129,1112 15:47:39,围网
3044,6677403.222192557,5574742.235377721,0.7,160,1112 15:37:45,围网
3044,6677397.588344275,5574962.772906231,0.49,171,1112 15:27:46,围网
3044,6677293.721462743,5575180.24463859,0.59,208,1112 15:17:44,围网
3044,6677189.857727571,5575397.718436792,0.92,185,1112 15:07:44,围网
3044,6677088.81195999,5575504.923876017,0.38,137,1112 14:57:40,围网
3044,6676984.9538018275,5575722.401292248,1.08,197,1112 14:47:40,围网
3044,6676881.098791104,5575939.880773528,1.08,137,1112 14:37:40,围网
3044,6676777.246928215,5576157.362319541,0.81,167,1112 14:27:38,围网
3044,6676673.398213564,5576374.84592998,0.92,165,1112 14:17:35,围网
3044,6676569.552647555,5576592.331604534,0.81,162,1112 14:07:40,围网
3044,6676367.490283774,5576806.761849175,1.03,157,1112 13:57:21,围网
3044,6676260.843834498,5577134.526729241,1.03,158,1112 13:47:29,围网
3044,6676058.794442166,5577348.965742073,0.49,0,1112 13:37:27,围网
3044,6675853.945791568,5577673.685239562,1.08,137,1112 13:27:22,围网
3044,6675146.8524033,5578424.281959119,0.81,200,1112 12:57:24,围网
3044,6674942.0417896025,5578749.027718749,0.49,130,1112 12:47:24,围网
3044,6674641.834384016,5578960.460893131,1.62,129,1112 12:37:23,围网
3044,6674437.044063205,5579285.22080338,1.19,128,1112 12:27:17,围网
3044,6674134.064913092,5579606.952016894,1.3,158,1112 12:17:17,围网
3044,6673833.889985969,5579818.4137625145,1.08,115,1112 12:07:18,围网
3044,6673530.937638708,5580140.167208261,1.3,125,1112 12:01:19,围网
3044,6672829.668388313,5580670.403407483,1.4,131,1112 11:37:13,围网
3044,6672529.538688343,5580881.909869101,1.3,140,1112 11:27:09,围网
3044,6672226.642419496,5581203.710797178,1.19,125,1112 11:17:26,围网
3044,6672226.642419496,5581203.710797178,1.19,125,1112 11:17:11,围网
3044,6671626.43641079,5581626.775561874,3.78,30,1112 10:57:16,围网
3044,6671026.269083018,5582049.880889756,0.81,61,1112 10:37:06,围网
3044,6670726.199929322,5582261.448763142,0.49,50,1112 10:27:05,围网
3044,6670426.140451667,5582473.026775222,0.7,10,1112 10:17:06,围网
3044,6670224.2665592935,5582687.60993741,1.03,146,1112 10:07:19,围网
3044,6670025.156962679,5582791.909434152,1.03,117,1112 09:57:02,围网
3044,6669725.120914719,5583003.511288108,1.67,104,1112 09:47:02,围网
3044,6669526.02009432,5583107.821636634,0.7,91,1112 09:37:01,围网
3044,6669225.999340196,5583319.44019649,0.0,123,1112 09:17:03,围网
3044,6669026.907299024,5583423.761395815,0.11,81,1112 09:07:02,围网
3044,6668830.565887554,5583417.796327351,0.22,0,1112 08:57:00,围网
3044,6668729.64849006,5583525.1058436185,0.0,0,1112 08:46:59,围网
3044,6668631.478463136,5583522.125793797,0.0,91,1112 08:37:04,围网
3044,6668435.138137324,5583516.168642437,0.22,0,1112 08:16:58,围网
3044,6668435.138137324,5583516.168642437,0.49,30,1112 08:06:55,围网
3044,6668437.881976147,5583405.877983643,0.49,30,1112 07:57:01,围网
3044,6668339.710771706,5583402.9008546425,0.11,0,1112 07:47:05,围网
3044,6668342.453614343,5583292.6104083,0.0,266,1112 07:37:13,围网
3044,6668342.453614343,5583292.6104083,0.32,0,1112 07:27:10,围网
3044,6668446.112948982,5583075.007446879,0.32,61,1112 07:07:05,围网
3044,6668544.286779471,5583077.985641062,0.0,238,1112 06:57:02,围网
3044,6668547.031161359,5582967.695969595,0.7,306,1112 06:47:01,围网
3044,6668647.951003406,5582860.385770112,0.22,0,1112 06:36:59,围网
3044,6668746.126463538,5582863.3659848645,0.7,344,1112 06:26:58,围网
3044,6668847.04874987,5582756.058073546,0.81,256,1112 06:16:59,围网
3044,6668947.972665564,5582648.75144016,0.32,0,1112 06:06:57,围网
3044,6669046.149664333,5582651.734658374,0.59,256,1112 05:56:55,围网
3044,6669147.076023847,5582544.4303133255,1.08,40,1112 05:46:53,围网
3044,6669245.25374637,5582547.415524729,0.38,0,1112 05:36:53,围网
3044,6669346.182549429,5582440.113468115,0.81,290,1112 05:27:03,围网
3044,6669542.539350761,5582446.088860202,0.38,0,1112 05:06:51,围网
3044,6669640.717615028,5582449.07803051,0.22,0,1112 04:56:49,围网
3044,6669738.895788325,5582452.068183661,0.59,330,1112 04:46:49,围网
3044,6669839.829477638,5582344.771446825,0.22,270,1112 04:36:45,围网
3044,6669935.251861881,5582458.051438485,2.91,218,1112 04:26:49,围网
3044,6670036.187179701,5582350.75672252,1.67,313,1112 04:16:43,围网
3044,6670044.458886,5582019.894711147,1.19,337,1112 04:06:47,围网
3044,6669946.277364781,5582016.901499083,8.31,81,1112 03:57:01,围网
3044,6670235.303654456,5582246.458407424,0.0,20,1112 03:46:48,围网
3044,6670238.062700366,5582136.171125512,0.22,0,1112 03:36:46,围网
3044,6670336.243043003,5582139.167258574,0.11,0,1112 03:26:49,围网
3044,6670434.423294453,5582142.164374499,0.22,0,1112 03:17:25,围网
3044,6670431.66243807,5582252.451601153,0.11,302,1112 02:56:45,围网
3044,6670431.66243807,5582252.451601153,0.7,250,1112 02:46:43,围网
3044,6670529.841693074,5582255.449672297,0.32,254,1112 02:36:41,围网
3044,6670527.079840214,5582365.737111573,0.11,316,1112 02:27:31,围网
3044,6670426.140451667,5582473.026775222,0.22,156,1112 02:06:39,围网
3044,6670423.379321648,5582583.3147225715,0.32,135,1112 01:56:33,围网
3044,6670322.442375447,5582690.605932338,0.38,143,1112 01:46:38,围网
3044,6670221.507057627,5582797.898420322,0.81,81,1112 01:36:33,围网
3044,6670120.573368312,5582905.1921864655,0.59,129,1112 01:26:34,围网
3044,6670019.641307629,5583012.487230709,1.3,81,1112 01:16:28,围网
3044,6669918.710875695,5583119.783552999,0.38,40,1112 01:07:00,围网
3044,6669615.929353634,5583441.680187567,0.92,135,1112 00:46:30,围网
3044,6669416.836137407,5583545.993709591,0.32,139,1112 00:36:28,围网
3044,6669214.9948237585,5583760.602431209,0.38,126,1112 00:26:26,围网
3044,6669114.076611382,5583867.908708489,0.92,106,1112 00:16:26,围网
3044,6668912.245076145,5584082.525095709,0.92,123,1112 00:06:26,围网
3044,6668713.167251579,5584186.854337967,0.59,134,1111 23:56:19,围网
3044,6668511.347127289,5584401.4804101465,0.22,144,1111 23:46:23,围网
3044,6668410.439510791,5584508.795362168,0.32,61,1111 23:36:23,围网
3044,6668211.372193257,5584613.135747223,0.22,117,1111 23:26:24,围网
3044,6667810.507491087,5584932.123296773,0.0,108,1111 23:06:20,围网
3044,6667611.451409573,5585036.476815957,1.19,130,1111 22:56:19,围网
3044,6667412.3985004965,5585140.834614765,1.78,337,1111 22:46:16,围网
3044,6667213.348764285,5585245.196693066,4.32,50,1111 22:36:18,围网
3044,6667126.125369974,5584801.053861591,5.18,219,1111 22:26:09,围网
3044,6666927.07264494,5584905.421035406,1.03,50,1111 22:16:11,围网
3044,6666635.32144768,5584786.243701646,2.7,150,1111 22:06:09,围网
3044,6665749.148162182,5584869.941835296,6.8,186,1111 21:56:08,围网
3044,6666332.659772179,5585108.253165148,1.4,81,1111 21:46:09,围网
3044,6666136.342469055,5585102.342039574,0.59,106,1111 21:36:08,围网
3044,6665937.302170418,5585206.730021667,0.38,133,1111 21:26:14,围网
3044,6665740.98596052,5585200.826811772,0.81,91,1111 21:16:08,围网
3044,6665642.827720878,5585197.876680786,0.59,81,1111 21:06:07,围网
3044,6665544.669391485,5585194.927532443,0.59,71,1111 20:56:13,围网
3044,6665348.35246355,5585189.032183689,0.7,81,1111 20:46:01,围网
3044,6665348.35246355,5585189.032183689,3.29,259,1111 20:36:03,围网
3044,6665250.193865073,5585186.085983279,1.78,260,1111 20:26:00,围网
3044,6665252.910158174,5585075.790615634,0.7,81,1111 20:16:07,围网
3044,6665154.750563944,5585072.845370684,0.38,61,1111 20:06:05,围网
3044,6665157.465861322,5584962.550215256,0.11,61,1111 19:55:54,围网
3044,6665160.181069095,5584852.25529927,1.19,243,1111 19:45:57,围网
3044,6665162.896187261,5584741.960622756,0.7,40,1111 19:36:20,围网
3044,6665168.326154766,5584521.371988284,0.7,354,1111 19:15:54,围网
3044,6665171.041004105,5584411.078030392,0.49,347,1111 19:05:52,围网
3044,6665173.7557638325,5584300.7843121085,0.32,183,1111 18:55:54,围网
3044,6665176.4704339495,5584190.490833466,0.49,312,1111 18:45:51,围网
3044,6665277.35276239,5584083.143084098,0.49,314,1111 18:35:52,围网
3044,6665380.95293606,5583865.503906392,0.38,0,1111 18:25:49,围网
3044,6665580.009541492,5583761.107497097,0.49,0,1111 18:15:51,围网
3044,6665582.727386447,5583650.815325924,0.7,337,1111 18:05:49,围网
3044,6665683.617059622,5583543.4729512,0.22,333,1111 17:55:42,围网
3044,6665686.335630769,5583433.18128695,0.49,71,1111 17:45:50,围网
3044,6665991.7378168795,5583000.872004238,0.32,312,1111 17:15:44,围网
3044,6666092.635647956,5582893.53527271,0.59,81,1111 17:06:08,围网
3044,6666190.812550296,5582896.489906725,0.22,0,1111 16:55:58,围网
3044,6666084.470145222,5583224.407059199,9.12,81,1111 16:45:44,围网
3044,6663632.785650758,5583040.571151944,8.9,91,1111 16:35:44,围网
3044,6662184.282341331,5582004.122500079,6.31,345,1111 16:25:38,围网
3044,6662399.460383628,5581237.933310945,0.49,162,1111 16:15:39,围网
3044,6662399.460383628,5581237.933310945,0.32,0,1111 16:05:41,围网
3044,6662399.460383628,5581237.933310945,0.32,170,1111 15:55:36,围网
3044,6662494.966358472,5581351.138966308,0.22,0,1111 15:45:38,围网
3044,6662492.27927288,5581461.427199746,0.38,165,1111 15:35:36,围网
3044,6662492.27927288,5581461.427199746,0.11,103,1111 15:25:33,围网
3044,6662489.592098495,5581571.71567369,0.32,131,1111 15:15:30,围网
3044,6662587.782265882,5581574.634238433,0.22,0,1111 15:05:32,围网
3044,6662585.0940974895,5581684.9229259435,0.38,0,1111 14:55:29,围网
3044,6662582.405840275,5581795.211853892,0.32,184,1111 14:45:28,围网
3044,6662579.717494237,5581905.501022245,0.49,183,1111 14:35:29,围网
3044,6662478.842513022,5582012.871973857,1.03,206,1111 14:25:23,围网
3044,6662476.154894676,5582123.161649829,0.49,160,1111 14:15:21,围网
3044,6662473.467187541,5582233.451566104,0.59,159,1111 14:05:23,围网
3044,6662369.90849327,5582451.114752857,0.38,165,1111 13:55:20,围网
3044,6662269.039228285,5582558.489059958,0.22,162,1111 13:45:43,围网
3044,6662165.486162254,5582776.155841881,0.38,118,1111 13:35:19,围网
3044,6662061.936274868,5582993.824674629,0.7,110,1111 13:25:18,围网
3044,6661961.073544561,5583101.203345924,0.49,122,1111 13:15:27,围网
3044,6661560.31958535,5583420.43775717,1.08,125,1111 12:55:35,围网
3044,6661255.080190642,5583852.889786119,0.81,141,1111 12:45:37,围网
3044,6661255.080190642,5583852.889786119,1.03,141,1111 12:35:34,围网
3044,6661053.3825154975,5584067.66882696,1.03,137,1111 12:25:17,围网
3044,6660854.366279666,5584172.158066786,0.92,135,1111 12:15:16,围网
3044,6660554.511747047,5584384.047589976,1.3,124,1111 12:05:11,围网
3044,6660355.504329527,5584488.54767067,1.08,133,1111 11:54:59,围网
3044,6660055.665159393,5584700.453880682,1.03,132,1111 11:45:03,围网
3044,6659856.666563195,5584804.964801257,0.22,0,1111 11:35:00,围网
3044,6659556.842760513,5585016.887696358,0.11,0,1111 11:24:57,围网
3044,6659357.852988643,5585121.409455827,1.19,125,1111 11:14:57,围网
3044,6659060.704027775,5585223.051253348,0.81,128,1111 11:05:29,围网
3044,6658561.9257618785,5585539.539259911,1.03,102,1111 10:44:56,围网
3044,6658362.951922512,5585644.0824018335,0.92,112,1111 10:34:53,围网
3044,6658065.822551778,5585745.755540729,0.7,138,1111 10:24:49,围网
3044,6657866.855819974,5585850.30922654,0.59,117,1111 10:14:49,围网
3044,6657670.539582637,5585844.56759985,0.59,117,1111 10:04:48,围网
3044,6657471.577503226,5585949.12954502,0.59,103,1111 09:54:40,围网
3044,6657272.618613351,5586053.695765803,0.92,71,1111 09:44:42,围网
3044,6657076.304954692,5586047.966036664,0.49,61,1111 09:34:40,围网
3044,6656879.990947451,5586042.240238041,1.03,102,1111 09:24:39,围网
3044,6656683.676591873,5586036.518369941,2.1,30,1111 09:15:41,围网
3044,6656389.2044058945,5586027.942937536,0.22,0,1111 08:54:35,围网
3044,6656291.046836656,5586025.086425338,0.49,306,1111 08:44:34,围网
3044,6656195.522976241,5585911.930671813,0.38,0,1111 08:34:37,围网
3044,6656097.36432673,5585909.076098525,0.38,0,1111 08:24:34,围网
3044,6656001.837486301,5585795.92247036,0.38,0,1111 08:14:34,围网
3044,6655906.308659344,5585682.770011343,0.38,0,1111 08:04:34,围网
3044,6655908.939475234,5585572.470425883,0.32,350,1111 07:54:31,围网
3044,6655813.4076686995,5585459.319349002,0.38,0,1111 07:44:30,围网
3044,6655816.037404667,5585349.020215754,0.38,282,1111 07:34:32,围网
3044,6655723.131274979,5585125.571840309,0.92,286,1111 07:24:31,围网
3044,6655823.926091999,5585018.124252077,0.32,10,1111 07:14:28,围网
3044,6655829.184783071,5584797.528140018,0.81,156,1111 07:04:28,围网
3044,6655834.4431270845,5584576.932985918,0.81,333,1111 06:54:22,围网
3044,6655837.072168943,5584466.635768186,9.39,210,1111 06:44:22,围网
3044,6655940.502496125,5584248.894071791,5.99,212,1111 06:34:25,围网
3044,6656046.5664333515,5583920.858455319,0.59,334,1111 06:14:41,围网
3044,6656147.372720459,5583813.416819461,0.38,0,1111 06:04:33,围网
3044,6656250.812616811,5583595.681264151,0.49,313,1111 05:54:21,围网
3044,6656455.0685408255,5583270.510479205,0.22,112,1111 05:34:18,围网
3044,6656555.883017165,5583163.074477463,0.59,304,1111 05:24:13,围网
3044,6656561.151437805,5582942.486885375,6.8,345,1111 05:14:14,围网
3044,6656661.969188981,5582835.05269206,0.38,334,1111 05:04:14,围网
3044,6656765.424294428,5582617.32687147,0.49,343,1111 04:54:16,围网
3044,6656866.246138454,5582509.895496235,0.38,110,1111 04:44:11,围网
3044,6656969.706886291,5582292.173267228,1.19,333,1111 04:34:12,围网
3044,6656972.344066065,5582181.881377814,0.81,358,1111 04:24:10,围网
3044,6657067.894737161,5582295.036573506,7.07,199,1111 04:14:27,围网
3044,6657173.999211492,5581967.02607383,0.22,323,1111 04:04:06,围网
3044,6657274.829238917,5581859.600336033,0.0,319,1111 03:53:57,围网
3044,6657375.660902655,5581752.175874442,0.11,328,1111 03:44:04,围网
3044,6657378.301268122,5581641.885292455,0.32,289,1111 03:34:05,围网
3044,6657378.301268122,5581641.885292455,0.11,358,1111 03:24:00,围网
3044,6657479.135386097,5581534.462374017,0.32,232,1111 03:14:22,围网
3044,6657481.776482345,5581424.172299401,0.0,0,1111 03:04:09,围网
3044,6657481.776482345,5581424.172299401,0.22,334,1111 02:53:59,围网
3044,6657383.581737346,5581421.3048498705,0.11,299,1111 02:44:00,围网
3044,6657383.581737346,5581421.3048498705,0.32,303,1111 02:34:10,围网
3044,6657386.221841101,5581311.014989337,0.0,0,1111 02:24:21,围网
3044,6657187.191985665,5581415.572899834,0.0,0,1111 02:14:17,围网
3044,6657187.191985665,5581415.572899834,0.22,0,1111 02:03:56,围网
3044,6657088.996979041,5581412.70839933,0.49,71,1111 01:53:49,围网
