渔船ID,x,y,速度,方向,time,type
5220,6180538.684818969,5192311.792692627,0.32,176,1102 14:21:11,刺网
5220,6180538.684818969,5192311.792692627,0.11,130,1102 14:11:23,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 14:01:18,刺网
5220,6180538.684818969,5192311.792692627,0.11,200,1102 13:51:17,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1102 13:41:18,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 13:31:17,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 13:21:36,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 13:11:13,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1102 13:01:14,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 12:51:13,刺网
5220,6180538.684818969,5192311.792692627,0.11,40,1102 12:41:23,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1102 12:21:04,刺网
5220,6180538.684818969,5192311.792692627,0.32,288,1102 12:01:24,刺网
5220,6180639.956102549,5192309.886559938,0.11,275,1102 11:51:04,刺网
5220,6180538.684818969,5192311.792692627,0.32,229,1102 11:31:39,刺网
5220,6180639.956102549,5192309.886559938,0.0,0,1102 11:21:09,刺网
5220,6180538.684818969,5192311.792692627,0.22,265,1102 11:10:59,刺网
5220,6180538.684818969,5192311.792692627,0.32,40,1102 11:01:05,刺网
5220,6180538.684818969,5192311.792692627,0.22,268,1102 10:51:00,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 10:40:56,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 10:31:01,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 10:21:08,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 10:10:53,刺网
5220,6180538.684818969,5192311.792692627,0.22,311,1102 10:00:53,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 09:50:50,刺网
5220,6180538.684818969,5192311.792692627,0.22,188,1102 09:40:50,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1102 09:30:49,刺网
5220,6180538.684818969,5192311.792692627,0.11,147,1102 09:20:49,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 09:10:46,刺网
5220,6180538.684818969,5192311.792692627,0.22,200,1102 08:51:03,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 08:30:44,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 08:21:03,刺网
5220,6180538.684818969,5192311.792692627,0.22,300,1102 08:10:43,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 08:00:44,刺网
5220,6180538.684818969,5192311.792692627,0.11,164,1102 07:51:08,刺网
5220,6180538.684818969,5192311.792692627,0.22,153,1102 07:30:51,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 07:20:49,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 07:10:46,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1102 07:00:39,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 06:50:56,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 06:40:37,刺网
5220,6180639.956102549,5192309.886559938,0.11,207,1102 06:20:52,刺网
5220,6180639.956102549,5192309.886559938,0.11,318,1102 06:10:36,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 06:00:41,刺网
5220,6180639.956102549,5192309.886559938,0.11,0,1102 05:50:34,刺网
5220,6180639.956102549,5192309.886559938,0.22,0,1102 05:40:33,刺网
5220,6180639.956102549,5192309.886559938,0.22,0,1102 05:30:31,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 05:20:31,刺网
5220,6180538.684818969,5192311.792692627,0.0,120,1102 05:10:30,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 05:00:30,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 04:50:30,刺网
5220,6180538.684818969,5192311.792692627,0.11,127,1102 04:40:29,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 04:30:28,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 04:20:25,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 04:10:28,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 04:00:25,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 03:50:25,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1102 03:40:25,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1102 03:30:24,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 03:20:24,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 03:10:23,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 03:00:22,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 02:50:22,刺网
5220,6180538.684818969,5192311.792692627,0.32,350,1102 02:40:23,刺网
5220,6180538.684818969,5192311.792692627,0.11,285,1102 02:30:23,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 02:20:40,刺网
5220,6180538.684818969,5192311.792692627,0.11,142,1102 02:00:21,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 01:50:22,刺网
5220,6180538.684818969,5192311.792692627,0.11,116,1102 01:40:22,刺网
5220,6180538.684818969,5192311.792692627,0.0,196,1102 01:30:19,刺网
5220,6180538.684818969,5192311.792692627,0.22,202,1102 01:20:33,刺网
5220,6180538.684818969,5192311.792692627,0.22,150,1102 01:10:15,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1102 01:00:15,刺网
5220,6180538.684818969,5192311.792692627,0.22,10,1102 00:50:16,刺网
5220,6180538.684818969,5192311.792692627,0.22,61,1102 00:40:14,刺网
5220,6180538.684818969,5192311.792692627,0.11,188,1102 00:30:15,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1102 00:20:13,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1102 00:10:11,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 23:50:31,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 23:20:13,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 23:10:12,刺网
5220,6180538.684818969,5192311.792692627,0.11,273,1101 23:00:13,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 22:50:29,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 22:50:10,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 22:40:09,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 22:30:08,刺网
5220,6180639.956102549,5192309.886559938,0.0,0,1101 22:20:21,刺网
5220,6180639.956102549,5192309.886559938,0.0,0,1101 22:20:05,刺网
5220,6180639.956102549,5192309.886559938,0.0,0,1101 22:10:14,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 22:00:13,刺网
5220,6180538.684818969,5192311.792692627,0.32,151,1101 21:50:20,刺网
5220,6180538.684818969,5192311.792692627,0.32,151,1101 21:50:04,刺网
5220,6180538.684818969,5192311.792692627,0.32,61,1101 21:40:05,刺网
5220,6180538.684818969,5192311.792692627,0.0,91,1101 21:30:02,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 21:10:02,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 21:00:02,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 20:50:20,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 20:50:18,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 20:50:04,刺网
5220,6180538.684818969,5192311.792692627,0.32,71,1101 20:40:04,刺网
5220,6180538.684818969,5192311.792692627,0.11,346,1101 20:30:03,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1101 20:20:16,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 20:00:00,刺网
5220,6180538.684818969,5192311.792692627,0.22,50,1101 19:50:15,刺网
5220,6180538.684818969,5192311.792692627,0.32,50,1101 19:49:59,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 19:39:59,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 19:29:58,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 19:20:14,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 19:19:58,刺网
5220,6180538.684818969,5192311.792692627,0.22,30,1101 19:09:59,刺网
5220,6180538.684818969,5192311.792692627,0.0,8,1101 18:59:55,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 18:50:10,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 18:49:56,刺网
5220,6180538.684818969,5192311.792692627,0.11,91,1101 18:39:57,刺网
5220,6180538.684818969,5192311.792692627,0.0,10,1101 18:29:56,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 18:20:10,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 18:19:51,刺网
5220,6180538.684818969,5192311.792692627,0.0,138,1101 18:09:52,刺网
5220,6180538.684818969,5192311.792692627,0.11,113,1101 17:59:52,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 17:50:06,刺网
5220,6180538.684818969,5192311.792692627,0.32,167,1101 17:39:50,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 17:29:48,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 17:20:03,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 17:19:47,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 17:09:46,刺网
5220,6180538.684818969,5192311.792692627,0.32,244,1101 16:59:46,刺网
5220,6180538.684818969,5192311.792692627,0.0,223,1101 16:49:59,刺网
5220,6180538.684818969,5192311.792692627,0.0,212,1101 16:39:44,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 16:19:58,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 16:19:41,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 16:09:44,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 15:59:43,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 15:52:04,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 15:49:58,刺网
5220,6180538.684818969,5192311.792692627,0.22,306,1101 15:29:41,刺网
5220,6180538.684818969,5192311.792692627,0.11,126,1101 15:19:55,刺网
5220,6180538.684818969,5192311.792692627,0.11,126,1101 15:19:40,刺网
5220,6180538.684818969,5192311.792692627,0.22,238,1101 15:09:40,刺网
5220,6180538.684818969,5192311.792692627,0.32,157,1101 14:59:41,刺网
5220,6180538.684818969,5192311.792692627,0.32,304,1101 14:49:51,刺网
5220,6180538.684818969,5192311.792692627,0.22,304,1101 14:49:36,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1101 14:49:32,刺网
5220,6180639.956102549,5192309.886559938,0.11,226,1101 14:19:32,刺网
5220,6180538.684818969,5192311.792692627,0.22,149,1101 14:09:41,刺网
5220,6180639.956102549,5192309.886559938,0.22,121,1101 13:59:42,刺网
5220,6180639.956102549,5192309.886559938,0.32,0,1101 13:49:34,刺网
5220,6180639.956102549,5192309.886559938,0.22,0,1101 13:19:35,刺网
5220,6180639.956102549,5192309.886559938,0.11,0,1101 13:09:36,刺网
5220,6180639.956102549,5192309.886559938,0.11,143,1101 12:59:36,刺网
5220,6180639.956102549,5192309.886559938,0.22,0,1101 12:49:36,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 12:39:32,刺网
5220,6180639.956102549,5192309.886559938,0.32,206,1101 12:29:35,刺网
5220,6180538.684818969,5192311.792692627,0.32,159,1101 12:19:24,刺网
5220,6180639.956102549,5192309.886559938,0.22,195,1101 12:09:27,刺网
5220,6180538.684818969,5192311.792692627,0.11,7,1101 11:59:26,刺网
5220,6180538.684818969,5192311.792692627,0.22,61,1101 11:49:27,刺网
5220,6180538.684818969,5192311.792692627,0.11,81,1101 11:39:24,刺网
5220,6180538.684818969,5192311.792692627,0.0,10,1101 11:29:23,刺网
5220,6180538.684818969,5192311.792692627,0.32,108,1101 11:19:23,刺网
5220,6180639.956102549,5192309.886559938,0.11,40,1101 11:09:25,刺网
5220,6180538.684818969,5192311.792692627,0.32,20,1101 10:59:23,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 10:49:37,刺网
5220,6180538.684818969,5192311.792692627,0.22,146,1101 10:39:22,刺网
5220,6180538.684818969,5192311.792692627,0.32,239,1101 10:29:18,刺网
5220,6180538.684818969,5192311.792692627,0.0,71,1101 10:19:16,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1101 10:09:18,刺网
5220,6180538.684818969,5192311.792692627,0.11,310,1101 09:59:29,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 09:49:21,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1101 09:39:18,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 09:29:17,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 09:19:18,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 09:09:14,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 08:59:13,刺网
5220,6180538.684818969,5192311.792692627,0.0,130,1101 08:49:20,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 08:39:05,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1101 08:29:09,刺网
5220,6180538.684818969,5192311.792692627,0.0,189,1101 08:19:20,刺网
5220,6180538.684818969,5192311.792692627,0.22,20,1101 08:09:25,刺网
5220,6180538.684818969,5192311.792692627,0.22,20,1101 08:09:23,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 07:59:18,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1101 07:49:19,刺网
5220,6180538.684818969,5192311.792692627,0.22,81,1101 07:39:39,刺网
5220,6180538.684818969,5192311.792692627,0.22,204,1101 07:29:10,刺网
5220,6180538.684818969,5192311.792692627,0.32,91,1101 07:19:26,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 07:09:18,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1101 06:59:18,刺网
5220,6180538.684818969,5192311.792692627,0.0,325,1101 06:49:15,刺网
5220,6180538.684818969,5192311.792692627,0.11,310,1101 06:39:15,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1101 06:19:05,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1101 06:09:07,刺网
5220,6180538.684818969,5192311.792692627,0.0,120,1101 05:58:59,刺网
5220,6180639.956102549,5192309.886559938,0.22,353,1101 05:49:04,刺网
5220,6180639.956102549,5192309.886559938,0.22,0,1101 05:39:02,刺网
5220,6180538.684818969,5192311.792692627,0.32,125,1101 05:29:03,刺网
5220,6180538.684818969,5192311.792692627,0.32,50,1101 05:19:04,刺网
5220,6180538.684818969,5192311.792692627,0.11,40,1101 05:09:01,刺网
5220,6180538.684818969,5192311.792692627,0.22,130,1101 04:59:01,刺网
5220,6180538.684818969,5192311.792692627,0.11,157,1101 04:48:59,刺网
5220,6180538.684818969,5192311.792692627,0.22,170,1101 04:38:58,刺网
5220,6180538.684818969,5192311.792692627,0.32,138,1101 04:28:59,刺网
5220,6180538.684818969,5192311.792692627,0.32,30,1101 04:18:57,刺网
5220,6180538.684818969,5192311.792692627,0.11,210,1101 04:08:57,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 03:49:07,刺网
5220,6180538.684818969,5192311.792692627,0.11,180,1101 03:38:54,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 03:28:57,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 03:19:07,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 03:08:56,刺网
5220,6180538.684818969,5192311.792692627,0.22,190,1101 02:58:56,刺网
5220,6180538.684818969,5192311.792692627,0.32,183,1101 02:48:53,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 02:38:53,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 02:28:53,刺网
5220,6180538.684818969,5192311.792692627,0.0,50,1101 02:18:51,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 02:09:07,刺网
5220,6180538.684818969,5192311.792692627,0.22,262,1101 01:58:53,刺网
5220,6180538.684818969,5192311.792692627,0.11,290,1101 01:48:50,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 01:38:50,刺网
5220,6180538.684818969,5192311.792692627,0.11,209,1101 01:28:49,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 01:18:50,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 01:08:49,刺网
5220,6180538.684818969,5192311.792692627,0.22,284,1101 00:58:48,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1101 00:48:49,刺网
5220,6180538.684818969,5192311.792692627,0.0,195,1101 00:38:48,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1101 00:28:43,刺网
5220,6180538.684818969,5192311.792692627,0.11,348,1101 00:18:39,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1031 23:58:45,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 23:48:43,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 23:38:44,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 23:28:44,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1031 23:18:42,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 23:08:42,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 22:58:42,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 22:48:41,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 22:38:38,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 22:28:40,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 22:18:38,刺网
5220,6180538.684818969,5192311.792692627,0.32,146,1031 22:09:17,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 21:58:38,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 21:48:37,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 21:38:40,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 21:28:44,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 21:19:06,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 21:08:42,刺网
5220,6180538.684818969,5192311.792692627,0.32,0,1031 20:58:42,刺网
5220,6180538.684818969,5192311.792692627,0.22,0,1031 20:48:40,刺网
5220,6180538.684818969,5192311.792692627,0.0,0,1031 20:38:42,刺网
5220,6180537.18241128,5192202.537586074,0.11,0,1031 20:29:25,刺网
5220,6180538.684818969,5192311.792692627,0.11,0,1031 20:19:12,刺网
5220,6180538.684818969,5192311.792692627,0.32,156,1031 19:58:24,刺网
5220,6180538.684818969,5192311.792692627,0.22,40,1031 19:48:24,刺网
5220,6180538.684818969,5192311.792692627,0.22,287,1031 19:38:28,刺网
5220,6180538.684818969,5192311.792692627,0.22,114,1031 19:28:21,刺网
