渔船ID,x,y,速度,方向,time,type
602,6102649.403100675,5112536.346132412,0.0,0,1114 19:04:00,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 18:53:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 18:43:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 18:33:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 18:23:03,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 18:13:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 18:03:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 17:53:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 17:43:03,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 17:33:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 17:23:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 17:13:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 17:04:01,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 16:53:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 16:43:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 16:33:04,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 16:23:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 16:13:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 16:03:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 15:53:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 15:43:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 15:33:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 15:23:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 15:13:04,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 15:04:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 14:53:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 14:43:04,拖网
602,6102649.403100675,5112536.346132412,0.16,0,1114 14:33:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 14:23:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 14:13:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 14:03:04,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 13:53:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 13:43:04,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 13:33:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 13:23:04,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 13:13:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 13:04:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 12:53:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 12:43:04,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 12:33:04,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 12:23:04,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 12:14:43,拖网
