渔船ID,x,y,速度,方向,time,type
3565,6024184.04522087,5072524.707021452,0.11,0,1114 19:58:01,拖网
3565,6024184.04522087,5072524.707021452,0.11,319,1114 19:48:03,拖网
3565,6024184.04522087,5072524.707021452,0.0,0,1114 19:37:59,拖网
3565,6024184.04522087,5072524.707021452,0.22,0,1114 19:28:04,拖网
3565,6024184.04522087,5072524.707021452,0.32,10,1114 19:18:03,拖网
3565,6024184.04522087,5072524.707021452,0.11,156,1114 19:07:56,拖网
3565,6024184.04522087,5072524.707021452,0.22,0,1114 18:57:58,拖网
3565,6024184.04522087,5072524.707021452,0.11,0,1114 18:47:57,拖网
3565,6024184.04522087,5072524.707021452,0.11,120,1114 18:37:55,拖网
3565,6024184.04522087,5072524.707021452,0.22,30,1114 18:18:00,拖网
3565,6024184.04522087,5072524.707021452,0.11,345,1114 18:07:55,拖网
3565,6024184.04522087,5072524.707021452,0.0,0,1114 17:57:58,拖网
3565,6024184.04522087,5072524.707021452,0.0,218,1114 17:47:52,拖网
3565,6024184.04522087,5072524.707021452,0.32,2,1114 17:37:50,拖网
3565,6024184.04522087,5072524.707021452,0.32,224,1114 17:27:56,拖网
3565,6024184.04522087,5072524.707021452,0.22,177,1114 17:17:54,拖网
3565,6024184.04522087,5072524.707021452,0.11,0,1114 17:07:54,拖网
3565,6024184.04522087,5072524.707021452,0.11,0,1114 16:57:54,拖网
3565,6024184.04522087,5072524.707021452,0.11,71,1114 16:47:51,拖网
3565,6024184.04522087,5072524.707021452,0.11,0,1114 16:37:53,拖网
3565,6024184.04522087,5072524.707021452,0.11,0,1114 16:27:51,拖网
3565,6024184.04522087,5072524.707021452,0.11,0,1114 16:17:46,拖网
3565,6024184.04522087,5072524.707021452,0.32,136,1114 16:07:50,拖网
3565,6024184.04522087,5072524.707021452,0.32,341,1114 15:57:48,拖网
3565,6024184.04522087,5072524.707021452,0.0,352,1114 15:47:47,拖网
3565,6024184.04522087,5072524.707021452,0.11,10,1114 15:37:46,拖网
3565,6024184.04522087,5072524.707021452,0.32,355,1114 15:27:46,拖网
3565,6024184.04522087,5072524.707021452,0.32,329,1114 15:17:46,拖网
3565,6024184.04522087,5072524.707021452,0.22,244,1114 15:07:43,拖网
3565,6024184.04522087,5072524.707021452,0.32,350,1114 14:57:39,拖网
3565,6024286.07972722,5072521.235657974,0.32,266,1114 14:47:41,拖网
3565,6024084.604216303,5072636.974985532,0.32,275,1114 14:37:56,拖网
3565,6024286.07972722,5072521.235657974,0.32,280,1114 14:27:57,拖网
3565,6024286.07972722,5072521.235657974,0.0,262,1114 14:17:50,拖网
3565,6024184.04522087,5072524.707021452,0.0,281,1114 14:07:43,拖网
3565,6024184.04522087,5072524.707021452,0.11,156,1114 13:57:43,拖网
3565,6024286.07972722,5072521.235657974,1.51,239,1114 13:47:41,拖网
3565,6024184.04522087,5072524.707021452,0.11,4,1114 13:37:41,拖网
3565,6024286.07972722,5072521.235657974,0.11,358,1114 13:27:41,拖网
3565,6024286.07972722,5072521.235657974,0.11,226,1114 13:17:38,拖网
3565,6024184.04522087,5072524.707021452,0.0,91,1114 12:57:32,拖网
3565,6024184.04522087,5072524.707021452,0.32,0,1114 12:47:35,拖网
3565,6024286.07972722,5072521.235657974,0.0,0,1114 12:37:38,拖网
3565,6024286.07972722,5072521.235657974,0.32,0,1114 12:27:38,拖网
3565,6024286.07972722,5072521.235657974,0.22,346,1114 12:17:36,拖网
3565,6024286.07972722,5072521.235657974,0.11,0,1114 12:07:35,拖网
