渔船ID,x,y,速度,方向,time,type
3610,6088799.518423987,5117817.607479102,0.11,168,1121 18:48:13,围网
3610,6088799.518423987,5117817.607479102,0.22,81,1121 18:17:59,围网
3610,6088799.518423987,5117817.607479102,0.32,136,1121 17:47:53,围网
3610,6088799.518423987,5117817.607479102,0.32,136,1121 17:47:48,围网
3610,6088799.518423987,5117817.607479102,0.0,0,1121 17:17:58,围网
3610,6088799.518423987,5117817.607479102,0.11,303,1121 16:48:48,围网
3610,6088799.518423987,5117817.607479102,0.32,272,1121 16:18:32,围网
3610,6088799.518423987,5117817.607479102,0.11,0,1121 15:47:54,围网
3610,6088799.518423987,5117817.607479102,0.22,141,1121 15:18:04,围网
3610,6088799.518423987,5117817.607479102,0.32,183,1121 14:47:50,围网
3610,6088799.518423987,5117817.607479102,0.11,30,1121 14:17:55,围网
3610,6088799.518423987,5117817.607479102,0.0,190,1121 13:57:20,围网
3610,6088799.518423987,5117817.607479102,0.32,183,1121 13:48:27,围网
3610,6088799.518423987,5117817.607479102,0.11,168,1121 13:17:45,围网
3610,6088799.518423987,5117817.607479102,0.11,0,1121 12:48:06,围网
3610,6088799.518423987,5117817.607479102,0.22,50,1121 12:17:25,围网
3610,6088799.518423987,5117817.607479102,0.0,236,1121 12:07:22,围网
