渔船ID,x,y,速度,方向,time,type
4649,6102551.685796096,5112756.96290035,0.05,0,1109 22:57:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 22:47:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 22:37:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 22:27:24,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 22:17:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 22:07:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 21:57:24,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 21:47:24,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 21:37:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 21:27:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 21:19:52,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 20:57:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 20:47:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 20:37:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 20:27:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 20:17:24,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 20:07:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 19:57:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 19:47:25,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 19:37:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 19:27:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 19:18:23,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 19:07:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 18:57:25,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 18:47:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 18:37:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 18:27:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 18:17:25,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 18:07:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 17:57:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 17:47:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 17:38:56,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 17:19:56,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 16:57:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 16:47:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 16:37:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 16:27:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 16:17:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 16:07:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 15:57:25,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 15:47:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 15:37:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 15:27:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 15:18:23,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 15:07:25,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 14:57:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 14:47:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 14:37:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 14:27:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 14:17:25,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 14:07:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 13:57:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 13:47:25,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 13:37:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 13:27:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 13:18:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 13:07:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 12:57:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 12:47:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 12:37:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 12:27:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 12:17:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 12:07:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 11:57:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 11:47:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 11:37:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 11:27:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 11:18:24,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 11:07:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 10:57:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 10:47:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 10:37:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 10:27:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 10:17:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 10:07:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 09:57:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 09:47:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 09:37:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 09:27:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 09:18:24,拖网
4649,6102551.685796096,5112756.96290035,0.27,0,1109 09:07:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 08:57:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 08:47:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 08:37:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 08:27:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 08:17:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 08:07:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 07:57:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 07:47:26,拖网
4649,6102551.685796096,5112756.96290035,0.16,0,1109 07:37:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 07:27:26,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 07:18:24,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 07:07:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 06:57:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 06:47:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 06:37:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 06:27:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 06:17:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 06:07:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 05:57:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 05:47:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 05:37:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 05:27:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 05:18:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 05:09:00,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 04:47:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 04:37:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 04:27:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 04:17:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 04:07:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 03:57:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 03:47:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 03:37:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 03:27:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 03:18:25,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 03:07:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 02:57:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 02:47:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 02:37:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 02:27:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 02:17:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 02:07:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 01:57:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 01:47:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 01:37:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 01:27:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 01:18:25,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 01:07:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 00:57:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 00:47:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1109 00:37:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 00:27:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 00:17:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1109 00:07:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 23:57:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 23:47:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 23:37:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 23:27:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 23:18:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 23:07:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 22:57:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 22:47:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 22:37:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 22:27:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 22:17:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 22:07:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 21:57:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 21:47:28,拖网
4649,6102551.685796096,5112756.96290035,0.16,0,1108 21:37:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 21:27:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 21:18:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 21:07:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 20:57:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 20:47:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 20:37:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 20:27:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 20:17:29,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 20:07:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 19:57:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 19:47:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 19:37:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 19:27:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 19:18:26,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 19:07:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 18:57:29,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 18:47:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 18:37:29,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 18:27:28,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 18:17:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 18:07:28,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 17:57:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 17:47:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 17:37:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 17:27:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 17:18:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 17:09:42,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 16:47:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 16:37:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 16:27:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 16:17:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 16:07:29,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 15:57:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 15:47:29,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 15:37:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 15:27:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 15:18:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 15:07:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 14:57:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 14:47:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 14:37:30,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 14:27:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 14:17:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 14:07:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 13:57:29,拖网
4649,6102551.685796096,5112756.96290035,0.16,0,1108 13:48:59,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 13:27:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 13:18:27,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 13:07:30,拖网
4649,6102551.685796096,5112756.96290035,0.16,0,1108 12:57:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 12:47:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 12:37:30,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 12:27:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 12:17:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 12:07:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 11:57:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 11:47:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 11:37:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 11:27:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 11:18:27,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 11:07:30,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 10:57:30,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 10:47:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 10:37:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 10:27:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 10:19:01,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 09:57:30,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 09:47:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 09:37:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 09:29:01,拖网
4649,6102551.685796096,5112756.96290035,0.16,0,1108 08:57:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 08:47:30,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 08:37:30,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 08:27:31,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 08:17:31,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 08:07:31,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 07:57:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 07:47:30,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 07:37:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 07:27:30,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 07:18:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 07:07:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 06:57:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 06:47:31,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 06:37:31,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 06:27:30,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 06:17:31,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 06:09:03,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 05:37:31,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 05:27:31,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 05:18:29,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 05:07:31,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 04:57:31,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 04:47:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 04:37:31,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 04:27:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 04:17:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 04:07:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 03:57:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 03:47:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 03:37:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 03:27:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 03:18:30,拖网
4649,6102551.685796096,5112756.96290035,0.16,0,1108 03:07:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 02:57:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 02:47:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 02:37:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 02:27:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 02:17:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 02:07:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 01:57:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 01:47:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 01:37:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 01:27:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 01:18:30,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 01:07:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1108 00:57:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 00:47:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 00:37:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 00:27:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 00:17:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1108 00:07:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 23:57:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 23:47:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 23:27:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 23:18:30,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 23:07:32,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1107 22:57:32,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 22:47:33,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 22:37:33,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1107 22:27:33,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 22:17:33,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 22:07:33,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 21:57:33,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 21:47:33,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1107 21:37:33,拖网
4649,6102551.685796096,5112756.96290035,0.05,0,1107 21:36:23,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 20:57:33,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 20:47:33,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 20:45:05,拖网
4649,6102551.685796096,5112756.96290035,0.0,0,1107 20:17:33,拖网
