渔船ID,x,y,速度,方向,time,type
4146,6246220.451167918,5240936.231178762,0.22,351,1106 14:03:39,拖网
4146,6246118.508992359,5240828.057948572,0.0,238,1106 13:53:52,拖网
4146,6246118.508992359,5240828.057948572,0.32,0,1106 13:43:37,拖网
4146,6246118.508992359,5240828.057948572,0.32,91,1106 13:35:49,拖网
4146,6246219.446026555,5240826.808320538,0.11,20,1106 13:13:35,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1106 13:03:28,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1106 12:53:28,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1106 12:43:27,拖网
4146,6246118.508992359,5240828.057948572,0.32,0,1106 12:33:52,拖网
4146,6246118.508992359,5240828.057948572,0.32,0,1106 12:23:39,拖网
4146,6246219.446026555,5240826.808320538,0.32,0,1106 12:13:38,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1106 12:03:26,拖网
4146,6246219.446026555,5240826.808320538,0.22,316,1106 11:53:27,拖网
4146,6246118.508992359,5240828.057948572,0.11,335,1106 11:43:25,拖网
4146,6246219.446026555,5240826.808320538,0.11,194,1106 11:33:27,拖网
4146,6246219.446026555,5240826.808320538,0.22,71,1106 11:23:24,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1106 11:13:30,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1106 10:43:20,拖网
4146,6246118.508992359,5240828.057948572,0.0,160,1106 10:33:22,拖网
4146,6246118.508992359,5240828.057948572,0.0,209,1106 10:23:20,拖网
4146,6246118.508992359,5240828.057948572,0.11,316,1106 10:13:29,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1106 09:53:12,拖网
4146,6246118.508992359,5240828.057948572,0.22,288,1106 09:43:15,拖网
4146,6246118.508992359,5240828.057948572,0.0,350,1106 09:33:15,拖网
4146,6246118.508992359,5240828.057948572,0.32,336,1106 09:23:14,拖网
4146,6246118.508992359,5240828.057948572,0.0,131,1106 09:13:41,拖网
4146,6246118.508992359,5240828.057948572,0.0,81,1106 08:53:11,拖网
4146,6246119.514946816,5240937.48079673,0.0,0,1106 08:43:08,拖网
4146,6246119.514946816,5240937.48079673,0.11,0,1106 08:33:12,拖网
4146,6246119.514946816,5240937.48079673,0.22,110,1106 08:23:11,拖网
4146,6246119.514946816,5240937.48079673,0.22,204,1106 08:13:11,拖网
4146,6246119.514946816,5240937.48079673,0.22,0,1106 08:03:18,拖网
4146,6246119.514946816,5240937.48079673,0.22,0,1106 07:53:07,拖网
4146,6246219.446026555,5240826.808320538,0.32,210,1106 07:43:25,拖网
4146,6246118.508992359,5240828.057948572,0.22,194,1106 07:23:05,拖网
4146,6246118.508992359,5240828.057948572,0.22,111,1106 07:13:03,拖网
4146,6246118.508992359,5240828.057948572,0.22,311,1106 07:03:28,拖网
4146,6246118.508992359,5240828.057948572,0.0,143,1106 06:53:05,拖网
4146,6246118.508992359,5240828.057948572,0.11,114,1106 06:43:02,拖网
4146,6246119.514946816,5240937.48079673,0.11,91,1106 06:33:00,拖网
4146,6246118.508992359,5240828.057948572,0.32,71,1106 06:23:15,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1106 06:13:08,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1106 06:03:12,拖网
4146,6246118.508992359,5240828.057948572,0.22,281,1106 05:43:01,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1106 05:32:59,拖网
4146,6246119.514946816,5240937.48079673,0.11,216,1106 05:22:57,拖网
4146,6246118.508992359,5240828.057948572,0.32,0,1106 05:12:57,拖网
4146,6246118.508992359,5240828.057948572,0.22,125,1106 05:02:54,拖网
4146,6246219.446026555,5240826.808320538,0.11,0,1106 04:52:54,拖网
4146,6246118.508992359,5240828.057948572,0.22,306,1106 04:42:55,拖网
4146,6246118.508992359,5240828.057948572,0.11,126,1106 04:33:08,拖网
4146,6246118.508992359,5240828.057948572,0.22,282,1106 04:22:53,拖网
4146,6246118.508992359,5240828.057948572,0.22,253,1106 04:12:54,拖网
4146,6246119.514946816,5240937.48079673,0.11,71,1106 04:02:56,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1106 03:52:53,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1106 03:42:53,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1106 03:32:52,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1106 03:22:50,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1106 03:12:50,拖网
4146,6246118.508992359,5240828.057948572,0.32,91,1106 03:02:51,拖网
4146,6246118.508992359,5240828.057948572,0.0,232,1106 02:52:49,拖网
4146,6246118.508992359,5240828.057948572,0.0,153,1106 02:42:43,拖网
4146,6246119.514946816,5240937.48079673,0.0,0,1106 02:32:46,拖网
4146,6246118.508992359,5240828.057948572,0.22,220,1106 02:22:47,拖网
4146,6246118.508992359,5240828.057948572,0.32,264,1106 02:12:49,拖网
4146,6246118.508992359,5240828.057948572,0.32,0,1106 02:02:45,拖网
4146,6246118.508992359,5240828.057948572,0.0,124,1106 01:52:45,拖网
4146,6246119.514946816,5240937.48079673,0.0,30,1106 01:42:55,拖网
4146,6246118.508992359,5240828.057948572,1.08,162,1106 01:22:42,拖网
4146,6246118.508992359,5240828.057948572,0.22,287,1106 01:12:53,拖网
4146,6246118.508992359,5240828.057948572,0.0,296,1106 00:52:40,拖网
4146,6246119.514946816,5240937.48079673,0.11,254,1106 00:42:37,拖网
4146,6246119.514946816,5240937.48079673,0.11,323,1106 00:32:40,拖网
4146,6246119.514946816,5240937.48079673,0.11,274,1106 00:22:39,拖网
4146,6246119.514946816,5240937.48079673,0.32,196,1106 00:12:40,拖网
4146,6246119.514946816,5240937.48079673,0.11,0,1106 00:02:37,拖网
4146,6246119.514946816,5240937.48079673,0.11,0,1105 23:52:38,拖网
4146,6246119.514946816,5240937.48079673,0.22,275,1105 23:42:36,拖网
4146,6246119.514946816,5240937.48079673,0.0,207,1105 23:32:36,拖网
4146,6246119.514946816,5240937.48079673,0.22,282,1105 23:22:37,拖网
4146,6246220.451167918,5240936.231178762,0.11,20,1105 23:12:35,拖网
4146,6246118.508992359,5240828.057948572,0.11,10,1105 23:02:37,拖网
4146,6246118.508992359,5240828.057948572,0.11,268,1105 22:52:36,拖网
4146,6246118.508992359,5240828.057948572,0.32,337,1105 22:42:35,拖网
4146,6246119.514946816,5240937.48079673,0.11,280,1105 22:32:33,拖网
4146,6246119.514946816,5240937.48079673,0.22,61,1105 22:22:34,拖网
4146,6246119.514946816,5240937.48079673,0.0,295,1105 22:12:27,拖网
4146,6246118.508992359,5240828.057948572,0.22,236,1105 22:02:29,拖网
4146,6246118.508992359,5240828.057948572,0.22,4,1105 21:52:28,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1105 21:42:26,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1105 21:32:23,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1105 21:22:26,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1105 21:12:34,拖网
4146,6246118.508992359,5240828.057948572,0.0,268,1105 21:02:24,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1105 20:52:34,拖网
4146,6246118.508992359,5240828.057948572,0.0,355,1105 20:42:19,拖网
4146,6246118.508992359,5240828.057948572,0.11,50,1105 20:32:23,拖网
4146,6246118.508992359,5240828.057948572,0.22,135,1105 20:22:29,拖网
4146,6246119.514946816,5240937.48079673,0.11,81,1105 20:12:59,拖网
4146,6246119.514946816,5240937.48079673,0.0,61,1105 19:52:29,拖网
4146,6246118.508992359,5240828.057948572,0.0,188,1105 19:42:18,拖网
4146,6246119.514946816,5240937.48079673,0.0,234,1105 19:32:18,拖网
4146,6246119.514946816,5240937.48079673,0.0,323,1105 19:22:16,拖网
4146,6246119.514946816,5240937.48079673,0.22,2,1105 19:12:19,拖网
4146,6246119.514946816,5240937.48079673,0.22,140,1105 19:02:13,拖网
4146,6246119.514946816,5240937.48079673,0.32,50,1105 18:52:16,拖网
4146,6246119.514946816,5240937.48079673,0.11,275,1105 18:42:13,拖网
4146,6246118.508992359,5240828.057948572,0.22,334,1105 18:32:55,拖网
4146,6246119.514946816,5240937.48079673,0.11,193,1105 18:12:14,拖网
4146,6246119.514946816,5240937.48079673,0.0,278,1105 18:02:12,拖网
4146,6246119.514946816,5240937.48079673,0.0,20,1105 17:52:11,拖网
4146,6246119.514946816,5240937.48079673,0.22,108,1105 17:42:10,拖网
4146,6246119.514946816,5240937.48079673,0.22,109,1105 17:32:06,拖网
4146,6246119.514946816,5240937.48079673,0.0,296,1105 17:22:06,拖网
4146,6246119.514946816,5240937.48079673,0.22,0,1105 17:12:03,拖网
4146,6246118.508992359,5240828.057948572,0.0,305,1105 17:02:05,拖网
4146,6246118.508992359,5240828.057948572,0.11,164,1105 16:52:06,拖网
4146,6246118.508992359,5240828.057948572,0.0,186,1105 16:42:01,拖网
4146,6246118.508992359,5240828.057948572,0.11,204,1105 16:32:02,拖网
4146,6246118.508992359,5240828.057948572,0.32,0,1105 16:22:02,拖网
4146,6246118.508992359,5240828.057948572,0.32,0,1105 16:12:01,拖网
4146,6246118.508992359,5240828.057948572,0.0,10,1105 16:02:35,拖网
4146,6246118.508992359,5240828.057948572,0.22,126,1105 15:52:09,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1105 15:42:21,拖网
4146,6246219.446026555,5240826.808320538,0.11,0,1105 15:22:09,拖网
4146,6246219.446026555,5240826.808320538,0.22,121,1105 15:12:28,拖网
4146,6246118.508992359,5240828.057948572,0.32,157,1105 14:51:55,拖网
4146,6246219.446026555,5240826.808320538,0.11,323,1105 14:41:56,拖网
4146,6246219.446026555,5240826.808320538,0.11,153,1105 14:31:54,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1105 14:21:53,拖网
4146,6246118.508992359,5240828.057948572,0.22,136,1105 14:11:51,拖网
4146,6246220.451167918,5240936.231178762,0.11,329,1105 14:01:50,拖网
4146,6246119.514946816,5240937.48079673,0.32,182,1105 13:51:47,拖网
4146,6246118.508992359,5240828.057948572,0.0,230,1105 13:41:45,拖网
4146,6246119.514946816,5240937.48079673,0.11,0,1105 13:31:47,拖网
4146,6246118.508992359,5240828.057948572,0.32,0,1105 13:21:58,拖网
4146,6246118.508992359,5240828.057948572,0.11,168,1105 13:01:44,拖网
4146,6246219.446026555,5240826.808320538,0.11,234,1105 12:51:44,拖网
4146,6246118.508992359,5240828.057948572,0.11,241,1105 12:41:48,拖网
4146,6246118.508992359,5240828.057948572,0.11,245,1105 12:11:42,拖网
4146,6246118.508992359,5240828.057948572,0.11,264,1105 12:01:43,拖网
4146,6246219.446026555,5240826.808320538,0.22,143,1105 11:51:42,拖网
4146,6246118.508992359,5240828.057948572,0.11,275,1105 11:41:52,拖网
4146,6246118.508992359,5240828.057948572,0.11,275,1105 11:31:42,拖网
4146,6246118.508992359,5240828.057948572,0.11,284,1105 11:21:40,拖网
4146,6246118.508992359,5240828.057948572,0.11,176,1105 11:11:42,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1105 11:02:11,拖网
4146,6246219.446026555,5240826.808320538,0.0,0,1105 10:51:44,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1105 10:41:36,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1105 10:31:40,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1105 10:21:45,拖网
4146,6246219.446026555,5240826.808320538,0.11,40,1105 10:11:44,拖网
4146,6246118.508992359,5240828.057948572,0.0,30,1105 10:01:57,拖网
4146,6246219.446026555,5240826.808320538,0.0,287,1105 09:41:49,拖网
4146,6246118.508992359,5240828.057948572,0.0,61,1105 09:31:32,拖网
4146,6246119.514946816,5240937.48079673,0.32,40,1105 09:21:33,拖网
4146,6246220.451167918,5240936.231178762,0.32,81,1105 09:11:44,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1105 09:01:31,拖网
4146,6246119.514946816,5240937.48079673,0.0,0,1105 08:51:32,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1105 08:41:26,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1105 08:31:30,拖网
4146,6246118.508992359,5240828.057948572,0.11,109,1105 08:21:30,拖网
4146,6246118.508992359,5240828.057948572,0.11,207,1105 08:11:30,拖网
4146,6246219.446026555,5240826.808320538,0.11,122,1105 08:01:55,拖网
4146,6246219.446026555,5240826.808320538,0.11,173,1105 07:51:31,拖网
4146,6246219.446026555,5240826.808320538,0.32,117,1105 07:41:27,拖网
4146,6246219.446026555,5240826.808320538,0.0,271,1105 07:31:27,拖网
4146,6246118.508992359,5240828.057948572,6.21,297,1105 07:21:25,拖网
4146,6246118.508992359,5240828.057948572,4.7,287,1105 07:11:23,拖网
4146,6246219.446026555,5240826.808320538,0.32,145,1105 07:01:22,拖网
4146,6246118.508992359,5240828.057948572,0.11,228,1105 06:51:19,拖网
4146,6246118.508992359,5240828.057948572,0.11,6,1105 06:41:18,拖网
4146,6246118.508992359,5240828.057948572,0.0,182,1105 06:31:18,拖网
4146,6246118.508992359,5240828.057948572,0.32,314,1105 06:21:18,拖网
4146,6246118.508992359,5240828.057948572,0.32,20,1105 06:11:20,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1105 06:01:17,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1105 05:51:17,拖网
4146,6246118.508992359,5240828.057948572,0.0,135,1105 05:41:14,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1105 05:31:14,拖网
4146,6246118.508992359,5240828.057948572,0.22,81,1105 05:21:23,拖网
4146,6246118.508992359,5240828.057948572,0.11,91,1105 05:11:12,拖网
4146,6246118.508992359,5240828.057948572,0.11,40,1105 05:01:10,拖网
4146,6246118.508992359,5240828.057948572,0.32,0,1105 04:51:11,拖网
4146,6246118.508992359,5240828.057948572,0.0,91,1105 04:41:09,拖网
4146,6246118.508992359,5240828.057948572,0.0,224,1105 04:31:10,拖网
4146,6246118.508992359,5240828.057948572,0.11,71,1105 04:21:08,拖网
4146,6246118.508992359,5240828.057948572,0.22,182,1105 04:11:07,拖网
4146,6246118.508992359,5240828.057948572,0.22,288,1105 04:01:06,拖网
4146,6246118.508992359,5240828.057948572,0.11,196,1105 03:51:05,拖网
4146,6246118.508992359,5240828.057948572,0.11,187,1105 03:41:04,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1105 03:31:04,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1105 03:21:03,拖网
4146,6246118.508992359,5240828.057948572,0.32,146,1105 03:11:02,拖网
4146,6246119.514946816,5240937.48079673,0.22,330,1105 03:01:01,拖网
4146,6246118.508992359,5240828.057948572,0.32,50,1105 02:51:04,拖网
4146,6246118.508992359,5240828.057948572,0.11,242,1105 02:41:00,拖网
4146,6246119.514946816,5240937.48079673,0.22,265,1105 02:31:02,拖网
4146,6246119.514946816,5240937.48079673,0.11,50,1105 02:21:26,拖网
4146,6246118.508992359,5240828.057948572,0.32,50,1105 02:10:58,拖网
4146,6246119.514946816,5240937.48079673,0.32,0,1105 02:01:01,拖网
4146,6246118.508992359,5240828.057948572,0.11,128,1105 01:50:57,拖网
4146,6246119.514946816,5240937.48079673,0.11,297,1105 01:40:57,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1105 01:10:53,拖网
4146,6246119.514946816,5240937.48079673,0.22,100,1105 01:01:00,拖网
4146,6246119.514946816,5240937.48079673,0.0,156,1105 00:40:51,拖网
4146,6246119.514946816,5240937.48079673,0.32,301,1105 00:30:52,拖网
4146,6246119.514946816,5240937.48079673,0.22,138,1105 00:20:53,拖网
4146,6246118.508992359,5240828.057948572,0.11,314,1105 00:11:02,拖网
4146,6246119.514946816,5240937.48079673,0.22,119,1105 00:00:48,拖网
4146,6246118.508992359,5240828.057948572,0.11,180,1104 23:50:49,拖网
4146,6246118.508992359,5240828.057948572,0.22,323,1104 23:40:48,拖网
4146,6246118.508992359,5240828.057948572,0.11,141,1104 23:30:52,拖网
4146,6246119.514946816,5240937.48079673,0.22,157,1104 23:21:02,拖网
4146,6246118.508992359,5240828.057948572,0.22,230,1104 23:00:46,拖网
4146,6246119.514946816,5240937.48079673,0.22,174,1104 22:50:47,拖网
4146,6246119.514946816,5240937.48079673,0.0,303,1104 22:40:42,拖网
4146,6246119.514946816,5240937.48079673,0.11,173,1104 22:30:47,拖网
4146,6246119.514946816,5240937.48079673,0.22,223,1104 22:20:44,拖网
4146,6246119.514946816,5240937.48079673,0.0,0,1104 22:10:44,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1104 22:00:42,拖网
4146,6246119.514946816,5240937.48079673,0.0,0,1104 21:50:40,拖网
4146,6246119.514946816,5240937.48079673,0.11,0,1104 21:40:40,拖网
4146,6246119.514946816,5240937.48079673,0.11,283,1104 21:30:40,拖网
4146,6246119.514946816,5240937.48079673,0.0,40,1104 21:20:39,拖网
4146,6246118.508992359,5240828.057948572,0.11,229,1104 21:10:38,拖网
4146,6246119.514946816,5240937.48079673,0.11,282,1104 21:00:40,拖网
4146,6246119.514946816,5240937.48079673,0.11,158,1104 20:50:38,拖网
4146,6246118.508992359,5240828.057948572,0.0,104,1104 20:42:11,拖网
4146,6246119.514946816,5240937.48079673,0.11,247,1104 20:21:06,拖网
4146,6246119.514946816,5240937.48079673,0.32,0,1104 20:10:45,拖网
4146,6246119.514946816,5240937.48079673,0.0,10,1104 20:01:11,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1104 19:50:36,拖网
4146,6246118.508992359,5240828.057948572,0.22,0,1104 19:40:30,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1104 19:30:36,拖网
4146,6246118.508992359,5240828.057948572,0.22,113,1104 19:20:36,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1104 19:10:44,拖网
4146,6246118.508992359,5240828.057948572,0.11,126,1104 19:00:31,拖网
4146,6246118.508992359,5240828.057948572,0.0,0,1104 18:50:31,拖网
4146,6246118.508992359,5240828.057948572,0.11,290,1104 18:40:23,拖网
4146,6246118.508992359,5240828.057948572,0.22,290,1104 18:30:27,拖网
4146,6246119.514946816,5240937.48079673,0.22,289,1104 18:20:25,拖网
4146,6246119.514946816,5240937.48079673,0.32,174,1104 18:10:22,拖网
4146,6246119.514946816,5240937.48079673,0.22,124,1104 17:50:29,拖网
4146,6246119.514946816,5240937.48079673,0.11,81,1104 17:40:24,拖网
4146,6246119.514946816,5240937.48079673,0.11,0,1104 17:20:20,拖网
4146,6246119.514946816,5240937.48079673,0.0,0,1104 17:10:48,拖网
4146,6246119.514946816,5240937.48079673,0.11,122,1104 16:50:18,拖网
4146,6246119.514946816,5240937.48079673,0.0,91,1104 16:40:16,拖网
4146,6246119.514946816,5240937.48079673,0.11,50,1104 16:30:17,拖网
4146,6246119.514946816,5240937.48079673,0.11,0,1104 16:20:18,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1104 16:10:58,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1104 15:50:16,拖网
4146,6246118.508992359,5240828.057948572,0.11,0,1104 15:40:15,拖网
4146,6246220.451167918,5240936.231178762,0.22,299,1104 14:30:12,拖网
4146,6246219.446026555,5240826.808320538,0.11,71,1104 14:20:11,拖网
4146,6246219.446026555,5240826.808320538,0.11,50,1104 14:10:10,拖网
4146,6246219.446026555,5240826.808320538,0.22,0,1104 14:00:08,拖网
4146,6246219.446026555,5240826.808320538,0.0,0,1104 13:50:09,拖网
4146,6246219.446026555,5240826.808320538,0.32,311,1104 13:40:08,拖网
4146,6246219.446026555,5240826.808320538,0.11,109,1104 13:30:05,拖网
4146,6246219.446026555,5240826.808320538,0.0,0,1104 13:20:08,拖网
4146,6246219.446026555,5240826.808320538,0.0,0,1104 13:10:03,拖网
4146,6246219.446026555,5240826.808320538,0.0,0,1104 13:00:02,拖网
4146,6246219.446026555,5240826.808320538,0.11,0,1104 12:50:03,拖网
4146,6246219.446026555,5240826.808320538,0.0,190,1104 12:40:01,拖网
4146,6246219.446026555,5240826.808320538,0.22,0,1104 12:30:02,拖网
4146,6246219.446026555,5240826.808320538,0.0,20,1104 12:20:01,拖网
4146,6246219.446026555,5240826.808320538,0.32,147,1104 12:10:02,拖网
4146,6246219.446026555,5240826.808320538,0.0,0,1104 12:00:34,拖网
4146,6246219.446026555,5240826.808320538,0.32,182,1104 11:49:59,拖网
4146,6246219.446026555,5240826.808320538,0.22,0,1104 11:41:24,拖网
4146,6246219.446026555,5240826.808320538,0.11,0,1104 11:20:09,拖网
4146,6246219.446026555,5240826.808320538,0.22,332,1104 11:10:06,拖网
4146,6246219.446026555,5240826.808320538,0.11,0,1104 10:59:59,拖网
4146,6246219.446026555,5240826.808320538,0.11,0,1104 10:49:57,拖网
4146,6246219.446026555,5240826.808320538,0.32,71,1104 10:39:55,拖网
4146,6246219.446026555,5240826.808320538,0.0,61,1104 10:29:55,拖网
4146,6246219.446026555,5240826.808320538,0.22,61,1104 10:19:55,拖网
4146,6246219.446026555,5240826.808320538,0.32,213,1104 10:09:55,拖网
4146,6246219.446026555,5240826.808320538,0.22,183,1104 09:59:52,拖网
4146,6246219.446026555,5240826.808320538,0.11,40,1104 09:49:52,拖网
4146,6246219.446026555,5240826.808320538,0.0,0,1104 09:41:01,拖网
4146,6246219.446026555,5240826.808320538,0.0,160,1104 09:19:50,拖网
4146,6246219.446026555,5240826.808320538,0.0,0,1104 09:09:49,拖网
4146,6246219.446026555,5240826.808320538,0.11,61,1104 08:59:47,拖网
4146,6246219.446026555,5240826.808320538,0.11,340,1104 08:49:48,拖网
4146,6246219.446026555,5240826.808320538,0.0,187,1104 08:39:46,拖网
4146,6246219.446026555,5240826.808320538,0.0,0,1104 08:29:46,拖网
4146,6246219.446026555,5240826.808320538,0.11,10,1104 08:19:46,拖网
4146,6246219.446026555,5240826.808320538,0.32,30,1104 08:09:45,拖网
4146,6246219.446026555,5240826.808320538,0.22,71,1104 07:59:46,拖网
4146,6246219.446026555,5240826.808320538,0.0,0,1104 07:49:44,拖网
4146,6246219.446026555,5240826.808320538,0.11,0,1104 07:39:45,拖网
4146,6246219.446026555,5240826.808320538,2.48,340,1104 07:29:43,拖网
4146,6246219.446026555,5240826.808320538,0.11,244,1104 07:19:42,拖网
4146,6246219.446026555,5240826.808320538,0.32,209,1104 07:09:44,拖网
4146,6246219.446026555,5240826.808320538,0.22,0,1104 06:59:41,拖网
4146,6246219.446026555,5240826.808320538,0.22,220,1104 06:49:40,拖网
4146,6246219.446026555,5240826.808320538,0.0,0,1104 06:39:41,拖网
4146,6246320.383098759,5240825.5597029645,0.22,10,1104 06:29:41,拖网
4146,6246320.383098759,5240825.5597029645,0.22,102,1104 06:19:42,拖网
4146,6246320.383098759,5240825.5597029645,0.32,243,1104 06:09:42,拖网
4146,6246219.446026555,5240826.808320538,0.32,91,1104 05:59:43,拖网
4146,6246219.446026555,5240826.808320538,0.22,346,1104 05:49:42,拖网
4146,6246219.446026555,5240826.808320538,0.22,114,1104 05:39:40,拖网
4146,6246219.446026555,5240826.808320538,0.11,0,1104 05:30:00,拖网
4146,6246219.446026555,5240826.808320538,0.11,0,1104 05:09:39,拖网
4146,6246219.446026555,5240826.808320538,0.22,0,1104 04:59:36,拖网
4146,6246219.446026555,5240826.808320538,0.22,352,1104 04:49:36,拖网
4146,6246219.446026555,5240826.808320538,0.22,0,1104 04:39:43,拖网
4146,6246320.383098759,5240825.5597029645,0.11,240,1104 04:29:34,拖网
4146,6246219.446026555,5240826.808320538,0.11,0,1104 04:19:34,拖网
4146,6246219.446026555,5240826.808320538,0.32,298,1104 04:09:31,拖网
4146,6246219.446026555,5240826.808320538,0.22,0,1104 03:59:54,拖网
4146,6246219.446026555,5240826.808320538,0.11,0,1104 03:39:30,拖网
4146,6246219.446026555,5240826.808320538,0.32,322,1104 03:29:28,拖网
4146,6246219.446026555,5240826.808320538,0.32,224,1104 03:19:28,拖网
4146,6246219.446026555,5240826.808320538,0.11,111,1104 03:09:40,拖网
4146,6246219.446026555,5240826.808320538,0.11,194,1104 02:59:28,拖网
4146,6246219.446026555,5240826.808320538,0.32,129,1104 02:49:28,拖网
4146,6246219.446026555,5240826.808320538,0.11,316,1104 02:40:30,拖网
4146,6246219.446026555,5240826.808320538,0.11,350,1104 02:09:47,拖网
4146,6246219.446026555,5240826.808320538,0.22,227,1104 01:39:23,拖网
