渔船ID,x,y,速度,方向,time,type
1245,5814056.570967322,4921278.515773958,0.49,40,1118 09:07:37,拖网
1245,5812830.131675629,4921561.717706124,5.18,81,1118 08:57:34,拖网
1245,5809539.1068695495,4921741.051095879,5.4,81,1118 08:48:11,拖网
1245,5809539.1068695495,4921741.051095879,5.18,81,1118 08:37:21,拖网
1245,5807996.499217145,4921825.476534484,10.09,71,1118 08:27:23,拖网
1245,5807996.499217145,4921825.476534484,10.09,71,1118 08:27:21,拖网
1245,5804816.435074857,4922216.908255157,4.91,91,1118 08:07:17,拖网
1245,5803175.084074087,4922415.835980666,4.59,81,1118 07:57:17,拖网
1245,5801533.800395691,4922615.026409655,4.91,102,1118 07:47:15,拖网
1245,5799892.584168542,4922814.479529411,1.89,91,1118 07:37:11,拖网
1245,5796590.392503976,4922673.635809995,5.18,71,1118 07:17:16,拖网
1245,5795044.131098522,4922651.899954351,0.7,81,1118 07:07:15,拖网
1245,5793395.073264029,4922636.179070396,5.07,91,1118 06:57:12,拖网
1245,5791754.088202621,4922836.930852483,5.4,91,1118 06:47:11,拖网
1245,5790014.401755283,4923151.865032945,5.77,91,1118 06:37:07,拖网
1245,5788377.61798553,4923461.2626615595,5.72,101,1118 06:27:12,拖网
1245,5786621.880850888,4923344.356676968,1.89,71,1118 06:17:11,拖网
1245,5785470.739189678,4922868.26223805,5.77,30,1118 06:07:13,拖网
1245,5785252.926083203,4922555.688581521,0.59,146,1118 05:57:07,拖网
1245,5785051.389021438,4922675.517275654,1.3,91,1118 05:47:07,拖网
1245,5784759.274370779,4923125.519599006,1.67,236,1118 05:37:05,拖网
1245,5784660.549385435,4923239.489968517,0.59,104,1118 05:27:04,拖网
1245,5785688.546043195,4923180.8444699785,3.78,280,1118 05:17:05,拖网
1245,5786918.106689636,4923002.503671591,3.89,282,1118 05:07:02,拖网
1245,5788250.516625202,4922818.476264354,3.99,272,1118 04:56:59,拖网
1245,5789480.165946855,4922640.443107328,2.59,279,1118 04:46:58,拖网
1245,5790709.858098304,4922462.557625922,3.89,275,1118 04:36:54,拖网
1245,5791939.593024831,4922284.819826379,3.99,266,1118 04:26:56,拖网
1245,5793276.202235966,4922209.548057023,1.4,258,1118 04:16:54,拖网
1245,5794506.016625027,4922032.11799169,3.78,266,1118 04:06:54,拖网
1245,5795739.870001787,4921962.938489834,4.1,280,1118 03:56:54,拖网
1245,5796973.748612151,4921893.9072117675,3.99,272,1118 03:46:50,拖网
1245,5798211.631813199,4921933.12842366,1.78,271,1118 03:36:48,拖网
1245,5799552.35028166,4921966.77813062,3.62,274,1118 03:26:48,拖网
1245,5800790.251107655,4922006.310987496,1.67,264,1118 03:16:48,拖网
1245,5802028.159971723,4922045.993470686,4.1,250,1118 03:06:47,拖网
1245,5803182.977253917,4922632.055818114,4.1,231,1118 02:56:45,拖网
1245,5804234.902264799,4923223.937045492,3.99,242,1118 02:46:46,拖网
1245,5805385.653745326,4923702.162863456,4.1,242,1118 02:36:43,拖网
1245,5806441.385228855,4924402.417956889,4.1,243,1118 02:26:45,拖网
1245,5807493.120525913,4924994.6803033,4.1,235,1118 02:16:48,拖网
1245,5808544.793303613,4925587.066146349,4.32,242,1118 02:06:46,拖网
1245,5809600.312899002,4926287.704311943,2.81,230,1118 01:56:41,拖网
1245,5810655.757739847,4926988.472443417,4.32,238,1118 01:46:42,拖网
1245,5811707.230275237,4927581.234736355,2.81,225,1118 01:36:36,拖网
1245,5812865.333795071,4928276.671408804,4.48,240,1118 01:26:39,拖网
1245,5813916.671918754,4928869.69409051,3.99,238,1118 01:16:37,拖网
1245,5815070.744518416,4929457.27438472,4.37,234,1118 01:06:37,拖网
1245,5816319.804364653,4929823.151298366,3.4,239,1118 00:56:33,拖网
1245,5817774.414372465,4930178.108685605,9.17,256,1118 00:46:31,拖网
1245,5819335.62587435,4930635.90822752,9.17,286,1118 00:36:35,拖网
1245,5819929.325530019,4929953.8831495885,0.11,116,1118 00:26:27,拖网
1245,5819929.325530019,4929953.8831495885,0.49,159,1118 00:16:26,拖网
1245,5819921.635563136,4929737.583934361,1.78,0,1118 00:06:34,拖网
