渔船ID,x,y,速度,方向,time,type
3458,6246523.260059149,5240932.488387575,0.11,0,1102 21:20:05,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 21:10:07,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 21:00:04,拖网
3458,6246523.260059149,5240932.488387575,0.0,325,1102 20:50:04,拖网
3458,6246523.260059149,5240932.488387575,0.11,321,1102 20:40:03,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 20:30:01,拖网
3458,6246523.260059149,5240932.488387575,0.11,144,1102 20:20:01,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1102 20:10:01,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 19:59:58,拖网
3458,6246422.323724114,5240933.734974184,0.22,206,1102 19:50:02,拖网
3458,6246523.260059149,5240932.488387575,0.11,199,1102 19:40:05,拖网
3458,6246422.323724114,5240933.734974184,0.32,237,1102 19:30:01,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 19:20:00,拖网
3458,6246523.260059149,5240932.488387575,0.11,279,1102 19:09:59,拖网
3458,6246523.260059149,5240932.488387575,0.22,276,1102 18:59:54,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 18:49:52,拖网
3458,6246523.260059149,5240932.488387575,0.11,310,1102 18:39:51,拖网
3458,6246523.260059149,5240932.488387575,0.11,295,1102 18:29:51,拖网
3458,6246523.260059149,5240932.488387575,0.22,322,1102 18:19:50,拖网
3458,6246523.260059149,5240932.488387575,0.11,100,1102 18:09:51,拖网
3458,6246523.260059149,5240932.488387575,0.0,20,1102 17:59:48,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 17:49:50,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 17:39:49,拖网
3458,6246523.260059149,5240932.488387575,0.0,81,1102 17:29:49,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 17:19:49,拖网
3458,6246523.260059149,5240932.488387575,0.0,106,1102 17:09:47,拖网
3458,6246523.260059149,5240932.488387575,0.22,10,1102 16:59:46,拖网
3458,6246523.260059149,5240932.488387575,0.11,202,1102 16:49:45,拖网
3458,6246523.260059149,5240932.488387575,0.0,30,1102 16:39:46,拖网
3458,6246523.260059149,5240932.488387575,0.11,352,1102 16:29:44,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 16:19:43,拖网
3458,6246523.260059149,5240932.488387575,0.11,276,1102 16:09:44,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 15:59:42,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 15:49:47,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1102 15:39:43,拖网
3458,6246523.260059149,5240932.488387575,0.22,142,1102 15:29:46,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1102 15:19:43,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 15:09:45,拖网
3458,6246523.260059149,5240932.488387575,0.11,154,1102 14:59:39,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1102 14:49:39,拖网
3458,6246523.260059149,5240932.488387575,0.22,141,1102 14:39:38,拖网
3458,6246523.260059149,5240932.488387575,0.0,40,1102 14:29:38,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1102 14:19:37,拖网
3458,6246523.260059149,5240932.488387575,0.0,305,1102 14:09:52,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 13:59:50,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 13:39:36,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 13:29:47,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 13:29:33,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 13:19:35,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1102 13:09:35,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1102 12:59:36,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1102 12:49:35,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1102 12:39:27,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1102 12:29:36,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 12:19:31,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 12:09:37,拖网
3458,6246523.260059149,5240932.488387575,0.11,299,1102 11:59:22,拖网
3458,6246523.260059149,5240932.488387575,0.32,122,1102 11:49:23,拖网
3458,6246523.260059149,5240932.488387575,0.22,130,1102 11:39:22,拖网
3458,6246523.260059149,5240932.488387575,0.11,117,1102 11:29:23,拖网
3458,6246523.260059149,5240932.488387575,0.22,149,1102 11:19:20,拖网
3458,6246523.260059149,5240932.488387575,0.11,233,1102 11:09:23,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 10:59:20,拖网
3458,6246523.260059149,5240932.488387575,0.11,255,1102 10:49:26,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 10:39:26,拖网
3458,6246523.260059149,5240932.488387575,0.22,199,1102 10:29:29,拖网
3458,6246523.260059149,5240932.488387575,0.0,61,1102 10:09:17,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 09:59:58,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 09:39:13,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 09:29:16,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 09:19:23,拖网
3458,6246523.260059149,5240932.488387575,0.32,61,1102 09:09:12,拖网
3458,6246523.260059149,5240932.488387575,0.11,10,1102 08:59:12,拖网
3458,6246523.260059149,5240932.488387575,0.22,81,1102 08:49:11,拖网
3458,6246523.260059149,5240932.488387575,0.32,30,1102 08:39:10,拖网
3458,6246523.260059149,5240932.488387575,0.22,318,1102 08:29:09,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 08:19:09,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 08:09:41,拖网
3458,6246523.260059149,5240932.488387575,0.22,113,1102 07:59:19,拖网
3458,6246523.260059149,5240932.488387575,0.0,226,1102 07:49:11,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 07:39:10,拖网
3458,6246523.260059149,5240932.488387575,0.32,116,1102 07:29:09,拖网
3458,6246523.260059149,5240932.488387575,0.0,105,1102 07:19:10,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 06:59:08,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 06:49:11,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 06:39:07,拖网
3458,6246523.260059149,5240932.488387575,0.22,263,1102 06:29:15,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1102 06:19:01,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 06:08:59,拖网
3458,6246523.260059149,5240932.488387575,0.22,134,1102 05:59:11,拖网
3458,6246523.260059149,5240932.488387575,0.32,116,1102 05:49:01,拖网
3458,6246523.260059149,5240932.488387575,0.11,114,1102 05:39:01,拖网
3458,6246523.260059149,5240932.488387575,0.0,121,1102 05:29:00,拖网
3458,6246523.260059149,5240932.488387575,0.0,119,1102 05:18:57,拖网
3458,6246523.260059149,5240932.488387575,0.11,125,1102 05:08:58,拖网
3458,6246523.260059149,5240932.488387575,0.11,263,1102 04:58:55,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 04:48:53,拖网
3458,6246523.260059149,5240932.488387575,0.0,134,1102 04:38:53,拖网
3458,6246523.260059149,5240932.488387575,0.92,110,1102 04:28:52,拖网
3458,6246523.260059149,5240932.488387575,6.8,104,1102 04:18:50,拖网
3458,6246523.260059149,5240932.488387575,0.32,71,1102 04:08:50,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 03:58:48,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1102 03:48:47,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 03:38:49,拖网
3458,6246523.260059149,5240932.488387575,0.11,10,1102 03:28:46,拖网
3458,6246523.260059149,5240932.488387575,0.32,136,1102 03:18:47,拖网
3458,6246523.260059149,5240932.488387575,0.59,151,1102 03:08:46,拖网
3458,6246523.260059149,5240932.488387575,0.0,341,1102 02:58:43,拖网
3458,6246523.260059149,5240932.488387575,0.32,155,1102 02:48:42,拖网
3458,6246523.260059149,5240932.488387575,0.0,162,1102 02:38:42,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 02:28:41,拖网
3458,6246523.260059149,5240932.488387575,0.0,353,1102 02:18:40,拖网
3458,6246523.260059149,5240932.488387575,0.32,170,1102 02:08:40,拖网
3458,6246523.260059149,5240932.488387575,0.11,61,1102 01:58:39,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 01:48:40,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1102 01:38:39,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1102 01:28:37,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 01:18:37,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1102 01:08:37,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 00:58:37,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1102 00:48:36,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 00:38:35,拖网
3458,6246523.260059149,5240932.488387575,0.32,195,1102 00:28:34,拖网
3458,6246523.260059149,5240932.488387575,0.11,30,1102 00:18:34,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1102 00:08:56,拖网
3458,6246523.260059149,5240932.488387575,0.0,348,1101 23:58:32,拖网
3458,6246524.262799141,5241041.911620188,0.11,313,1101 23:48:53,拖网
3458,6246523.260059149,5240932.488387575,0.0,107,1101 23:28:47,拖网
3458,6246523.260059149,5240932.488387575,0.0,282,1101 23:18:41,拖网
3458,6246523.260059149,5240932.488387575,0.11,244,1101 22:59:17,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 22:58:50,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 22:58:37,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 22:28:44,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 22:28:32,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1101 22:18:30,拖网
3458,6246523.260059149,5240932.488387575,0.22,113,1101 22:08:42,拖网
3458,6246523.260059149,5240932.488387575,0.11,91,1101 21:58:56,拖网
3458,6246523.260059149,5240932.488387575,0.11,91,1101 21:58:26,拖网
3458,6246523.260059149,5240932.488387575,0.22,346,1101 21:48:27,拖网
3458,6246523.260059149,5240932.488387575,0.0,81,1101 21:38:29,拖网
3458,6246523.260059149,5240932.488387575,0.32,71,1101 21:28:43,拖网
3458,6246523.260059149,5240932.488387575,0.32,71,1101 21:28:28,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 21:08:26,拖网
3458,6246523.260059149,5240932.488387575,0.0,269,1101 20:59:30,拖网
3458,6246523.260059149,5240932.488387575,0.0,269,1101 20:58:24,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1101 20:38:26,拖网
3458,6246523.260059149,5240932.488387575,0.32,347,1101 20:29:59,拖网
3458,6246523.260059149,5240932.488387575,0.32,347,1101 20:28:23,拖网
3458,6246523.260059149,5240932.488387575,0.22,50,1101 20:18:21,拖网
3458,6246523.260059149,5240932.488387575,0.11,81,1101 20:08:22,拖网
3458,6246523.260059149,5240932.488387575,0.22,304,1101 19:58:42,拖网
3458,6246523.260059149,5240932.488387575,0.22,304,1101 19:58:33,拖网
3458,6246523.260059149,5240932.488387575,0.22,304,1101 19:58:21,拖网
3458,6246523.260059149,5240932.488387575,0.32,212,1101 19:38:20,拖网
3458,6246523.260059149,5240932.488387575,0.11,275,1101 19:28:57,拖网
3458,6246523.260059149,5240932.488387575,0.22,275,1101 19:28:17,拖网
3458,6246523.260059149,5240932.488387575,0.11,305,1101 19:18:17,拖网
3458,6246523.260059149,5240932.488387575,0.32,162,1101 19:08:16,拖网
3458,6246523.260059149,5240932.488387575,0.11,91,1101 18:59:35,拖网
3458,6246523.260059149,5240932.488387575,0.0,91,1101 18:58:16,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1101 18:48:17,拖网
3458,6246523.260059149,5240932.488387575,0.32,8,1101 18:38:17,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 18:28:38,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 18:28:14,拖网
3458,6246523.260059149,5240932.488387575,0.32,91,1101 18:08:14,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 17:59:03,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 17:58:12,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 17:48:14,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 17:29:11,拖网
3458,6246422.323724114,5240933.734974184,0.0,153,1101 17:08:10,拖网
3458,6246523.260059149,5240932.488387575,0.0,358,1101 17:00:24,拖网
3458,6246523.260059149,5240932.488387575,0.0,358,1101 16:58:12,拖网
3458,6246523.260059149,5240932.488387575,0.0,10,1101 16:48:09,拖网
3458,6246523.260059149,5240932.488387575,0.11,356,1101 16:38:08,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 16:28:22,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 16:28:07,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1101 16:18:05,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 16:08:05,拖网
3458,6246523.260059149,5240932.488387575,0.0,242,1101 15:58:22,拖网
3458,6246523.260059149,5240932.488387575,0.0,242,1101 15:58:00,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 15:48:02,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 15:38:01,拖网
3458,6246524.262799141,5241041.911620188,0.11,0,1101 15:28:14,拖网
3458,6246524.262799141,5241041.911620188,0.11,0,1101 15:28:03,拖网
3458,6246524.262799141,5241041.911620188,0.0,166,1101 15:18:02,拖网
3458,6246524.262799141,5241041.911620188,0.11,0,1101 15:08:01,拖网
3458,6246524.262799141,5241041.911620188,0.0,0,1101 14:58:19,拖网
3458,6246524.262799141,5241041.911620188,0.0,0,1101 14:58:09,拖网
3458,6246524.262799141,5241041.911620188,0.22,163,1101 14:48:51,拖网
3458,6246524.262799141,5241041.911620188,0.32,0,1101 14:48:03,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 13:58:03,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1101 13:48:18,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 13:27:52,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 13:17:51,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 13:07:49,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1101 12:57:50,拖网
3458,6246523.260059149,5240932.488387575,0.11,329,1101 12:47:49,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 12:37:50,拖网
3458,6246523.260059149,5240932.488387575,0.32,265,1101 12:27:48,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 12:17:47,拖网
3458,6246523.260059149,5240932.488387575,0.11,136,1101 12:07:47,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 11:57:45,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 11:47:49,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 11:37:48,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 11:27:45,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 11:07:50,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 10:57:45,拖网
3458,6246523.260059149,5240932.488387575,0.0,10,1101 10:47:44,拖网
3458,6246524.262799141,5241041.911620188,0.0,167,1101 10:37:41,拖网
3458,6246524.262799141,5241041.911620188,0.0,0,1101 10:28:10,拖网
3458,6246524.262799141,5241041.911620188,0.0,0,1101 10:07:40,拖网
3458,6246523.260059149,5240932.488387575,0.0,276,1101 09:57:36,拖网
3458,6246523.260059149,5240932.488387575,0.11,260,1101 09:47:39,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 09:37:44,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 09:27:44,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 09:17:36,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 09:08:08,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 08:47:53,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 08:27:50,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1101 08:17:39,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 08:07:34,拖网
3458,6246523.260059149,5240932.488387575,0.22,170,1101 07:57:22,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1101 07:47:31,拖网
3458,6246523.260059149,5240932.488387575,0.32,192,1101 07:37:30,拖网
3458,6246523.260059149,5240932.488387575,0.11,125,1101 07:27:27,拖网
3458,6246523.260059149,5240932.488387575,0.0,178,1101 07:17:27,拖网
3458,6246523.260059149,5240932.488387575,0.11,71,1101 07:07:25,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 06:57:23,拖网
3458,6246523.260059149,5240932.488387575,0.11,20,1101 06:47:21,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1101 06:37:20,拖网
3458,6246523.260059149,5240932.488387575,0.11,139,1101 06:27:13,拖网
3458,6246523.260059149,5240932.488387575,0.0,101,1101 06:17:20,拖网
3458,6246523.260059149,5240932.488387575,0.22,329,1101 06:07:18,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 05:57:12,拖网
3458,6246523.260059149,5240932.488387575,0.11,341,1101 05:48:36,拖网
3458,6246523.260059149,5240932.488387575,0.22,354,1101 05:27:17,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1101 05:17:33,拖网
3458,6246523.260059149,5240932.488387575,0.11,249,1101 04:57:15,拖网
3458,6246523.260059149,5240932.488387575,0.22,248,1101 04:47:15,拖网
3458,6246523.260059149,5240932.488387575,0.0,210,1101 04:37:14,拖网
3458,6246523.260059149,5240932.488387575,0.32,218,1101 04:27:13,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 04:17:13,拖网
3458,6246523.260059149,5240932.488387575,0.11,206,1101 04:07:12,拖网
3458,6246523.260059149,5240932.488387575,0.11,154,1101 03:57:09,拖网
3458,6246523.260059149,5240932.488387575,0.11,81,1101 03:47:13,拖网
3458,6246523.260059149,5240932.488387575,0.0,61,1101 03:37:12,拖网
3458,6246523.260059149,5240932.488387575,0.0,158,1101 03:27:21,拖网
3458,6246523.260059149,5240932.488387575,0.11,281,1101 03:07:12,拖网
3458,6246422.323724114,5240933.734974184,0.32,0,1101 02:57:23,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1101 02:47:26,拖网
3458,6246523.260059149,5240932.488387575,0.22,315,1101 02:37:15,拖网
3458,6246422.323724114,5240933.734974184,0.22,71,1101 02:27:22,拖网
3458,6246523.260059149,5240932.488387575,0.11,303,1101 02:17:14,拖网
3458,6246523.260059149,5240932.488387575,0.22,325,1101 02:07:05,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1101 01:57:00,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1101 01:47:01,拖网
3458,6246523.260059149,5240932.488387575,0.22,136,1101 01:37:01,拖网
3458,6246523.260059149,5240932.488387575,0.32,307,1101 01:27:10,拖网
3458,6246523.260059149,5240932.488387575,0.0,316,1101 01:17:29,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1101 00:57:00,拖网
3458,6246523.260059149,5240932.488387575,0.0,71,1101 00:46:58,拖网
3458,6246523.260059149,5240932.488387575,0.32,91,1101 00:36:57,拖网
3458,6246523.260059149,5240932.488387575,0.0,324,1101 00:26:54,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1101 00:16:56,拖网
3458,6246523.260059149,5240932.488387575,0.22,81,1101 00:06:55,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1031 23:58:16,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1031 23:36:52,拖网
3458,6246523.260059149,5240932.488387575,0.11,0,1031 23:26:51,拖网
3458,6246523.260059149,5240932.488387575,0.11,5,1031 23:16:50,拖网
3458,6246523.260059149,5240932.488387575,0.0,266,1031 23:07:10,拖网
3458,6246523.260059149,5240932.488387575,0.0,10,1031 22:56:52,拖网
3458,6246523.260059149,5240932.488387575,0.22,30,1031 22:46:46,拖网
3458,6246523.260059149,5240932.488387575,0.11,30,1031 22:36:44,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1031 22:27:01,拖网
3458,6246523.260059149,5240932.488387575,0.11,212,1031 22:06:48,拖网
3458,6246523.260059149,5240932.488387575,0.0,180,1031 21:56:46,拖网
3458,6246523.260059149,5240932.488387575,0.22,0,1031 21:46:46,拖网
3458,6246523.260059149,5240932.488387575,0.0,269,1031 21:36:45,拖网
3458,6246523.260059149,5240932.488387575,0.32,0,1031 21:26:44,拖网
3458,6246523.260059149,5240932.488387575,0.11,267,1031 21:16:43,拖网
3458,6246523.260059149,5240932.488387575,0.11,230,1031 21:06:42,拖网
3458,6246523.260059149,5240932.488387575,0.22,233,1031 20:56:42,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1031 20:46:41,拖网
3458,6246523.260059149,5240932.488387575,0.32,20,1031 20:36:43,拖网
3458,6246523.260059149,5240932.488387575,0.32,271,1031 20:26:42,拖网
3458,6246523.260059149,5240932.488387575,0.22,315,1031 20:16:42,拖网
3458,6246523.260059149,5240932.488387575,0.0,155,1031 20:06:41,拖网
3458,6246523.260059149,5240932.488387575,0.0,0,1031 19:56:38,拖网
