渔船ID,x,y,速度,方向,time,type
3343,6419662.774402959,5504380.235002078,0.0,0,1120 17:31:42,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1120 17:21:41,刺网
3343,6419662.774402959,5504380.235002078,0.11,108,1120 17:11:39,刺网
3343,6419662.774402959,5504380.235002078,0.32,106,1120 17:01:37,刺网
3343,6419662.774402959,5504380.235002078,0.11,81,1120 16:51:36,刺网
3343,6419662.774402959,5504380.235002078,0.22,81,1120 16:41:37,刺网
3343,6419662.774402959,5504380.235002078,3.08,110,1120 16:31:36,刺网
3343,6419662.774402959,5504380.235002078,0.11,71,1120 16:21:35,刺网
3343,6419662.774402959,5504380.235002078,0.32,71,1120 16:11:33,刺网
3343,6419662.774402959,5504380.235002078,0.32,20,1120 16:01:35,刺网
3343,6419662.774402959,5504380.235002078,0.32,201,1120 15:51:43,刺网
3343,6419662.774402959,5504380.235002078,0.22,253,1120 15:41:28,刺网
3343,6419662.338230549,5504490.395131122,0.22,138,1120 15:31:27,刺网
3343,6419662.774402959,5504380.235002078,0.0,30,1120 15:21:28,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1120 15:11:28,刺网
3343,6419662.338230549,5504490.395131122,0.0,10,1120 15:01:29,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1120 14:51:25,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1120 14:41:22,刺网
3343,6419662.338230549,5504490.395131122,0.22,145,1120 14:31:21,刺网
3343,6419662.338230549,5504490.395131122,0.32,117,1120 14:21:21,刺网
3343,6419662.338230549,5504490.395131122,0.11,330,1120 14:11:37,刺网
3343,6419662.338230549,5504490.395131122,0.11,330,1120 14:11:29,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1120 14:01:37,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1120 13:51:37,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1120 13:51:34,刺网
3343,6419662.774402959,5504380.235002078,0.22,81,1120 13:41:17,刺网
3343,6419662.774402959,5504380.235002078,0.22,104,1120 13:31:15,刺网
3343,6419662.774402959,5504380.235002078,0.0,0,1120 13:21:15,刺网
3343,6419662.774402959,5504380.235002078,0.11,333,1120 13:11:15,刺网
3343,6419662.774402959,5504380.235002078,0.0,358,1120 13:01:12,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1120 12:51:19,刺网
3343,6419662.338230549,5504490.395131122,0.11,136,1120 12:41:16,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1120 12:31:18,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1120 12:31:16,刺网
3343,6419662.338230549,5504490.395131122,0.32,81,1120 12:21:18,刺网
3343,6419662.338230549,5504490.395131122,0.0,112,1120 12:11:08,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1120 12:01:09,刺网
3343,6419662.774402959,5504380.235002078,0.0,0,1120 11:51:13,刺网
3343,6419662.774402959,5504380.235002078,0.11,50,1120 11:41:11,刺网
3343,6419662.774402959,5504380.235002078,0.22,125,1120 11:31:07,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1120 11:21:08,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1120 11:11:07,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1120 11:01:04,刺网
3343,6419662.774402959,5504380.235002078,0.22,126,1120 10:51:00,刺网
3343,6419662.774402959,5504380.235002078,0.0,246,1120 10:40:56,刺网
3343,6419662.774402959,5504380.235002078,0.0,110,1120 10:30:56,刺网
3343,6419662.774402959,5504380.235002078,0.0,0,1120 10:21:07,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1120 10:10:54,刺网
3343,6419662.774402959,5504380.235002078,0.0,91,1120 10:00:57,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1120 09:50:48,刺网
3343,6419662.774402959,5504380.235002078,0.11,148,1120 09:40:52,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1120 09:30:48,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1120 09:10:49,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1120 09:00:43,刺网
3343,6419662.774402959,5504380.235002078,0.32,173,1120 08:50:42,刺网
3343,6419662.774402959,5504380.235002078,0.22,243,1120 08:40:41,刺网
3343,6419662.774402959,5504380.235002078,0.22,349,1120 08:30:41,刺网
3343,6419662.338230549,5504490.395131122,0.11,347,1120 08:20:40,刺网
3343,6419662.774402959,5504380.235002078,0.22,141,1120 08:10:38,刺网
3343,6419662.338230549,5504490.395131122,0.11,135,1120 08:00:36,刺网
3343,6419662.774402959,5504380.235002078,0.11,135,1120 07:50:31,刺网
3343,6419662.774402959,5504380.235002078,0.32,132,1120 07:40:33,刺网
3343,6419662.774402959,5504380.235002078,0.32,110,1120 07:30:33,刺网
3343,6419662.774402959,5504380.235002078,0.32,91,1120 07:20:33,刺网
3343,6419662.774402959,5504380.235002078,0.32,50,1120 07:10:30,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1120 07:00:29,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1120 06:50:28,刺网
3343,6419662.774402959,5504380.235002078,0.22,188,1120 06:40:29,刺网
3343,6419662.774402959,5504380.235002078,0.22,247,1120 06:30:27,刺网
3343,6419662.774402959,5504380.235002078,0.11,341,1120 06:20:28,刺网
3343,6419662.774402959,5504380.235002078,0.22,111,1120 06:10:24,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1120 06:00:23,刺网
3343,6419662.774402959,5504380.235002078,0.0,0,1120 05:50:23,刺网
3343,6419662.774402959,5504380.235002078,0.11,231,1120 05:40:21,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1120 05:30:20,刺网
3343,6419662.774402959,5504380.235002078,0.0,241,1120 05:20:20,刺网
3343,6419662.774402959,5504380.235002078,0.32,91,1120 05:10:19,刺网
3343,6419662.774402959,5504380.235002078,0.0,0,1120 05:00:18,刺网
3343,6419662.774402959,5504380.235002078,0.32,30,1120 04:50:17,刺网
3343,6419662.774402959,5504380.235002078,0.22,268,1120 04:40:15,刺网
3343,6419662.774402959,5504380.235002078,0.11,71,1120 04:30:16,刺网
3343,6419662.774402959,5504380.235002078,0.22,104,1120 04:20:15,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1120 04:10:11,刺网
3343,6419662.338230549,5504490.395131122,0.0,7,1120 04:00:15,刺网
3343,6419662.338230549,5504490.395131122,0.11,40,1120 03:50:14,刺网
3343,6419662.338230549,5504490.395131122,0.11,20,1120 03:40:11,刺网
3343,6419662.338230549,5504490.395131122,0.0,113,1120 03:30:06,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1120 03:20:10,刺网
3343,6419662.338230549,5504490.395131122,0.22,50,1120 03:10:05,刺网
3343,6419662.338230549,5504490.395131122,0.22,113,1120 03:00:03,刺网
3343,6419662.338230549,5504490.395131122,0.32,50,1120 02:50:04,刺网
3343,6419662.338230549,5504490.395131122,0.22,81,1120 02:40:04,刺网
3343,6419662.338230549,5504490.395131122,0.11,101,1120 02:30:03,刺网
3343,6419662.338230549,5504490.395131122,0.11,101,1120 02:30:00,刺网
3343,6419662.338230549,5504490.395131122,0.32,229,1120 02:20:03,刺网
3343,6419662.338230549,5504490.395131122,0.0,314,1120 02:10:00,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1120 01:59:57,刺网
3343,6419662.338230549,5504490.395131122,0.22,20,1120 01:50:00,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1120 01:40:00,刺网
3343,6419662.338230549,5504490.395131122,0.0,10,1120 01:29:58,刺网
3343,6419662.338230549,5504490.395131122,0.22,91,1120 01:19:57,刺网
3343,6419662.338230549,5504490.395131122,0.22,351,1120 01:09:56,刺网
3343,6419662.338230549,5504490.395131122,0.22,128,1120 00:59:53,刺网
3343,6419662.338230549,5504490.395131122,0.32,20,1120 00:49:55,刺网
3343,6419662.338230549,5504490.395131122,0.11,204,1120 00:39:51,刺网
3343,6419662.338230549,5504490.395131122,0.22,203,1120 00:29:53,刺网
3343,6419662.338230549,5504490.395131122,0.22,40,1120 00:19:51,刺网
3343,6419662.774402959,5504380.235002078,0.0,71,1120 00:09:50,刺网
3343,6419662.774402959,5504380.235002078,0.0,0,1119 23:59:51,刺网
3343,6419662.774402959,5504380.235002078,0.0,0,1119 23:49:52,刺网
3343,6419662.774402959,5504380.235002078,0.32,81,1119 23:39:48,刺网
3343,6419662.774402959,5504380.235002078,0.11,306,1119 23:29:48,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1119 23:19:47,刺网
3343,6419662.774402959,5504380.235002078,0.22,166,1119 23:10:09,刺网
3343,6419662.774402959,5504380.235002078,0.22,139,1119 22:59:55,刺网
3343,6419662.338230549,5504490.395131122,0.32,126,1119 22:49:50,刺网
3343,6419662.338230549,5504490.395131122,0.11,40,1119 22:39:53,刺网
3343,6419662.338230549,5504490.395131122,0.0,133,1119 22:29:41,刺网
3343,6419662.338230549,5504490.395131122,0.22,205,1119 22:19:41,刺网
3343,6419662.774402959,5504380.235002078,0.11,319,1119 22:09:33,刺网
3343,6419662.338230549,5504490.395131122,0.22,145,1119 21:59:38,刺网
3343,6419662.774402959,5504380.235002078,0.22,150,1119 21:49:42,刺网
3343,6419662.774402959,5504380.235002078,0.22,30,1119 21:39:37,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1119 21:29:38,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1119 21:19:35,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1119 21:09:34,刺网
3343,6419662.774402959,5504380.235002078,0.0,0,1119 20:59:30,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1119 20:49:33,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1119 20:39:31,刺网
3343,6419662.774402959,5504380.235002078,0.32,288,1119 20:29:25,刺网
3343,6419662.774402959,5504380.235002078,0.22,278,1119 20:19:36,刺网
3343,6419662.338230549,5504490.395131122,0.0,30,1119 20:09:24,刺网
3343,6419662.338230549,5504490.395131122,0.11,71,1119 19:59:21,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1119 19:49:25,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1119 19:39:23,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1119 19:29:21,刺网
3343,6419662.338230549,5504490.395131122,0.22,202,1119 19:19:21,刺网
3343,6419662.338230549,5504490.395131122,0.22,305,1119 19:09:20,刺网
3343,6419662.338230549,5504490.395131122,0.0,307,1119 18:59:17,刺网
3343,6419662.338230549,5504490.395131122,0.22,91,1119 18:49:14,刺网
3343,6419662.338230549,5504490.395131122,0.32,105,1119 18:39:12,刺网
3343,6419662.338230549,5504490.395131122,0.22,146,1119 18:29:14,刺网
3343,6419662.338230549,5504490.395131122,0.11,142,1119 18:19:09,刺网
3343,6419662.774402959,5504380.235002078,0.32,266,1119 18:09:10,刺网
3343,6419662.774402959,5504380.235002078,0.32,352,1119 17:59:11,刺网
3343,6419662.338230549,5504490.395131122,0.22,354,1119 17:49:12,刺网
3343,6419662.774402959,5504380.235002078,0.32,103,1119 17:39:12,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1119 17:29:11,刺网
3343,6419662.774402959,5504380.235002078,0.32,71,1119 17:19:10,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1119 17:09:09,刺网
3343,6419662.774402959,5504380.235002078,0.22,8,1119 16:59:07,刺网
3343,6419662.774402959,5504380.235002078,0.11,116,1119 16:49:04,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1119 16:39:09,刺网
3343,6419662.774402959,5504380.235002078,0.11,278,1119 16:29:07,刺网
3343,6419662.774402959,5504380.235002078,0.22,130,1119 16:19:05,刺网
3343,6419662.774402959,5504380.235002078,0.32,344,1119 16:09:00,刺网
3343,6419662.774402959,5504380.235002078,0.32,340,1119 15:59:03,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1119 15:49:03,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1119 15:39:00,刺网
3343,6419662.774402959,5504380.235002078,0.22,353,1119 15:29:00,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1119 15:18:57,刺网
3343,6419662.338230549,5504490.395131122,0.32,349,1119 15:08:58,刺网
3343,6419662.338230549,5504490.395131122,0.11,326,1119 14:58:58,刺网
3343,6419662.338230549,5504490.395131122,0.22,136,1119 14:48:54,刺网
3343,6419662.774402959,5504380.235002078,0.0,338,1119 14:38:57,刺网
3343,6419662.338230549,5504490.395131122,0.22,233,1119 14:28:55,刺网
3343,6419662.338230549,5504490.395131122,0.32,164,1119 14:18:53,刺网
3343,6419662.338230549,5504490.395131122,0.32,327,1119 14:08:48,刺网
3343,6419662.338230549,5504490.395131122,0.32,173,1119 13:58:50,刺网
3343,6419662.774402959,5504380.235002078,0.32,126,1119 13:48:51,刺网
3343,6419662.338230549,5504490.395131122,0.32,147,1119 13:38:47,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1119 13:28:45,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1119 13:18:47,刺网
3343,6419662.774402959,5504380.235002078,0.32,116,1119 13:08:45,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1119 12:58:44,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1119 12:48:38,刺网
3343,6419662.774402959,5504380.235002078,0.11,142,1119 12:38:42,刺网
3343,6419662.338230549,5504490.395131122,0.22,81,1119 12:28:38,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1119 12:18:36,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1119 12:08:35,刺网
3343,6419662.338230549,5504490.395131122,0.22,127,1119 11:58:35,刺网
3343,6419662.774402959,5504380.235002078,0.32,50,1119 11:48:35,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1119 11:38:35,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1119 11:28:34,刺网
3343,6419662.338230549,5504490.395131122,0.32,310,1119 11:18:33,刺网
3343,6419662.338230549,5504490.395131122,0.32,3,1119 11:08:34,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1119 10:59:01,刺网
3343,6419662.338230549,5504490.395131122,0.11,326,1119 10:48:39,刺网
3343,6419662.338230549,5504490.395131122,0.11,9,1119 10:38:36,刺网
3343,6419662.338230549,5504490.395131122,0.22,50,1119 10:28:37,刺网
3343,6419662.338230549,5504490.395131122,0.11,308,1119 10:18:34,刺网
3343,6419662.338230549,5504490.395131122,0.22,270,1119 10:08:26,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1119 09:58:26,刺网
3343,6419662.338230549,5504490.395131122,0.32,50,1119 09:48:24,刺网
3343,6419662.338230549,5504490.395131122,0.11,183,1119 09:38:25,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1119 09:28:23,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1119 09:18:24,刺网
3343,6419662.338230549,5504490.395131122,0.22,288,1119 09:08:21,刺网
3343,6419662.338230549,5504490.395131122,0.11,269,1119 08:58:19,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1119 08:48:16,刺网
3343,6419662.774402959,5504380.235002078,0.11,40,1119 08:38:12,刺网
3343,6419662.774402959,5504380.235002078,0.22,349,1119 08:28:13,刺网
3343,6419662.774402959,5504380.235002078,0.22,61,1119 08:18:15,刺网
3343,6419662.338230549,5504490.395131122,0.22,104,1119 08:08:11,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1119 07:58:24,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1119 07:48:12,刺网
3343,6419662.338230549,5504490.395131122,0.11,107,1119 07:38:12,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1119 07:28:11,刺网
3343,6419662.338230549,5504490.395131122,0.22,182,1119 07:18:11,刺网
3343,6419662.774402959,5504380.235002078,0.22,209,1119 07:08:11,刺网
3343,6419662.338230549,5504490.395131122,0.32,160,1119 06:58:08,刺网
3343,6419662.774402959,5504380.235002078,0.32,193,1119 06:48:08,刺网
3343,6419662.774402959,5504380.235002078,0.22,234,1119 06:38:07,刺网
3343,6419662.774402959,5504380.235002078,0.22,254,1119 06:28:13,刺网
3343,6419662.774402959,5504380.235002078,0.11,173,1119 06:18:03,刺网
3343,6419662.774402959,5504380.235002078,0.11,152,1119 06:08:00,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1119 05:58:08,刺网
3343,6419662.774402959,5504380.235002078,0.22,81,1119 05:48:08,刺网
3343,6419662.774402959,5504380.235002078,0.0,0,1119 05:38:01,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1119 05:28:06,刺网
3343,6419662.774402959,5504380.235002078,0.22,112,1119 05:17:57,刺网
3343,6419662.338230549,5504490.395131122,0.22,10,1119 05:07:56,刺网
3343,6419662.338230549,5504490.395131122,0.0,113,1119 04:57:56,刺网
3343,6419662.338230549,5504490.395131122,0.0,281,1119 04:47:55,刺网
3343,6419662.338230549,5504490.395131122,0.22,152,1119 04:37:54,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1119 04:28:04,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1119 04:17:54,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1119 04:07:51,刺网
3343,6419662.338230549,5504490.395131122,0.11,125,1119 03:57:55,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1119 03:47:51,刺网
3343,6419662.338230549,5504490.395131122,0.22,153,1119 03:37:50,刺网
3343,6419662.338230549,5504490.395131122,0.0,322,1119 03:27:51,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1119 03:17:51,刺网
3343,6419662.338230549,5504490.395131122,0.32,266,1119 03:07:48,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1119 02:57:49,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1119 02:47:49,刺网
3343,6419662.774402959,5504380.235002078,1.08,298,1119 02:37:47,刺网
3343,6419662.338230549,5504490.395131122,0.32,212,1119 02:27:42,刺网
3343,6419662.338230549,5504490.395131122,0.11,30,1119 02:17:41,刺网
3343,6419662.338230549,5504490.395131122,0.32,121,1119 02:07:40,刺网
3343,6419662.338230549,5504490.395131122,0.0,266,1119 01:57:40,刺网
3343,6419662.338230549,5504490.395131122,0.0,328,1119 01:47:38,刺网
3343,6419662.774402959,5504380.235002078,0.32,193,1119 01:37:39,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1119 01:27:38,刺网
3343,6419662.774402959,5504380.235002078,0.0,359,1119 01:17:38,刺网
3343,6419662.774402959,5504380.235002078,0.0,220,1119 01:08:10,刺网
3343,6419662.774402959,5504380.235002078,0.11,267,1119 00:57:43,刺网
3343,6419662.774402959,5504380.235002078,0.22,120,1119 00:47:39,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1119 00:37:38,刺网
3343,6419662.774402959,5504380.235002078,0.11,119,1119 00:27:35,刺网
3343,6419662.774402959,5504380.235002078,0.11,137,1119 00:17:34,刺网
3343,6419662.774402959,5504380.235002078,0.32,170,1119 00:07:32,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1118 23:57:29,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1118 23:47:31,刺网
3343,6419662.338230549,5504490.395131122,0.32,142,1118 23:37:31,刺网
3343,6419662.338230549,5504490.395131122,0.11,147,1118 23:27:30,刺网
3343,6419662.338230549,5504490.395131122,0.0,128,1118 23:17:28,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 23:07:27,刺网
3343,6419662.338230549,5504490.395131122,0.11,315,1118 22:57:27,刺网
3343,6419662.774402959,5504380.235002078,0.22,91,1118 22:47:54,刺网
3343,6419662.338230549,5504490.395131122,0.32,139,1118 22:37:24,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 22:27:24,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1118 22:17:19,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1118 21:57:21,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1118 21:47:21,刺网
3343,6419662.338230549,5504490.395131122,0.11,144,1118 21:37:18,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 21:27:21,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1118 21:17:18,刺网
3343,6419662.338230549,5504490.395131122,0.32,284,1118 21:07:15,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1118 20:57:24,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 20:47:16,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 20:37:16,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1118 20:27:23,刺网
3343,6419662.774402959,5504380.235002078,0.32,203,1118 20:17:22,刺网
3343,6419662.338230549,5504490.395131122,0.11,108,1118 20:07:10,刺网
3343,6419662.774402959,5504380.235002078,0.11,0,1118 19:57:10,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 19:47:21,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 19:37:18,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 19:27:18,刺网
3343,6419662.774402959,5504380.235002078,0.32,71,1118 19:17:31,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1118 19:07:08,刺网
3343,6419662.338230549,5504490.395131122,0.0,117,1118 18:57:05,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1118 18:47:02,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1118 18:37:00,刺网
3343,6419662.774402959,5504380.235002078,0.32,0,1118 18:27:05,刺网
3343,6419662.774402959,5504380.235002078,0.0,0,1118 18:17:06,刺网
3343,6419662.774402959,5504380.235002078,0.11,212,1118 18:06:57,刺网
3343,6419662.774402959,5504380.235002078,0.11,101,1118 17:56:55,刺网
3343,6419662.774402959,5504380.235002078,0.22,149,1118 17:46:54,刺网
3343,6419662.774402959,5504380.235002078,0.22,321,1118 17:36:53,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 17:26:52,刺网
3343,6419662.774402959,5504380.235002078,0.22,0,1118 17:16:50,刺网
3343,6419662.338230549,5504490.395131122,0.32,6,1118 17:06:49,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 16:57:11,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1118 16:46:54,刺网
3343,6419662.338230549,5504490.395131122,0.32,203,1118 16:36:45,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 16:27:00,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 16:16:44,刺网
3343,6419662.338230549,5504490.395131122,0.22,133,1118 16:06:37,刺网
3343,6419662.338230549,5504490.395131122,0.22,250,1118 15:56:39,刺网
3343,6419662.338230549,5504490.395131122,0.32,316,1118 15:46:35,刺网
3343,6419662.338230549,5504490.395131122,0.0,122,1118 15:36:34,刺网
3343,6419662.338230549,5504490.395131122,0.32,0,1118 15:26:33,刺网
3343,6419662.338230549,5504490.395131122,0.22,140,1118 15:16:41,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 15:06:31,刺网
3343,6419662.338230549,5504490.395131122,0.0,81,1118 14:56:30,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 14:46:29,刺网
3343,6419662.338230549,5504490.395131122,0.0,127,1118 14:36:30,刺网
3343,6419662.338230549,5504490.395131122,0.22,136,1118 14:26:25,刺网
3343,6419662.774402959,5504380.235002078,0.32,138,1118 14:16:25,刺网
3343,6419662.774402959,5504380.235002078,0.0,154,1118 14:06:23,刺网
3343,6419662.338230549,5504490.395131122,0.32,71,1118 13:56:25,刺网
3343,6419662.338230549,5504490.395131122,0.22,140,1118 13:46:24,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 13:36:22,刺网
3343,6419662.338230549,5504490.395131122,0.22,205,1118 13:26:21,刺网
3343,6419662.338230549,5504490.395131122,0.22,158,1118 13:16:18,刺网
3343,6419662.338230549,5504490.395131122,0.11,145,1118 13:06:18,刺网
3343,6419662.338230549,5504490.395131122,9.61,347,1118 12:56:13,刺网
3343,6419662.338230549,5504490.395131122,2.91,344,1118 12:46:16,刺网
3343,6419662.338230549,5504490.395131122,0.22,340,1118 12:36:13,刺网
3343,6419662.338230549,5504490.395131122,0.0,113,1118 12:26:14,刺网
3343,6419662.338230549,5504490.395131122,0.11,0,1118 12:16:11,刺网
3343,6419662.338230549,5504490.395131122,0.22,128,1118 12:06:11,刺网
3343,6419662.338230549,5504490.395131122,0.0,0,1118 11:56:10,刺网
3343,6419662.774402959,5504380.235002078,0.11,328,1118 11:46:11,刺网
3343,6419662.338230549,5504490.395131122,0.0,91,1118 11:36:09,刺网
3343,6419662.338230549,5504490.395131122,0.0,150,1118 11:26:09,刺网
3343,6419662.338230549,5504490.395131122,0.32,326,1118 11:16:20,刺网
3343,6419662.338230549,5504490.395131122,0.22,0,1118 11:06:07,刺网
