渔船ID,x,y,速度,方向,time,type
3095,6880334.903062437,5607931.5628523445,2.32,151,1030 02:01:21,围网
3095,6880334.903062437,5607931.5628523445,2.32,151,1030 01:51:36,围网
3095,6880334.903062437,5607931.5628523445,2.32,151,1030 01:41:45,围网
3095,6880334.903062437,5607931.5628523445,2.32,151,1030 01:21:47,围网
3095,6880334.903062437,5607931.5628523445,2.32,151,1030 01:11:45,围网
3095,6880334.903062437,5607931.5628523445,2.32,151,1030 01:01:43,围网
3095,6880334.903062437,5607931.5628523445,2.32,151,1030 00:51:58,围网
3095,6880334.903062437,5607931.5628523445,3.78,163,1030 00:41:58,围网
3095,6880211.951338439,5610797.9666800555,3.99,161,1030 00:31:54,围网
3095,6880211.951338439,5610797.9666800555,3.99,161,1030 00:21:52,围网
3095,6880202.489169953,5611018.465773666,3.4,160,1030 00:11:54,围网
3095,6880202.489169953,5611018.465773666,3.51,160,1030 00:10:16,围网
3095,6879964.41851453,5612000.53085413,3.4,180,1030 00:00:17,围网
3095,6879510.347815554,5615733.954473698,2.59,190,1029 23:50:24,围网
3095,6879510.347815554,5615733.954473698,2.59,190,1029 23:40:25,围网
3095,6879510.347815554,5615733.954473698,2.59,190,1029 23:30:22,围网
3095,6879510.347815554,5615733.954473698,2.59,190,1029 23:28:27,围网
3095,6879510.347815554,5615733.954473698,2.59,190,1029 23:19:40,围网
3095,6879374.771852866,5616610.951588541,2.7,168,1029 23:09:34,围网
3095,6879239.20038038,5617487.965146835,3.02,170,1029 22:59:35,围网
3095,6878972.805529231,5619131.774166285,2.48,184,1029 22:49:32,围网
3095,6878972.805529231,5619131.774166285,2.48,184,1029 22:39:56,围网
3095,6878739.571213056,5620003.751676895,2.48,170,1029 22:29:33,围网
3095,6878706.429869895,5620775.641473111,2.81,184,1029 22:19:35,围网
3095,6878673.280948535,5621547.542467321,2.32,201,1029 22:09:34,围网
3095,6878280.853427931,5623848.073176395,2.91,130,1029 21:59:52,围网
3095,6878280.853427931,5623848.073176395,2.91,130,1029 21:49:42,围网
3095,6878280.853427931,5623848.073176395,2.91,130,1029 21:39:44,围网
3095,6874774.928945464,5623445.329698095,3.4,50,1029 21:29:35,围网
3095,6874774.928945464,5623445.329698095,3.4,50,1029 21:19:33,围网
3095,6874774.928945464,5623445.329698095,3.4,50,1029 21:09:33,围网
3095,6874774.928945464,5623445.329698095,4.21,50,1029 20:59:23,围网
3095,6876412.821852585,5621761.730851753,2.91,272,1029 20:49:39,围网
3095,6876412.821852585,5621761.730851753,2.91,272,1029 20:39:52,围网
3095,6876412.821852585,5621761.730851753,2.91,272,1029 20:30:04,围网
3095,6876412.821852585,5621761.730851753,3.08,272,1029 20:20:08,围网
3095,6877194.135489626,5621802.239060972,3.02,268,1029 20:10:07,围网
3095,6878166.031569805,5621963.235720249,2.59,270,1029 20:01:02,围网
3095,6878170.763656465,5621852.962314539,3.51,254,1029 20:00:03,围网
3095,6879049.715798231,5621898.696834,3.51,282,1029 19:50:38,围网
3095,6879245.036794785,5621908.870814858,2.91,276,1029 19:48:42,围网
3095,6879533.272284831,5622034.411860183,2.59,260,1029 19:47:34,围网
3095,6879533.272284831,5622034.411860183,2.7,260,1029 19:45:30,围网
3095,6879533.272284831,5622034.411860183,2.7,260,1029 19:44:28,围网
3095,6880397.936652689,5622411.087446466,2.1,179,1029 19:35:22,围网
3095,6880526.6550680725,5623965.132988417,2.1,150,1029 19:34:22,围网
3095,6880526.6550680725,5623965.132988417,2.1,152,1029 19:29:08,围网
3095,6880526.6550680725,5623965.132988417,1.89,152,1029 19:09:12,围网
3095,6880443.361886029,5628160.8922819495,1.03,270,1029 18:59:23,围网
3095,6880443.361886029,5628160.8922819495,1.03,270,1029 18:49:32,围网
3095,6880443.361886029,5628160.8922819495,1.03,270,1029 18:39:34,围网
3095,6880443.361886029,5628160.8922819495,1.03,270,1029 18:29:47,围网
3095,6880443.361886029,5628160.8922819495,1.03,270,1029 18:20:00,围网
3095,6880443.361886029,5628160.8922819495,1.03,270,1029 18:10:13,围网
3095,6880443.361886029,5628160.8922819495,1.03,270,1029 18:00:13,围网
3095,6880443.361886029,5628160.8922819495,0.92,270,1029 17:50:15,围网
3095,6880638.575467556,5628171.094164749,1.03,274,1029 17:40:33,围网
3095,6881224.21248529,5628201.723263983,0.0,281,1029 17:30:07,围网
3095,6881224.21248529,5628201.723263983,0.49,281,1029 17:20:05,围网
3095,6879952.923098351,5630456.534498051,0.81,61,1029 17:10:17,围网
3095,6879952.923098351,5630456.534498051,0.81,61,1029 17:00:32,围网
3095,6879952.923098351,5630456.534498051,0.81,61,1029 16:50:32,围网
3095,6879952.923098351,5630456.534498051,0.81,61,1029 16:44:47,围网
3095,6879952.923098351,5630456.534498051,0.81,61,1029 16:34:48,围网
3095,6879952.923098351,5630456.534498051,2.32,10,1029 16:28:50,围网
3095,6879445.940248761,5630872.233060997,2.1,131,1029 16:21:25,围网
3095,6879445.940248761,5630872.233060997,2.1,131,1029 16:20:26,围网
3095,6878524.891670415,5631819.093509604,2.81,150,1029 16:10:19,围网
3095,6878524.891670415,5631819.093509604,2.81,150,1029 16:04:42,围网
3095,6878524.891670415,5631819.093509604,2.81,150,1029 16:03:21,围网
3095,6878013.251158501,5632345.1724958075,2.91,151,1029 15:53:24,围网
3095,6877399.33267763,5632976.510076336,2.81,109,1029 15:43:20,围网
3095,6876785.4689131975,5633607.894333398,2.32,132,1029 15:33:18,围网
3095,6876171.659892138,5634239.325255137,2.81,127,1029 15:24:11,围网
3095,6875660.194211863,5634765.553327994,3.18,147,1029 15:23:15,围网
3095,6875660.194211863,5634765.553327994,2.81,147,1029 15:14:03,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 15:04:13,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 14:54:28,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 14:44:28,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 14:34:41,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 14:24:40,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 14:14:54,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 14:05:10,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 13:55:22,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 13:45:20,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 13:35:19,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 13:33:46,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 13:28:55,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 13:19:08,围网
3095,6874413.863769213,5647857.641943572,3.08,188,1029 13:09:07,围网
3095,6874575.539125218,5648640.021856007,4.37,199,1029 12:52:44,围网
3095,6874575.539125218,5648640.021856007,1.67,0,1029 12:44:32,围网
3095,6874634.995852587,5649527.703534322,3.51,189,1029 12:40:08,围网
3095,6874722.931106003,5649753.407935198,3.29,179,1029 12:34:52,围网
3095,6874722.931106003,5649753.407935198,2.81,179,1029 12:32:30,围网
3095,6874782.351364488,5650641.107907128,2.91,197,1029 12:22:27,围网
3095,6874915.386687851,5652085.542428686,2.81,192,1029 12:12:25,围网
3095,6874989.013246964,5652642.2686943645,2.91,192,1029 12:05:50,围网
3095,6874989.013246964,5652642.2686943645,2.59,192,1029 12:00:31,围网
3095,6875048.347646429,5653530.01538498,3.02,175,1029 11:50:21,围网
3095,6875107.65734906,5654417.776275641,6.31,188,1029 11:40:18,围网
3095,6875166.942349906,5655305.551348623,2.48,209,1029 11:30:16,围网
3095,6875230.9689011425,5656082.997122874,3.02,184,1029 11:20:15,围网
3095,6875354.190051437,5657748.268006131,2.48,184,1029 11:00:11,围网
3095,6875413.380496082,5658636.096253069,3.08,198,1029 10:50:11,围网
3095,6875676.799274755,5659313.341780371,2.48,194,1029 10:40:09,围网
3095,6876139.6511021415,5659890.36355697,2.37,230,1029 10:30:06,围网
3095,6876602.449163026,5660467.412718512,2.21,245,1029 10:20:07,围网
3095,6877167.322276004,5660939.204147425,2.21,236,1029 10:10:05,围网
3095,6877736.942261385,5661300.679709846,2.0,229,1029 10:00:01,围网
3095,6878403.85119451,5661667.269626054,2.37,246,1029 09:50:00,围网
3095,6879070.7124445615,5662033.907208944,2.81,255,1029 09:39:58,围网
3095,6879737.525996447,5662400.59245272,2.48,230,1029 09:29:58,围网
3095,6880404.291835083,5662767.325351575,2.37,240,1029 09:19:56,围网
3095,6880866.718522965,5663344.603069807,2.1,205,1029 09:09:56,围网
3095,6881329.091333019,5663921.908112738,2.48,233,1029 08:59:54,围网
3095,6883586.632492543,5665810.4880551705,2.32,223,1029 08:19:49,围网
3095,6884150.886780732,5666282.723463617,2.59,254,1029 08:09:52,围网
3095,6884812.367476896,5666760.138241926,2.59,233,1029 07:59:42,围网
3095,6885473.786309282,5667237.601437496,7.72,341,1029 07:49:41,围网
3095,6886140.032744123,5667604.753848606,2.1,223,1029 07:39:38,围网
3095,6886801.334882635,5668082.313338921,9.28,247,1029 07:29:35,围网
3095,6887554.930946536,5668675.45211119,3.02,242,1029 07:19:34,围网
3095,6888211.185491502,5669263.476404037,1.3,249,1029 07:09:33,围网
3095,6888770.115652384,5669846.366496119,1.51,257,1029 06:59:34,围网
3095,6889591.140826562,5671107.043389869,2.21,191,1029 06:39:29,围网
3095,6889658.799096596,5671774.4210357405,2.1,188,1029 06:29:26,围网
3095,6889818.732459305,5672557.366306409,2.7,206,1029 06:19:26,围网
3095,6890275.22150472,5673245.54771642,2.91,238,1029 06:09:20,围网
3095,6890828.85674696,5673938.96158717,2.7,214,1029 05:59:24,围网
3095,6892319.722966062,5675457.1446585655,3.89,218,1029 05:39:17,围网
3095,6893129.858179973,5676938.979365235,8.31,211,1029 05:29:16,围网
3095,6894978.6336084455,5679140.811351154,9.01,213,1029 05:19:12,围网
3095,6896821.568135732,5681453.4491809765,9.39,224,1029 05:09:12,围网
3095,6898867.949193999,5683556.323173026,8.9,215,1029 04:59:10,围网
3095,6900913.466061775,5685659.69563153,9.01,226,1029 04:49:06,围网
3095,6902958.117840686,5687763.566066091,8.69,220,1029 04:39:07,围网
3095,6904802.676651338,5689967.633870667,9.17,217,1029 04:29:00,围网
3095,6906753.703533459,5691956.704473305,9.77,225,1029 04:19:26,围网
3095,6908693.643872607,5694167.01611265,9.17,212,1029 04:09:12,围网
3095,6910428.369005481,5696587.783107273,9.77,209,1029 03:58:59,围网
3095,6912473.927386365,5698583.6025281055,9.01,234,1029 03:48:58,围网
3095,6914416.485751385,5700684.874639364,9.5,232,1029 03:38:58,围网
3095,6916557.329108408,5702687.116792438,9.17,234,1029 03:28:56,围网
3095,6928625.794722593,5714335.762328439,4.59,226,1029 03:19:07,围网
3095,6928625.794722593,5714335.762328439,4.59,226,1029 03:09:05,围网
3095,6928625.794722593,5714335.762328439,4.59,226,1029 02:59:20,围网
3095,6928625.794722593,5714335.762328439,4.59,226,1029 02:49:18,围网
3095,6928625.794722593,5714335.762328439,9.01,226,1029 02:39:15,围网
3095,6928625.794722593,5714335.762328439,8.9,227,1029 02:29:17,围网
3095,6950608.110772448,5736451.519526916,8.42,218,1029 02:19:30,围网
3095,6950608.110772448,5736451.519526916,8.42,218,1029 02:09:42,围网
3095,6950608.110772448,5736451.519526916,8.42,218,1029 01:59:58,围网
3095,6950608.110772448,5736451.519526916,8.42,218,1029 01:50:11,围网
3095,6950608.110772448,5736451.519526916,8.42,218,1029 01:40:12,围网
3095,6950608.110772448,5736451.519526916,8.42,218,1029 01:30:11,围网
3095,6950608.110772448,5736451.519526916,8.42,218,1029 01:20:27,围网
3095,6950608.110772448,5736451.519526916,8.42,218,1029 01:10:27,围网
3095,6950608.110772448,5736451.519526916,8.42,218,1029 01:00:41,围网
3095,6950608.110772448,5736451.519526916,8.42,218,1029 00:50:37,围网
3095,6950608.110772448,5736451.519526916,8.42,218,1029 00:40:51,围网
3095,6950608.110772448,5736451.519526916,8.47,218,1029 00:30:52,围网
3095,6953790.639431642,5740520.7279048655,8.31,224,1029 00:20:47,围网
3095,6953790.639431642,5740520.7279048655,8.42,224,1029 00:11:13,围网
3095,6955534.241745913,5742398.91473764,8.42,216,1029 00:00:51,围网
3095,6957169.199539444,5744492.498941217,8.47,224,1028 23:50:49,围网
3095,6958917.151783108,5746260.944999196,7.39,245,1028 23:40:50,围网
3095,6962615.640491355,5749589.843298081,4.1,207,1028 23:20:41,围网
3095,6965896.717619464,5753448.775181731,7.39,238,1028 23:10:37,围网
3095,6965896.717619464,5753448.775181731,7.61,238,1028 23:00:41,围网
3095,6967737.856061875,5755224.987585847,7.77,231,1028 22:50:38,围网
3095,6969578.314566336,5757001.59320789,8.2,217,1028 22:40:39,围网
3095,6971418.092539526,5758778.591724994,8.31,230,1028 22:30:34,围网
3095,6980540.416434787,5767110.999529524,7.99,239,1028 22:20:44,围网
3095,6980540.416434787,5767110.999529524,7.99,239,1028 22:00:41,围网
3095,6980540.416434787,5767110.999529524,7.99,239,1028 21:50:41,围网
3095,6980540.416434787,5767110.999529524,0.22,239,1028 21:40:41,围网
3095,6982971.976095882,5768595.642010092,0.22,0,1028 21:30:36,围网
3095,6982971.976095882,5768595.642010092,0.22,0,1028 21:20:30,围网
3095,6982971.976095882,5768595.642010092,0.22,0,1028 21:10:37,围网
3095,6982971.976095882,5768595.642010092,0.32,0,1028 21:00:40,围网
3095,6983621.864754645,5769080.44239153,0.22,0,1028 20:50:39,围网
3095,6983621.864754645,5769080.44239153,2.21,230,1028 20:41:09,围网
3095,6983621.864754645,5769080.44239153,2.21,230,1028 20:30:24,围网
3095,6984277.721086405,5769454.815904868,2.48,254,1028 20:20:24,围网
3095,6984933.526806862,5769829.235756866,3.02,258,1028 20:10:19,围网
3095,6985595.32892954,5770093.228220474,2.91,245,1028 20:00:18,围网
3095,6986353.35956287,5770363.426669627,3.18,263,1028 19:50:15,围网
3095,6987111.347138936,5770633.68558701,3.18,268,1028 19:40:13,围网
3095,6987869.291640638,5770904.004967572,3.08,266,1028 19:30:12,围网
3095,6988627.193050872,5771174.384806257,3.29,260,1028 19:20:10,围网
3095,6989475.214781681,5771561.489196109,2.32,223,1028 19:10:08,围网
3095,6990233.01859843,5771831.997399475,2.21,243,1028 19:00:09,围网
3095,6991080.9177048635,5772219.246092329,2.7,252,1028 18:50:07,围网
3095,6991934.862535048,5772496.098236314,2.59,241,1028 18:40:06,围网
3095,6992782.634377702,5772883.4996874975,2.81,255,1028 18:30:03,围网
3095,6994074.65932881,5773964.993234234,2.81,213,1028 18:10:03,围网
3095,6994717.489822333,5774561.047554383,2.37,225,1028 18:00:00,围网
3095,6994866.886933398,5775346.85959537,1.78,156,1028 17:50:00,围网
3095,6994733.787260061,5776003.469718722,2.21,178,1028 17:39:59,围网
3095,6994690.740512084,5776776.808887786,2.37,195,1028 17:29:53,围网
3095,6994936.256586513,5777568.890981404,2.91,225,1028 17:19:54,围网
3095,6995578.777437838,5778165.031277792,3.08,224,1028 17:09:52,围网
3095,6997924.780431171,5781089.919763284,2.91,228,1028 16:59:47,围网
3095,6997924.780431171,5781089.919763284,2.91,228,1028 16:49:43,围网
3095,6997924.780431171,5781089.919763284,2.91,228,1028 16:39:38,围网
3095,6997924.780431171,5781089.919763284,2.91,228,1028 16:29:39,围网
3095,6998362.178524029,5781894.689010573,2.37,198,1028 16:19:40,围网
3095,6998408.732758093,5782784.839593313,2.21,188,1028 16:09:41,围网
3095,6998359.126796908,5783668.7207366405,2.7,199,1028 15:59:38,围网
3095,6998501.758351035,5784565.175051577,0.0,194,1028 15:49:37,围网
3095,6998842.789673391,5785363.722830741,3.08,232,1028 15:39:35,围网
3095,6999279.865071186,5786168.58039654,2.7,201,1028 15:29:33,围网
3095,6999949.131133656,5787986.7685377905,3.02,214,1028 15:09:28,围网
3095,7000283.649855527,5788895.896771755,2.81,206,1028 14:59:27,围网
3095,7000624.329771046,5789694.554051294,1.78,183,1028 14:49:25,围网
3095,7001150.8383782795,5790616.34134972,3.08,226,1028 14:39:24,围网
3095,7001792.053340575,5791212.9965886455,2.91,252,1028 14:29:19,围网
3095,7003245.4976353515,5791086.838233307,0.22,347,1028 14:19:16,围网
3095,7003245.4976353515,5791086.838233307,0.7,347,1028 14:09:22,围网
3095,7003757.153334437,5790566.0315662995,2.48,324,1028 13:59:19,围网
3095,7004268.846990525,5790045.256500049,2.21,311,1028 13:49:17,围网
3095,7004678.229233968,5789628.659204177,2.0,314,1028 13:39:14,围网
3095,7005317.47167935,5788561.84657917,7.5,337,1028 13:29:14,围网
3095,7006583.643655622,5786649.369443981,7.88,315,1028 13:19:34,围网
3095,7006473.161824405,5785200.3628294645,0.32,139,1028 13:09:37,围网
3095,7006473.161824405,5785200.3628294645,0.32,139,1028 12:59:22,围网
3095,7006473.161824405,5785200.3628294645,0.32,139,1028 12:49:37,围网
3095,7006473.161824405,5785200.3628294645,0.11,139,1028 12:29:50,围网
3095,7005629.758023476,5793240.613010269,0.11,0,1028 12:10:03,围网
3095,7005629.758023476,5793240.613010269,0.11,0,1028 12:00:03,围网
3095,7005629.758023476,5793240.613010269,0.11,0,1028 11:50:18,围网
3095,7005629.758023476,5793240.613010269,0.11,0,1028 11:40:28,围网
3095,7005629.758023476,5793240.613010269,0.11,0,1028 11:30:29,围网
3095,7005629.758023476,5793240.613010269,0.11,0,1028 11:20:27,围网
3095,7005629.758023476,5793240.613010269,0.11,0,1028 11:10:17,围网
3095,7005629.758023476,5793240.613010269,2.59,222,1028 11:00:19,围网
3095,7005629.758023476,5793240.613010269,2.59,222,1028 10:40:26,围网
3095,7005629.758023476,5793240.613010269,2.59,222,1028 10:30:21,围网
3095,7006950.807529376,5788669.936476004,2.7,355,1028 10:20:19,围网
3095,7006950.807529376,5788669.936476004,2.7,355,1028 10:10:19,围网
3095,7006950.807529376,5788669.936476004,2.7,355,1028 10:00:17,围网
3095,7006950.807529376,5788669.936476004,2.7,355,1028 09:50:17,围网
3095,7006950.807529376,5788669.936476004,2.7,355,1028 09:40:14,围网
3095,7006950.807529376,5788669.936476004,2.37,355,1028 09:30:17,围网
3095,7005547.666934509,5782810.342814387,3.4,30,1028 09:20:12,围网
3095,7005547.666934509,5782810.342814387,3.4,30,1028 09:10:09,围网
3095,7005547.666934509,5782810.342814387,3.4,30,1028 09:00:39,围网
3095,7005547.666934509,5782810.342814387,3.4,30,1028 08:50:22,围网
3095,7005547.666934509,5782810.342814387,3.4,30,1028 08:40:21,围网
3095,7005547.666934509,5782810.342814387,3.72,30,1028 08:30:15,围网
3095,7005117.127166014,5781894.763550879,3.72,20,1028 08:20:21,围网
3095,7004262.018722417,5779953.221006163,3.29,20,1028 08:10:25,围网
3095,7004262.018722417,5779953.221006163,3.89,20,1028 08:00:32,围网
3095,7003837.437338626,5778927.260212558,3.78,20,1028 07:50:15,围网
