渔船ID,x,y,速度,方向,time,type
5009,6542635.761893223,5585916.107645706,3.78,219,1103 02:23:03,拖网
5009,6542914.517039543,5587024.580942935,3.78,186,1103 02:13:00,拖网
5009,6543074.309553721,5589565.73735821,3.78,175,1103 01:53:00,拖网
5009,6543056.784191866,5590779.470428887,3.62,172,1103 01:43:00,拖网
5009,6543333.753327336,5591998.403520019,5.88,279,1103 01:33:00,拖网
5009,6543153.366755818,5590891.534156713,4.48,20,1103 01:22:58,拖网
5009,6542976.122498951,5589564.015218605,4.37,7,1103 01:12:55,拖网
5009,6542993.631521932,5588350.310775146,3.78,343,1103 01:02:59,拖网
5009,6543109.341249142,5587138.357669233,4.1,10,1103 00:52:57,拖网
5009,6542635.761893223,5585916.107645706,1.67,20,1103 00:42:54,拖网
5009,6542063.847489706,5584692.196385659,3.02,40,1103 00:32:56,拖网
5009,6541490.230455456,5583578.672727064,2.37,30,1103 00:22:52,拖网
5009,6541114.560547662,5582358.287622438,2.0,7,1103 00:12:51,拖网
5009,6541119.271729373,5582027.320152895,0.38,0,1103 00:02:51,拖网
5009,6541017.882920428,5582246.262355942,3.72,181,1102 23:52:50,拖网
5009,6541214.379014527,5582249.668412225,1.89,145,1102 23:42:46,拖网
5009,6541708.769960947,5582037.556214444,0.81,226,1102 23:32:46,拖网
5009,6542402.84353671,5581608.2572639575,0.7,338,1102 23:22:47,拖网
5009,6542420.241244049,5580394.741229734,3.99,10,1102 23:12:44,拖网
5009,6542436.051858703,5579291.570121088,4.59,348,1102 23:02:47,拖网
5009,6542355.155663544,5578076.393833982,4.32,3,1102 22:52:47,拖网
5009,6542077.649308154,5576857.8201335855,4.21,2,1102 22:42:46,拖网
5009,6541798.503649235,5575749.591678999,3.89,10,1102 22:32:45,拖网
5009,6541126.055992219,5574634.574977668,4.37,61,1102 22:22:55,拖网
5009,6541280.329000272,5577616.331782524,3.89,201,1102 22:03:05,拖网
5009,6541280.329000272,5577616.331782524,4.32,201,1102 21:52:41,拖网
5009,6541852.720871774,5578840.028307746,3.99,217,1102 21:42:37,拖网
5009,6542524.832500654,5579955.186532924,3.72,190,1102 21:32:32,拖网
5009,6543672.15658779,5582182.253981379,3.89,202,1102 21:12:33,拖网
5009,6544247.244576882,5583185.549866448,3.62,221,1102 21:02:34,拖网
5009,6544918.8523052875,5584300.965674478,3.99,207,1102 20:52:36,拖网
5009,6545395.49632181,5585302.629205554,3.4,196,1102 20:42:33,拖网
5009,6545968.648073669,5586416.416941816,3.51,210,1102 20:32:33,拖网
5009,6546443.481145924,5587528.505178118,3.72,190,1102 20:22:32,拖网
5009,6546820.023536831,5588638.879612651,3.62,189,1102 20:12:31,拖网
5009,6547196.487024252,5589749.292304056,3.4,166,1102 20:02:31,拖网
5009,6547473.062512583,5590968.316109482,3.99,175,1102 19:52:32,拖网
5009,6547849.373215196,5592078.803740546,3.62,205,1102 19:42:28,拖网
5009,6548323.759985683,5593191.104200698,3.89,218,1102 19:32:28,拖网
5009,6548992.689604054,5594417.360256209,2.81,232,1102 19:22:24,拖网
5009,6549694.612383731,5593436.742631569,4.37,30,1102 19:12:18,拖网
5009,6548448.222432434,5591427.393908262,1.19,175,1102 18:52:23,拖网
5009,6548071.94252455,5590316.89753371,0.59,40,1102 18:42:54,拖网
5009,6547599.029933617,5589094.334703308,4.32,20,1102 18:32:17,拖网
5009,6546453.217068613,5586866.511561243,2.91,20,1102 18:12:17,拖网
5009,6545781.918865854,5585750.935734818,1.67,50,1102 18:02:15,拖网
5009,6544806.167927913,5585292.171696481,0.59,108,1102 17:32:13,拖网
5009,6544707.94634345,5585290.432219766,0.81,71,1102 17:22:14,拖网
5009,6544612.933596352,5585068.037179864,0.22,108,1102 17:12:09,拖网
5009,6544893.137612697,5586066.21726892,3.18,193,1102 17:02:13,拖网
5009,6545071.8611106705,5587283.346545385,3.78,192,1102 16:52:12,拖网
5009,6545153.954490272,5588388.428782941,4.1,184,1102 16:42:09,拖网
5009,6545334.211090555,5589495.280283525,3.4,194,1102 16:32:03,拖网
5009,6545396.861810198,5591924.507219399,3.4,155,1102 16:12:06,拖网
5009,6545282.542994773,5593026.20052427,3.78,201,1102 16:02:05,拖网
5009,6546260.8673214475,5593264.38728801,3.4,344,1102 15:52:06,拖网
5009,6546270.61445632,5592602.3193533765,3.89,3,1102 15:42:05,拖网
5009,6546385.025209827,5591500.647050841,2.59,353,1102 15:32:05,拖网
5009,6546499.448755546,5590398.9998011775,3.89,7,1102 15:22:06,拖网
5009,6546417.509279558,5589293.863473902,3.18,10,1102 15:12:17,拖网
5009,6546435.366407301,5588080.173088922,4.1,348,1102 15:02:04,拖网
5009,6546746.2154103145,5586982.116979013,3.72,301,1102 14:52:03,拖网
5009,6547541.662937673,5586334.23818095,3.72,295,1102 14:42:03,拖网
5009,6548435.409137577,5585688.20828811,3.51,266,1102 14:32:02,拖网
5009,6549519.09125539,5585487.150719468,4.37,282,1102 14:22:04,拖网
5009,6550306.491281842,5585391.151685584,4.21,272,1102 14:12:03,拖网
5009,6551295.338462697,5584967.843474945,4.8,338,1102 14:02:02,拖网
5009,6552189.374936765,5584322.174231352,4.37,286,1102 13:51:57,拖网
5009,6552304.346212252,5583220.7522161845,3.89,8,1102 13:41:56,拖网
5009,6552224.5134303,5582005.405184719,3.99,10,1102 13:31:53,拖网
5009,6551968.170837971,5579462.673666738,4.1,6,1102 13:11:52,拖网
5009,6552084.79971379,5578251.042996307,3.72,7,1102 13:01:53,拖网
5009,6552201.441786603,5577039.44289687,3.62,30,1102 12:52:01,拖网
5009,6551923.245165013,5575930.927101013,3.62,0,1102 12:42:14,拖网
5009,6551648.313635247,5574601.835388701,4.1,30,1102 12:31:57,拖网
5009,6551176.672990428,5573269.17681609,7.18,20,1102 12:21:51,拖网
5009,6550251.15327421,5569390.799611212,2.1,297,1102 12:12:05,拖网
5009,6550251.15327421,5569390.799611212,1.78,297,1102 12:01:43,拖网
5009,6550549.501405202,5569175.602935951,1.78,191,1102 11:41:42,拖网
5009,6550832.992036298,5569953.049561968,3.89,251,1102 11:21:38,拖网
5009,6551309.8044662075,5570954.715661228,3.62,184,1102 11:11:33,拖网
5009,6551688.201353401,5571954.615263199,3.4,215,1102 11:01:39,拖网
5009,6552068.193222117,5572844.249210788,3.08,197,1102 10:51:39,拖网
5009,6552249.828036072,5573840.584260196,2.59,195,1102 10:41:57,拖网
5009,6552234.816582393,5574833.311676076,2.91,202,1102 10:31:40,拖网
5009,6552318.097044815,5575827.873413249,3.4,178,1102 10:21:37,拖网
5009,6552596.260060995,5576936.39797807,3.51,196,1102 10:11:32,拖网
5009,6552974.3176224725,5577936.4649089575,3.29,195,1102 10:01:37,拖网
5009,6553450.574967338,5578938.39195456,3.78,229,1102 09:52:09,拖网
5009,6553926.744886559,5579940.361622095,3.62,213,1102 09:41:27,拖网
5009,6554502.7737356955,5580833.893508942,2.91,210,1102 09:31:24,拖网
5009,6554685.722591684,5581720.111232683,3.99,198,1102 09:21:26,拖网
5009,6554670.463674188,5582712.989012635,3.4,172,1102 09:11:22,拖网
5009,6554358.814576722,5583810.698137724,3.78,111,1102 09:01:23,拖网
5009,6553681.325997061,5583135.936942227,4.1,10,1102 08:51:23,拖网
5009,6553601.632141214,5581920.5813568765,4.1,1,1102 08:41:23,拖网
5009,6553525.279045452,5580484.622530574,10.09,208,1102 08:31:22,拖网
5009,6553347.261044542,5579267.5056877695,4.37,20,1102 08:21:21,拖网
5009,6553170.875052884,5577940.110352743,5.02,20,1102 08:11:18,拖网
5009,6552994.437376098,5576612.752933787,3.89,10,1102 08:01:29,拖网
5009,6552816.274173348,5575395.738619426,2.7,10,1102 07:51:17,拖网
5009,6552641.407067747,5573958.152083496,3.72,30,1102 07:41:12,拖网
5009,6552068.193222117,5572844.249210788,3.51,50,1102 07:31:11,拖网
5009,6551194.90179753,5572055.881378258,3.51,30,1102 07:21:11,拖网
5009,6550719.782906731,5570943.902931332,4.1,20,1102 07:11:04,拖网
5009,6550244.566793033,5569831.971812656,3.4,30,1102 07:01:05,拖网
5009,6549869.251727407,5568611.587168581,4.37,9,1102 06:51:01,拖网
5009,6548445.996602081,5565055.646232223,8.69,10,1102 06:31:01,拖网
5009,6548365.496755833,5563840.768430255,0.7,9,1102 06:21:02,拖网
5009,6548463.892961478,5563842.5445228405,0.59,314,1102 06:11:01,拖网
5009,6548467.14614225,5563621.9837707225,0.81,341,1102 06:00:59,拖网
5009,6548468.772651546,5563511.703763558,2.91,273,1102 05:50:56,拖网
5009,6548833.017368229,5565503.894736219,3.02,225,1102 05:30:56,拖网
5009,6548718.33058069,5566604.969784703,3.78,151,1102 05:20:55,拖网
5009,6548408.555807165,5567592.227564003,3.62,168,1102 05:10:54,拖网
5009,6548987.309189747,5568374.929519339,2.81,230,1102 05:00:56,拖网
5009,6549564.341996181,5569267.969838882,8.8,201,1102 04:50:55,拖网
5009,6549742.979854802,5570484.77818081,6.21,186,1102 04:40:54,拖网
5009,6549823.2399173975,5571699.828557552,5.88,188,1102 04:30:53,拖网
5009,6549805.152163986,5572913.118513341,6.48,202,1102 04:20:53,拖网
5009,6549911.700490475,5572363.410016195,3.29,10,1102 04:10:48,拖网
5009,6549438.115909715,5571141.189632857,0.22,10,1102 04:00:49,拖网
5009,6549356.169673073,5570036.449847616,3.89,10,1102 03:50:47,拖网
5009,6549374.192159131,5568823.228695789,4.21,335,1102 03:40:44,拖网
5009,6549295.47966934,5567497.963032361,3.78,10,1102 03:30:44,拖网
5009,6549215.102608338,5566283.01897568,3.99,20,1102 03:20:43,拖网
5009,6549134.699068161,5565068.105204438,3.78,2,1102 03:10:41,拖网
5009,6548678.594866692,5562633.0280627515,3.4,10,1102 03:01:06,拖网
5009,6548678.594866692,5562633.0280627515,4.59,10,1102 02:50:49,拖网
5009,6548302.833922025,5561412.8784848135,4.59,10,1102 02:40:54,拖网
5009,6548025.4124911865,5560194.544783222,4.37,10,1102 02:30:52,拖网
5009,6547747.924590373,5558976.248764092,4.21,40,1102 02:20:47,拖网
5009,6547371.923895007,5557756.224329035,4.21,10,1102 02:10:36,拖网
5009,6546994.227913732,5556646.50892057,4.32,40,1102 02:00:36,拖网
5009,6546321.059041043,5555531.562963602,4.7,50,1102 01:50:35,拖网
5009,6545746.230573301,5554418.436788212,4.21,20,1102 01:40:35,拖网
5009,6545171.2869434105,5553305.369059018,2.81,40,1102 01:30:27,拖网
5009,6543720.820832195,5551404.977124443,4.1,40,1102 01:10:27,拖网
5009,6542945.367879669,5550509.153450976,1.62,71,1102 01:00:26,拖网
5009,6542169.7932378305,5549613.406876797,3.08,10,1102 00:50:26,拖网
5009,6541394.096967159,5548717.737433984,3.08,40,1102 00:40:25,拖网
5009,6540616.73385001,5547932.3914466,4.1,50,1102 00:30:18,拖网
5009,6538464.332445344,5546792.818499417,2.1,156,1102 00:00:16,拖网
5009,6538561.345735823,5546904.739830956,1.78,352,1101 23:50:16,拖网
5009,6538455.181253188,5547454.288496591,2.37,30,1101 23:40:14,拖网
5009,6538446.028224648,5548115.767524922,2.48,190,1101 23:30:13,拖网
5009,6538429.242903159,5549328.502508708,3.72,188,1101 23:20:13,拖网
5009,6538410.9246049905,5550651.520666486,4.21,182,1101 23:10:10,拖网
5009,6539391.3929634355,5550999.089146554,4.21,350,1101 23:00:35,拖网
5009,6539211.256346067,5549782.94467131,3.29,20,1101 22:40:10,拖网
5009,6538830.965460838,5548783.968294056,3.78,40,1101 22:30:10,拖网
5009,6538252.018717201,5547891.922827541,4.21,50,1101 22:20:16,拖网
5009,6537672.980704127,5546999.927452739,3.4,40,1101 22:10:14,拖网
5009,6536514.631031365,5545216.087080893,3.99,2,1101 21:50:05,拖网
5009,6536035.381243557,5544215.65482496,3.18,30,1101 21:40:01,拖网
5009,6535554.548880158,5543325.503057916,3.72,30,1101 21:30:02,拖网
5009,6535175.201412605,5542216.564548013,3.78,20,1101 21:20:02,拖网
5009,6534794.288026045,5541217.897975916,3.99,30,1101 21:09:59,拖网
5009,6533434.736584606,5539651.809058599,2.37,50,1101 20:50:08,拖网
5009,6532092.35511974,5536763.269168794,4.1,20,1101 20:30:22,拖网
5009,6532092.35511974,5536763.269168794,3.89,20,1101 20:20:14,拖网
5009,6531712.437625941,5535654.613426894,3.89,30,1101 20:10:21,拖网
5009,6531531.180855278,5534438.992537696,4.21,10,1101 19:59:56,拖网
5009,6531251.226374605,5533221.801025626,3.89,10,1101 19:49:55,拖网
5009,6531284.604649985,5530686.935516476,4.21,10,1101 19:29:52,拖网
5009,6531104.641960809,5529361.243132347,4.21,30,1101 19:19:52,拖网
5009,6529648.768274655,5527463.8511021,4.21,40,1101 18:59:50,拖网
5009,6528770.451651407,5526678.192559753,4.21,30,1101 18:49:46,拖网
5009,6527794.719916121,5525780.85675702,3.4,50,1101 18:39:41,拖网
5009,6526816.023336305,5525104.0263085,4.59,30,1101 18:29:42,拖网
5009,6525358.911631694,5523207.433945708,4.48,30,1101 18:09:46,拖网
5009,6524979.250599901,5521989.161035212,4.37,10,1101 17:59:43,拖网
5009,6524417.205003849,5519555.822662221,1.3,91,1101 17:39:31,拖网
5009,6524234.860244197,5518340.746042568,3.72,30,1101 17:29:38,拖网
5009,6523854.900131978,5517122.64176126,4.21,20,1101 17:19:38,拖网
5009,6523280.005548587,5515681.182349931,2.1,6,1101 17:09:29,拖网
5009,6520865.2965273755,5511126.413689062,2.7,40,1101 16:49:27,拖网
5009,6515015.213649136,5504208.430822214,10.09,50,1101 16:19:25,拖网
5009,6512762.259656116,5502303.032452358,10.09,40,1101 16:09:25,拖网
5009,6510308.236475562,5500615.714955957,9.61,50,1101 15:59:24,拖网
5009,6508052.612804068,5498821.6714186305,10.09,50,1101 15:49:25,拖网
5009,6505696.148953782,5497136.995236744,9.28,61,1101 15:39:20,拖网
5009,6503337.834052418,5495563.070786053,9.88,50,1101 15:29:19,拖网
5009,6498621.60650842,5492196.821375897,9.17,50,1101 15:29:07,拖网
5009,6491641.303147463,5487153.326762926,9.12,50,1101 14:39:13,拖网
5009,6489279.15599282,5485583.09084747,10.09,50,1101 14:29:13,拖网
5009,6486915.35849608,5484123.576260085,9.12,61,1101 14:19:11,拖网
5009,6484550.985172348,5482664.67210376,9.17,40,1101 14:09:07,拖网
5009,6482286.111282357,5481097.394405942,8.69,50,1101 13:59:12,拖网
5009,6480020.6461965665,5479530.68820571,9.71,50,1101 13:49:07,拖网
5009,6475387.893878429,5476508.033037391,7.88,50,1101 13:29:05,拖网
5009,6473117.953342869,5475273.31429868,8.31,61,1101 13:19:09,拖网
5009,6470947.579468137,5473930.067566515,8.2,61,1101 13:09:00,拖网
5009,6468974.172277949,5472699.373981897,7.61,61,1101 12:59:08,拖网
5009,6466802.028145279,5471467.186590408,8.47,61,1101 12:49:04,拖网
5009,6462457.22196013,5468894.270714631,4.7,50,1101 12:28:57,拖网
5009,6461960.472306712,5468999.775117236,4.1,244,1101 12:18:58,拖网
5009,6463045.032742248,5469890.420667201,5.77,211,1101 12:08:56,拖网
5009,6463829.449176386,5471108.634143315,1.4,226,1101 11:59:41,拖网
5009,6464124.491046543,5471441.653160303,1.89,219,1101 11:48:56,拖网
5009,6464614.534445311,5472216.864932531,1.19,229,1101 11:39:20,拖网
5009,6464614.534445311,5472216.864932531,1.3,229,1101 11:29:12,拖网
5009,6465007.85476015,5472660.934915781,0.38,212,1101 11:19:38,拖网
5009,6465501.13750707,5472995.890662987,0.92,284,1101 11:08:54,拖网
5009,6465995.233943937,5473220.79314412,1.51,250,1101 10:58:54,拖网
5009,6467182.523271387,5473562.518101372,1.3,243,1101 10:38:51,拖网
5009,6467575.705766014,5474006.703164424,0.32,304,1101 10:28:50,拖网
5009,6467581.6916971775,5473236.136326938,3.51,30,1101 10:18:49,拖网
5009,6467291.049673749,5472352.608514072,2.7,30,1101 10:08:46,拖网
5009,6467008.854880899,5470368.363539513,3.51,20,1101 09:48:45,拖网
5009,6466818.9731276715,5469265.727273851,5.61,10,1101 09:38:42,拖网
5009,6466224.703145334,5469149.919485759,2.32,61,1101 09:28:40,拖网
5009,6465530.398746772,5469143.27067599,10.09,163,1101 09:18:39,拖网
5009,6464737.734782356,5469025.661627106,2.59,81,1101 09:08:35,拖网
5009,6464045.88816869,5468688.908537152,2.32,61,1101 08:58:35,拖网
5009,6463256.440163548,5468131.146065877,3.62,50,1101 08:48:34,拖网
5009,6462566.92795141,5467464.303238321,2.1,30,1101 08:38:34,拖网
5009,6462077.359970843,5466579.211272853,2.48,20,1101 08:28:32,拖网
5009,6461598.112037414,5464263.38037898,3.51,20,1101 08:08:28,拖网
5009,6461208.367988324,5463269.2469050065,4.21,2,1101 07:58:24,拖网
5009,6460719.316168683,5462274.252460867,5.18,10,1101 07:48:28,拖网
5009,6460230.182720342,5461279.304563319,1.51,20,1101 07:38:25,拖网
5009,6459640.928757139,5460393.563936551,3.89,30,1101 07:28:55,拖网
5009,6459053.914058388,5459177.737653518,3.99,20,1101 07:18:19,拖网
5009,6458765.382481811,5457854.568574741,4.91,2,1101 07:08:17,拖网
5009,6458983.280871913,5455105.354863728,4.8,10,1101 06:48:23,拖网
5009,6458491.397235209,5454440.7554099765,0.92,193,1101 06:38:22,拖网
5009,6458589.9322361685,5454551.665726121,1.03,1,1101 06:18:20,拖网
5009,6458886.298899361,5454774.369476853,2.37,200,1101 06:08:17,拖网
5009,6458883.981459459,5455104.474547937,2.81,161,1101 05:58:09,拖网
5009,6459175.677647774,5455987.410754524,2.48,216,1101 05:48:14,拖网
5009,6459665.9005045965,5456872.146678018,2.48,197,1101 05:38:11,拖网
5009,6460056.772960028,5457756.032590074,2.32,215,1101 05:28:06,拖网
5009,6460447.58733743,5458639.9517058125,2.32,175,1101 05:18:05,拖网
5009,6460739.079651218,5459523.005117859,3.08,190,1101 05:08:08,拖网
5009,6460930.47892433,5460515.23282223,3.18,184,1101 04:58:11,拖网
5009,6461121.84439363,5461507.486680871,3.02,225,1101 04:48:07,拖网
5009,6461604.505161684,5463382.923117134,3.72,201,1101 04:28:05,拖网
5009,6461995.016278255,5464267.016283118,3.99,182,1101 04:17:58,拖网
5009,6462783.154457662,5465044.749700253,4.48,266,1101 04:07:56,拖网
5009,6462491.953070411,5464161.525460803,5.02,50,1101 03:58:01,拖网
5009,6460121.505975853,5462599.042651879,4.37,61,1101 03:37:58,拖网
5009,6458836.033765432,5461927.206867245,5.02,61,1101 03:27:53,拖网
5009,6457549.6569517935,5461365.599000272,4.1,71,1101 03:17:57,拖网
5009,6456163.906634204,5460803.311896093,5.18,61,1101 03:07:54,拖网
5009,6454876.548772987,5460352.113592505,4.8,71,1101 02:57:54,拖网
5009,6452102.299579721,5459558.65315888,2.59,91,1101 02:37:47,拖网
5009,6450813.253354421,5459328.087707716,4.59,81,1101 02:27:53,拖网
5009,6449526.231439193,5458767.552900586,5.07,81,1101 02:17:46,拖网
5009,6448237.051748551,5458537.326234849,2.81,91,1101 02:07:46,拖网
5009,6445657.229728421,5458297.467992778,3.72,111,1101 01:47:49,拖网
5009,6444367.924529063,5458067.7465504175,3.72,91,1101 01:37:47,拖网
5009,6443278.403242649,5457619.551993729,3.99,61,1101 01:27:47,拖网
5009,6442089.516019418,5457170.769399993,4.59,61,1101 01:17:46,拖网
5009,6440502.770691274,5456829.383899405,4.1,132,1101 01:07:41,拖网
5009,6440398.596758051,5457709.029243563,10.09,202,1101 00:57:45,拖网
5009,6441184.820752016,5459145.210063168,1.4,202,1101 00:47:42,拖网
5009,6441379.643089136,5459806.905805207,1.19,187,1101 00:27:43,拖网
5009,6441576.308647319,5460138.464916887,1.62,2,1101 00:17:43,拖网
5009,6442166.24068834,5461133.180630676,4.7,226,1101 00:07:41,拖网
5009,6442355.943831824,5462675.365193853,3.18,159,1031 23:57:39,拖网
5009,6441953.342832094,5463663.031634964,5.5,152,1031 23:47:38,拖网
5009,6441747.383147402,5464982.335844198,3.18,184,1031 23:37:37,拖网
5009,6442237.214631466,5466086.522048061,3.08,224,1031 23:27:36,拖网
5009,6443522.527001865,5466866.335742025,4.91,221,1031 23:17:30,拖网
5009,6447375.45244311,5469537.074886164,2.1,238,1031 22:47:26,拖网
5009,6448559.520046163,5470536.987388002,4.91,226,1031 22:37:32,拖网
5009,6449843.260888819,5471427.774964881,5.07,240,1031 22:27:25,拖网
5009,6452609.936382452,5472991.37124402,2.91,255,1031 22:07:23,拖网
5009,6453992.272061311,5473883.562115004,4.48,225,1031 21:57:22,拖网
5009,6455075.483911991,5474993.604585313,2.32,197,1031 21:47:23,拖网
5009,6456358.275550089,5475885.323792359,5.72,248,1031 21:37:25,拖网
5009,6457541.751194545,5476776.359715022,2.0,230,1031 21:27:15,拖网
5009,6459908.179728351,5478558.908079387,4.59,234,1031 21:07:16,拖网
5009,6461290.945145019,5479232.034626903,2.59,251,1031 20:57:11,拖网
5009,6462774.286748845,5479686.088777771,4.32,242,1031 20:47:15,拖网
5009,6463560.535573568,5480574.250780872,3.99,190,1031 20:37:37,拖网
5009,6464644.764896547,5481355.200011702,4.7,235,1031 20:27:17,拖网
5009,6465827.936535184,5482137.230104072,4.21,251,1031 20:17:17,拖网
5009,6467111.739002786,5482700.169113293,4.59,249,1031 20:07:15,拖网
5009,6468396.286958792,5483153.176843967,5.77,249,1031 19:57:10,拖网
5009,6469678.983459789,5483826.566931514,7.61,243,1031 19:47:14,拖网
5009,6472148.486957129,5484732.428275486,10.09,260,1031 19:37:12,拖网
5009,6475312.8406649595,5485425.989736387,10.09,253,1031 19:27:07,拖网
5009,6478572.998672584,5486451.98191765,10.09,256,1031 19:17:00,拖网
5009,6484397.427186362,5488609.3984285435,10.09,241,1031 18:57:13,拖网
5009,6487154.63246013,5490293.336957871,10.09,247,1031 18:47:14,拖网
5009,6490309.1804608125,5491762.62787044,9.5,246,1031 18:37:07,拖网
5009,6493366.146937144,5493011.4933361225,10.09,245,1031 18:27:07,拖网
5009,6496321.255816107,5494480.337335938,10.09,242,1031 18:17:06,拖网
5009,6499180.105216964,5495618.432131744,10.09,251,1031 18:07:09,拖网
5009,6502137.361558288,5496758.692476241,10.09,254,1031 17:57:02,拖网
5009,6504794.817244318,5498116.112676599,2.0,196,1031 17:46:55,拖网
5009,6506360.980013632,5499679.597737476,3.29,242,1031 17:36:56,拖网
5009,6506661.413797335,5499353.250187063,0.59,273,1031 17:27:02,拖网
5009,6506760.347781255,5499354.608791218,1.19,30,1031 17:16:58,拖网
5009,6507255.0170799075,5499361.416668102,2.32,229,1031 17:06:53,拖网
5009,6506861.711420162,5499135.69155443,1.51,61,1031 16:57:00,拖网
5009,6507548.154727282,5499695.930261359,3.62,235,1031 16:47:00,拖网
5009,6508334.6877366975,5500147.457140496,3.62,236,1031 16:37:11,拖网
5009,6510105.41240909,5501053.4945983635,3.51,222,1031 16:17:08,拖网
5009,6511778.214376742,5501848.312430143,3.08,261,1031 15:57:11,拖网
5009,6512565.710122867,5502190.0513460245,3.02,254,1031 15:47:07,拖网
5009,6513452.066542571,5502533.280998904,2.7,259,1031 15:37:01,拖网
5009,6514339.65469584,5502766.446730882,2.7,264,1031 15:27:06,拖网
5009,6515128.305264648,5502998.249892757,3.02,246,1031 15:17:01,拖网
5009,6516014.525691301,5503341.714974327,3.02,247,1031 15:06:52,拖网
5009,6516700.292241604,5503902.63818005,1.3,198,1031 14:56:52,拖网
5009,6517185.594791164,5504680.985686997,1.51,187,1031 14:46:46,拖网
5009,6518153.365099225,5506458.098206145,0.59,169,1031 14:26:48,拖网
5009,6518536.948647677,5507455.393857208,1.67,181,1031 14:16:47,拖网
5009,6518721.4245963385,5508559.924681269,3.78,180,1031 14:06:48,拖网
5009,6518721.4245963385,5508559.924681269,3.78,180,1031 14:06:43,拖网
5009,6519003.378690657,5509776.127901603,3.99,180,1031 13:56:48,拖网
5009,6519385.437395238,5510883.691524275,1.4,81,1031 13:46:46,拖网
5009,6519669.927649968,5511879.640631337,0.81,200,1031 13:36:46,拖网
