渔船ID,x,y,速度,方向,time,type
182,6249688.89090922,5093048.565715461,4.48,61,1123 15:37:06,拖网
182,6248259.817115742,5092956.7407249445,4.59,71,1123 15:27:03,拖网
182,6246829.7904214235,5092756.1909093335,2.0,91,1123 15:17:03,拖网
182,6245298.665334794,5092666.025887396,2.0,81,1123 15:07:16,拖网
182,6242337.411923174,5092376.175058005,3.02,81,1123 14:46:58,拖网
182,6240807.216340737,5092395.609722605,2.59,91,1123 14:36:58,拖网
182,6239379.041845615,5092413.956052388,2.59,91,1123 14:26:55,拖网
182,6237848.863609064,5092433.834950336,1.67,108,1123 14:16:54,拖网
182,6236420.705486375,5092452.595895549,1.62,81,1123 14:06:53,拖网
182,6234991.527478694,5092362.6344553605,1.78,108,1123 13:56:52,拖网
182,6233461.364118588,5092383.172189952,1.08,122,1123 13:46:50,拖网
182,6232032.169915672,5092293.626195615,5.61,81,1123 13:37:11,拖网
182,6230601.9015217265,5092095.360117427,4.8,71,1123 13:26:48,拖网
182,6229171.598512359,5091897.296351125,2.48,247,1123 13:16:49,拖网
182,6227946.369035639,5091805.4878264405,1.67,30,1123 13:06:48,拖网
182,6227014.11742661,5090402.50118205,8.58,329,1123 12:56:46,拖网
182,6227117.226420298,5090509.974631445,0.81,242,1123 12:46:46,拖网
182,6227427.6289986195,5090941.319493016,0.59,348,1123 12:36:46,拖网
182,6227635.998308916,5091374.114692858,2.48,233,1123 12:26:41,拖网
182,6228558.447189603,5091796.913903359,5.72,261,1123 12:16:41,拖网
182,6230190.66321846,5091774.229845745,6.91,285,1123 12:06:43,拖网
182,6231824.993402388,5091969.647380736,5.5,258,1123 11:56:42,拖网
182,6233458.245915754,5092056.407364098,1.62,251,1123 11:46:37,拖网
182,6235093.538701966,5092361.273442746,4.8,251,1123 11:36:36,拖网
182,6236625.743210252,5092558.82660194,5.02,268,1123 11:26:32,拖网
182,6238155.90258905,5092538.764036418,4.37,280,1123 11:16:33,拖网
182,6239685.078578796,5092410.007845784,3.78,273,1123 11:06:35,拖网
182,6241216.248556127,5092499.328223983,3.4,271,1123 10:56:33,拖网
182,6242644.422234787,5092481.239380799,3.02,231,1123 10:46:32,拖网
182,6244069.725676047,5092136.580414003,2.32,267,1123 10:36:31,拖网
182,6245394.032559538,5091902.303191678,1.89,279,1123 10:26:31,拖网
182,6246717.447123303,5091559.278292197,1.4,266,1123 10:16:29,拖网
182,6248143.879880147,5091324.11868911,1.89,279,1123 10:06:29,拖网
182,6249364.476761393,5090873.754631978,5.18,284,1123 09:56:57,拖网
182,6250790.1204726305,5090530.052021008,5.4,274,1123 09:46:40,拖网
182,6252113.804801442,5090187.741954356,8.42,10,1123 09:36:58,拖网
182,6253143.914910973,5091374.002906584,6.31,71,1123 09:26:26,拖网
182,6253049.0220362805,5092246.566257688,2.7,140,1123 09:16:26,拖网
182,6253055.263187537,5093009.046866027,0.81,328,1123 09:06:25,拖网
182,6252956.821573819,5093445.939801773,1.19,158,1123 08:56:22,拖网
182,6252141.651483942,5093564.354725046,4.21,91,1123 08:46:24,拖网
182,6250610.6297066985,5093473.38846049,1.08,71,1123 08:36:22,拖网
182,6249079.5930754,5093382.652624141,5.02,81,1123 08:26:20,拖网
182,6247549.475157926,5093401.074863768,4.1,91,1123 08:16:20,拖网
182,6245917.358707712,5093420.978504619,1.67,302,1123 08:06:20,拖网
182,6244388.2158032395,5093548.803329794,8.2,118,1123 07:56:18,拖网
182,6242858.13573545,5093567.930032988,5.29,91,1123 07:46:18,拖网
182,6241326.103385282,5093369.431987405,2.48,81,1123 07:36:16,拖网
182,6238161.927795133,5093192.311699262,5.72,61,1123 07:16:15,拖网
182,6236627.774582775,5092776.673962181,5.61,81,1123 07:06:15,拖网
182,6234995.639406743,5092798.326963438,5.77,91,1123 06:56:06,拖网
182,6233362.474454877,5092711.317841946,5.29,71,1123 06:46:07,拖网
182,6231730.348280187,5092733.49385461,5.5,81,1123 06:36:04,拖网
182,6230098.232965796,5092755.931288555,0.49,309,1123 06:25:59,拖网
182,6228568.1348351,5092777.203804948,1.78,142,1123 06:15:59,拖网
182,6227443.898994686,5092575.104988028,3.72,50,1123 06:06:00,拖网
182,6226103.576558031,5091177.922678079,10.09,358,1123 05:55:56,拖网
182,6226400.891301758,5090302.254010876,1.03,316,1123 05:45:56,拖网
182,6226397.616162021,5089975.514784415,0.11,326,1123 05:35:54,拖网
182,6226702.603055088,5089862.264387302,4.1,263,1123 05:25:53,拖网
182,6228027.868603175,5089734.660088511,1.78,282,1123 05:15:54,拖网
182,6229354.230781891,5089716.140340083,3.89,257,1123 05:05:55,拖网
182,6230782.62897331,5089696.389037044,4.91,266,1123 04:55:51,拖网
182,6232109.00622021,5089678.2277951185,4.32,257,1123 04:45:50,拖网
182,6233537.420480304,5089658.862578187,3.4,247,1123 04:35:51,拖网
182,6234863.812500847,5089641.059846797,3.18,292,1123 04:25:47,拖网
182,6236191.229170985,5089732.34265136,4.37,272,1123 04:15:48,拖网
182,6237516.617498195,5089605.972237721,4.8,284,1123 04:05:46,拖网
182,6238945.062378044,5089587.364905946,4.7,184,1123 03:55:42,拖网
182,6240271.48254212,5089570.265928882,3.89,333,1123 03:45:41,拖网
182,6241697.990570799,5089334.21895233,5.29,304,1123 03:36:00,拖网
182,6244657.966212612,5089406.024230431,5.29,261,1123 03:15:42,拖网
182,6245986.312252549,5089607.496066529,5.29,279,1123 03:05:42,拖网
182,6247416.65778833,5089807.90493038,5.72,280,1123 02:55:36,拖网
182,6248746.781983102,5090227.571927974,1.03,221,1123 02:48:13,拖网
182,6250007.734716862,5094569.941771252,7.39,130,1123 02:25:35,拖网
182,6249831.258921048,5097840.51066589,7.39,153,1123 02:15:33,拖网
182,6249960.769817157,5101107.791983884,6.1,159,1123 02:05:33,拖网
182,6250090.2675187895,5104375.423021452,10.09,192,1123 01:55:32,拖网
182,6250015.937617062,5107645.82307617,8.8,170,1123 01:45:31,拖网
182,6249942.609915081,5111025.560415873,10.09,177,1123 01:35:44,拖网
182,6250000.799812999,5117892.731952222,5.77,187,1123 01:15:27,拖网
182,6249520.4375362275,5121278.440683555,6.42,163,1123 01:05:27,拖网
182,6249039.4184517665,5124555.499759952,5.4,248,1123 00:55:23,拖网
182,6250081.397771849,5127378.457807887,7.72,188,1123 00:45:23,拖网
182,6250009.371942075,5130869.393542519,10.09,178,1123 00:35:23,拖网
182,6250140.866211832,5134358.294761601,6.1,184,1123 00:25:20,拖网
182,6250068.965902109,5137850.0024736095,8.09,193,1123 00:15:18,拖网
182,6250199.552735743,5141230.578802181,4.7,160,1123 00:05:17,拖网
182,6250127.776072442,5144723.042174354,10.09,168,1122 23:55:14,拖网
182,6250156.76805974,5148105.558861289,9.77,183,1122 23:45:14,拖网
182,6250185.795421486,5151488.433534204,10.09,186,1122 23:35:13,拖网
182,6250316.42654715,5154870.456585652,10.09,178,1122 23:25:11,拖网
182,6250347.37709314,5158472.352750011,10.09,175,1122 23:15:14,拖网
182,6250275.91090861,5161966.692693868,10.09,185,1122 23:05:13,拖网
182,6250306.96639302,5165569.379675129,10.09,186,1122 22:55:11,拖网
182,6250527.816803912,5167641.421451436,1.19,91,1122 22:45:10,拖网
182,6250325.807384453,5167753.02101977,0.49,208,1122 22:35:09,拖网
182,6250841.630817325,5168729.680520371,4.59,143,1122 22:25:06,拖网
182,6250845.386246531,5169166.439766845,1.03,61,1122 22:15:23,拖网
182,6248916.604705626,5169080.286383209,3.02,50,1122 21:55:02,拖网
182,6247900.032370172,5168874.1793199275,0.7,151,1122 21:45:00,拖网
182,6246885.371626921,5168886.553095719,3.99,110,1122 21:35:02,拖网
182,6245869.737015339,5168789.839654635,2.21,91,1122 21:24:57,拖网
182,6244855.075936523,5168802.416679196,3.51,91,1122 21:15:01,拖网
182,6243838.431807349,5168596.719187903,3.51,91,1122 21:04:58,拖网
182,6242822.761274788,5168500.312166291,1.3,91,1122 20:55:04,拖网
182,6240792.401601491,5168416.991018378,0.81,265,1122 20:34:56,拖网
182,6239676.261229686,5168431.390442726,0.92,143,1122 20:24:54,拖网
182,6238660.558629534,5168335.401237815,2.1,105,1122 20:14:55,拖网
182,6237546.503761428,5168568.408048093,3.08,71,1122 20:04:54,拖网
182,6236434.591562674,5169019.91409947,2.0,178,1122 19:54:49,拖网
182,6235321.694481254,5169362.35878838,3.08,71,1122 19:44:57,拖网
182,6233087.4513289835,5169174.108556392,9.12,145,1122 19:24:43,拖网
182,6234520.691752155,5170465.164607605,10.09,206,1122 19:14:46,拖网
182,6235262.709949338,5173731.570080866,10.09,195,1122 19:04:45,拖网
182,6236005.492250082,5177107.572812008,10.09,191,1122 18:54:53,拖网
182,6236005.492250082,5177107.572812008,10.09,191,1122 18:54:48,拖网
182,6238332.300473272,5187127.422654388,10.09,189,1122 18:24:40,拖网
182,6239173.071832822,5190285.191814023,10.09,203,1122 18:14:47,拖网
182,6239608.369984932,5193448.586295491,10.09,180,1122 18:04:39,拖网
182,6239944.327681998,5196832.173121224,10.09,195,1122 17:54:38,拖网
182,6240582.848472048,5200102.901935711,10.09,189,1122 17:44:38,拖网
182,6241320.273959662,5203154.089648031,10.09,200,1122 17:34:42,拖网
182,6242058.441398136,5206314.921619853,10.09,195,1122 17:24:34,拖网
182,6242796.317637238,5209476.105761217,10.09,186,1122 17:14:33,拖网
182,6243532.887503553,5212528.308895112,10.09,176,1122 17:04:33,拖网
182,6244167.0399092715,5215472.769529778,4.91,198,1122 16:54:53,拖网
182,6245636.811808106,5221360.067166302,8.58,174,1122 16:34:32,拖网
182,6246371.284656202,5224304.179328464,10.09,202,1122 16:24:50,拖网
182,6247104.4891559575,5227139.219811456,9.12,193,1122 16:14:56,拖网
182,6247838.414060748,5230083.937800583,9.77,200,1122 16:04:36,拖网
182,6248468.115208277,5232701.994910938,4.7,170,1122 15:55:13,拖网
182,6249350.4726943765,5241007.417718451,9.39,192,1122 15:45:12,拖网
182,6249350.4726943765,5241007.417718451,9.28,161,1122 15:35:11,拖网
182,6249350.4726943765,5241007.417718451,9.39,161,1122 15:24:24,拖网
182,6246938.002219064,5242131.187071176,9.39,91,1122 15:14:33,拖网
182,6246626.200323719,5241150.089640916,2.21,330,1122 15:04:26,拖网
182,6246625.198358968,5241040.666054066,0.32,135,1122 14:54:27,拖网
182,6246625.198358968,5241040.666054066,0.0,126,1122 14:44:26,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 14:34:25,拖网
182,6246625.198358968,5241040.666054066,0.22,139,1122 14:24:27,拖网
182,6246625.198358968,5241040.666054066,0.32,0,1122 14:14:33,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 13:54:24,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1122 13:44:21,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1122 13:34:20,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1122 13:24:19,拖网
182,6246625.198358968,5241040.666054066,0.0,163,1122 13:14:17,拖网
182,6246625.198358968,5241040.666054066,0.22,226,1122 13:04:17,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 12:54:44,拖网
182,6246625.198358968,5241040.666054066,0.0,10,1122 12:34:15,拖网
182,6246625.198358968,5241040.666054066,0.0,272,1122 12:24:14,拖网
182,6246625.198358968,5241040.666054066,0.0,264,1122 12:15:06,拖网
182,6246625.198358968,5241040.666054066,0.32,227,1122 11:54:12,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 11:45:06,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1122 11:24:08,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1122 11:14:11,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 11:04:13,拖网
182,6246626.200323719,5241150.089640916,0.11,0,1122 10:54:11,拖网
182,6246626.200323719,5241150.089640916,0.11,0,1122 10:44:11,拖网
182,6246626.200323719,5241150.089640916,0.0,0,1122 10:34:09,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 10:24:08,拖网
182,6246626.200323719,5241150.089640916,0.0,0,1122 10:14:29,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 09:54:06,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 09:44:06,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1122 09:34:06,拖网
182,6246626.200323719,5241150.089640916,0.11,6,1122 09:24:11,拖网
182,6246625.198358968,5241040.666054066,0.11,143,1122 09:14:04,拖网
182,6246626.200323719,5241150.089640916,0.32,0,1122 09:04:04,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 08:54:01,拖网
182,6246626.200323719,5241150.089640916,0.32,122,1122 08:34:08,拖网
182,6246626.200323719,5241150.089640916,0.32,189,1122 08:24:02,拖网
182,6246626.200323719,5241150.089640916,0.11,201,1122 08:14:03,拖网
182,6246625.198358968,5241040.666054066,0.22,188,1122 08:04:02,拖网
182,6246625.198358968,5241040.666054066,0.0,81,1122 07:53:52,拖网
182,6246625.198358968,5241040.666054066,0.0,308,1122 07:43:57,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 07:33:51,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 07:23:55,拖网
182,6246625.198358968,5241040.666054066,0.32,0,1122 07:13:55,拖网
182,6246625.198358968,5241040.666054066,0.22,50,1122 07:04:17,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 06:53:55,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 06:43:56,拖网
182,6246625.198358968,5241040.666054066,0.32,0,1122 06:33:56,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 06:23:55,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 06:13:54,拖网
182,6246625.198358968,5241040.666054066,0.32,0,1122 06:03:49,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 05:54:00,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1122 05:43:51,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 05:33:50,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 05:23:48,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 05:14:08,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 04:53:54,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1122 04:43:48,拖网
182,6246625.198358968,5241040.666054066,0.0,222,1122 04:33:48,拖网
182,6246625.198358968,5241040.666054066,0.0,360,1122 04:23:47,拖网
182,6246625.198358968,5241040.666054066,0.0,71,1122 04:13:48,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 04:03:47,拖网
182,6246625.198358968,5241040.666054066,0.22,20,1122 03:53:46,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 03:43:45,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1122 03:33:47,拖网
182,6246625.198358968,5241040.666054066,0.0,186,1122 03:23:43,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 03:13:44,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 03:03:44,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 02:53:44,拖网
182,6246625.198358968,5241040.666054066,0.22,334,1122 02:43:38,拖网
182,6246625.198358968,5241040.666054066,0.22,131,1122 02:33:43,拖网
182,6246625.198358968,5241040.666054066,0.11,208,1122 02:23:41,拖网
182,6246625.198358968,5241040.666054066,0.22,232,1122 02:13:41,拖网
182,6246625.198358968,5241040.666054066,0.22,138,1122 02:03:41,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 01:53:40,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1122 01:43:40,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1122 01:33:39,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1122 01:23:38,拖网
182,6246625.198358968,5241040.666054066,0.22,360,1122 01:14:08,拖网
182,6246625.198358968,5241040.666054066,0.11,328,1122 01:03:40,拖网
182,6246625.198358968,5241040.666054066,0.0,308,1122 00:53:40,拖网
182,6246625.198358968,5241040.666054066,0.0,302,1122 00:43:57,拖网
182,6246626.200323719,5241150.089640916,0.32,319,1122 00:34:02,拖网
182,6246625.198358968,5241040.666054066,0.11,288,1122 00:23:38,拖网
182,6246625.198358968,5241040.666054066,0.22,302,1122 00:13:32,拖网
182,6246625.198358968,5241040.666054066,0.0,296,1122 00:03:35,拖网
182,6246625.198358968,5241040.666054066,0.0,111,1121 23:54:25,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1121 23:33:29,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1121 23:23:31,拖网
182,6246625.198358968,5241040.666054066,0.22,298,1121 23:13:34,拖网
182,6246625.198358968,5241040.666054066,0.22,313,1121 23:03:30,拖网
182,6246625.198358968,5241040.666054066,0.32,81,1121 22:53:25,拖网
182,6246625.198358968,5241040.666054066,0.32,242,1121 22:43:32,拖网
182,6246625.198358968,5241040.666054066,0.32,10,1121 22:33:31,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 22:23:27,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1121 22:13:24,拖网
182,6246625.198358968,5241040.666054066,0.22,286,1121 22:03:27,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1121 21:53:25,拖网
182,6246625.198358968,5241040.666054066,0.0,242,1121 21:43:31,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 21:23:20,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 21:13:23,拖网
182,6246625.198358968,5241040.666054066,0.22,265,1121 21:03:22,拖网
182,6246625.198358968,5241040.666054066,0.32,287,1121 20:53:20,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1121 20:43:19,拖网
182,6246625.198358968,5241040.666054066,0.11,200,1121 20:33:20,拖网
182,6246625.198358968,5241040.666054066,0.22,224,1121 20:23:59,拖网
182,6246625.198358968,5241040.666054066,0.11,212,1121 20:03:51,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 19:53:28,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 19:44:08,拖网
182,6246625.198358968,5241040.666054066,0.0,197,1121 19:23:35,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 19:15:14,拖网
182,6246625.198358968,5241040.666054066,0.32,122,1121 18:53:27,拖网
182,6246625.198358968,5241040.666054066,0.32,0,1121 18:43:10,拖网
182,6246625.198358968,5241040.666054066,0.0,50,1121 18:23:26,拖网
182,6246625.198358968,5241040.666054066,0.0,284,1121 18:13:20,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1121 17:53:45,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1121 17:33:20,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 17:23:07,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 17:13:05,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 16:53:10,拖网
182,6246625.198358968,5241040.666054066,0.11,256,1121 16:43:19,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 16:33:13,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1121 16:23:04,拖网
182,6246625.198358968,5241040.666054066,0.0,306,1121 16:13:36,拖网
182,6246626.200323719,5241150.089640916,0.11,8,1121 16:03:12,拖网
182,6246625.198358968,5241040.666054066,0.0,263,1121 15:53:13,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1121 15:43:53,拖网
182,6246625.198358968,5241040.666054066,0.22,0,1121 15:33:45,拖网
182,6246625.198358968,5241040.666054066,0.32,0,1121 15:22:58,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1121 15:13:29,拖网
182,6246625.198358968,5241040.666054066,0.0,293,1121 14:53:07,拖网
182,6246625.198358968,5241040.666054066,0.22,293,1121 14:43:07,拖网
182,6246625.198358968,5241040.666054066,0.32,0,1121 14:33:06,拖网
182,6246625.198358968,5241040.666054066,0.11,309,1121 14:23:06,拖网
182,6246625.198358968,5241040.666054066,0.32,0,1121 14:13:02,拖网
182,6246625.198358968,5241040.666054066,0.0,297,1121 14:03:03,拖网
182,6246625.198358968,5241040.666054066,0.22,181,1121 13:53:00,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 13:43:02,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 13:33:00,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 13:22:52,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 13:12:53,拖网
182,6246625.198358968,5241040.666054066,0.11,0,1121 13:02:51,拖网
182,6246625.198358968,5241040.666054066,0.22,81,1121 12:52:52,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 12:32:48,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 12:22:46,拖网
182,6246625.198358968,5241040.666054066,0.0,0,1121 12:13:24,拖网
