渔船ID,x,y,速度,方向,time,type
3904,6102449.88089159,5112759.650761558,0.0,0,1031 21:07:25,拖网
3904,6102449.88089159,5112759.650761558,0.38,0,1031 20:56:28,拖网
3904,6102449.88089159,5112759.650761558,0.49,84,1031 20:46:28,拖网
3904,6102449.88089159,5112759.650761558,0.65,89,1031 20:36:28,拖网
3904,6102449.88089159,5112759.650761558,0.49,67,1031 20:26:28,拖网
3904,6102449.88089159,5112759.650761558,0.38,80,1031 20:16:28,拖网
3904,6102449.88089159,5112759.650761558,0.16,0,1031 20:06:28,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 19:56:28,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 19:46:28,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 19:36:28,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 19:26:28,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 19:16:28,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 19:07:26,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 18:56:29,拖网
3904,6102449.88089159,5112759.650761558,0.16,0,1031 18:46:29,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 18:36:29,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 18:26:29,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 18:16:29,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 18:06:29,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 17:57:56,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 17:37:55,拖网
3904,6102449.88089159,5112759.650761558,0.49,36,1031 16:47:53,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 15:36:29,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 15:26:29,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 15:16:29,拖网
3904,6102449.88089159,5112759.650761558,0.16,0,1031 15:07:26,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 14:56:30,拖网
3904,6102449.88089159,5112759.650761558,0.16,0,1031 14:46:29,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 14:36:29,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 14:26:29,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 14:16:29,拖网
3904,6102449.88089159,5112759.650761558,0.27,0,1031 14:06:29,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 13:56:29,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 13:46:29,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 13:36:30,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 13:26:30,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 13:16:30,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 13:07:27,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 12:56:30,拖网
3904,6102449.88089159,5112759.650761558,0.16,0,1031 12:46:30,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 12:36:30,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 12:26:30,拖网
3904,6102449.88089159,5112759.650761558,0.05,0,1031 12:16:30,拖网
3904,6102449.88089159,5112759.650761558,0.0,0,1031 12:06:30,拖网
