渔船ID,x,y,速度,方向,time,type
4653,6246624.1964321025,5240931.242811419,0.32,0,1028 08:32:29,拖网
4653,6246624.1964321025,5240931.242811419,0.0,0,1028 08:12:08,拖网
4653,6246624.1964321025,5240931.242811419,0.11,184,1028 08:02:05,拖网
4653,6246624.1964321025,5240931.242811419,0.11,0,1028 07:52:06,拖网
4653,6246624.1964321025,5240931.242811419,0.32,178,1028 07:42:06,拖网
4653,6246624.1964321025,5240931.242811419,0.22,156,1028 07:32:03,拖网
4653,6246624.1964321025,5240931.242811419,0.32,120,1028 07:22:07,拖网
4653,6246624.1964321025,5240931.242811419,0.22,165,1028 07:12:02,拖网
4653,6246624.1964321025,5240931.242811419,0.22,136,1028 07:02:00,拖网
4653,6246624.1964321025,5240931.242811419,0.22,164,1028 06:52:00,拖网
4653,6246624.1964321025,5240931.242811419,0.32,0,1028 06:42:01,拖网
4653,6246624.1964321025,5240931.242811419,0.22,167,1028 06:31:58,拖网
4653,6246624.1964321025,5240931.242811419,0.0,214,1028 06:22:27,拖网
4653,6246624.1964321025,5240931.242811419,0.0,173,1028 06:02:05,拖网
4653,6246624.1964321025,5240931.242811419,0.32,109,1028 05:51:55,拖网
4653,6246624.1964321025,5240931.242811419,0.32,0,1028 05:41:57,拖网
4653,6246624.1964321025,5240931.242811419,0.32,0,1028 05:31:54,拖网
4653,6246624.1964321025,5240931.242811419,0.32,125,1028 05:21:54,拖网
4653,6246624.1964321025,5240931.242811419,0.22,0,1028 05:11:52,拖网
4653,6246624.1964321025,5240931.242811419,0.11,0,1028 05:01:50,拖网
4653,6246624.1964321025,5240931.242811419,0.0,0,1028 04:51:50,拖网
4653,6246624.1964321025,5240931.242811419,0.11,0,1028 04:41:50,拖网
4653,6246624.1964321025,5240931.242811419,0.22,0,1028 04:31:48,拖网
4653,6246624.1964321025,5240931.242811419,0.11,0,1028 04:21:48,拖网
4653,6246624.1964321025,5240931.242811419,0.22,0,1028 04:11:48,拖网
4653,6246624.1964321025,5240931.242811419,0.32,119,1028 04:02:07,拖网
4653,6246624.1964321025,5240931.242811419,0.0,320,1028 03:41:46,拖网
4653,6246624.1964321025,5240931.242811419,0.0,290,1028 03:31:46,拖网
4653,6246624.1964321025,5240931.242811419,0.11,0,1028 03:22:03,拖网
4653,6246624.1964321025,5240931.242811419,0.11,0,1028 03:21:45,拖网
4653,6246523.260059149,5240932.488387575,0.0,0,1028 03:01:42,拖网
4653,6246523.260059149,5240932.488387575,0.0,301,1028 02:51:41,拖网
4653,6246624.1964321025,5240931.242811419,0.0,314,1028 02:41:41,拖网
4653,6246523.260059149,5240932.488387575,0.11,290,1028 02:31:51,拖网
4653,6246523.260059149,5240932.488387575,0.0,174,1028 02:21:39,拖网
4653,6246523.260059149,5240932.488387575,0.22,262,1028 02:11:39,拖网
4653,6246523.260059149,5240932.488387575,0.22,262,1028 02:11:38,拖网
4653,6246523.260059149,5240932.488387575,0.22,0,1028 02:01:37,拖网
4653,6246523.260059149,5240932.488387575,0.22,0,1028 01:51:36,拖网
4653,6246624.1964321025,5240931.242811419,0.32,270,1028 01:41:37,拖网
4653,6246624.1964321025,5240931.242811419,0.22,222,1028 01:31:36,拖网
4653,6246624.1964321025,5240931.242811419,0.32,0,1028 01:21:40,拖网
4653,6246624.1964321025,5240931.242811419,0.0,71,1028 01:11:42,拖网
4653,6246624.1964321025,5240931.242811419,0.22,0,1028 01:01:44,拖网
4653,6246624.1964321025,5240931.242811419,0.0,81,1028 00:51:32,拖网
4653,6246624.1964321025,5240931.242811419,0.0,105,1028 00:41:31,拖网
4653,6246624.1964321025,5240931.242811419,0.0,0,1028 00:31:31,拖网
4653,6246624.1964321025,5240931.242811419,0.32,0,1028 00:21:29,拖网
4653,6246624.1964321025,5240931.242811419,0.22,50,1028 00:11:30,拖网
4653,6246624.1964321025,5240931.242811419,0.11,0,1028 00:02:13,拖网
