渔船ID,x,y,速度,方向,time,type
4590,6755487.683012721,6576656.166840363,0.32,91,1029 20:43:27,围网
4590,6755487.683012721,6576656.166840363,0.22,259,1029 20:33:56,围网
4590,6755487.683012721,6576656.166840363,0.32,280,1029 20:03:28,围网
4590,6755487.683012721,6576656.166840363,0.32,81,1029 19:54:23,围网
4590,6755482.667328007,6576767.199797716,0.0,195,1029 19:33:19,围网
4590,6755482.667328007,6576767.199797716,0.11,349,1029 19:24:49,围网
4590,6755477.651526172,6576878.232692387,0.11,294,1029 19:03:14,围网
4590,6755561.445188605,6576993.114876535,0.11,293,1029 18:33:21,围网
4590,6755561.445188605,6576993.114876535,0.11,148,1029 18:23:23,围网
4590,6755566.462266181,6576882.082094798,0.11,0,1029 17:53:24,围网
4590,6755566.462266181,6576882.082094798,0.0,163,1029 17:43:46,围网
4590,6755655.272889046,6576885.932386275,0.11,338,1029 17:33:54,围网
4590,6755655.272889046,6576885.932386275,0.32,338,1029 17:23:24,围网
4590,6755655.272889046,6576885.932386275,0.22,154,1029 17:13:28,围网
4590,6755571.479226611,6576771.049250346,0.22,5,1029 16:53:33,围网
4590,6755655.272889046,6576885.932386275,0.92,334,1029 16:33:05,围网
4590,6755571.479226611,6576771.049250346,0.11,199,1029 16:23:30,围网
4590,6755571.479226611,6576771.049250346,0.49,10,1029 16:03:01,围网
4590,6755482.667328007,6576767.199797716,0.22,148,1029 15:53:33,围网
4590,6755482.667328007,6576767.199797716,0.22,148,1029 15:53:09,围网
4590,6756499.815908152,6575921.331688471,5.29,335,1029 15:32:59,围网
4590,6756742.833858282,6574485.620539217,5.88,61,1029 15:22:57,围网
4590,6755100.00459225,6573413.096889123,6.21,50,1029 15:14:52,围网
4590,6748711.839946456,6568911.471773467,6.91,40,1029 14:32:51,围网
4590,6747066.754406618,6567840.4085203605,6.21,50,1029 14:23:07,围网
4590,6747007.186104909,6567170.387490617,0.0,0,1029 14:21:53,围网
4590,6747007.186104909,6567170.387490617,0.32,134,1029 13:42:46,围网
4590,6747007.186104909,6567170.387490617,0.11,20,1029 13:32:45,围网
4590,6747007.186104909,6567170.387490617,0.11,40,1029 13:22:45,围网
4590,6747007.186104909,6567170.387490617,0.32,91,1029 13:12:41,围网
4590,6747007.186104909,6567170.387490617,0.22,196,1029 13:02:40,围网
4590,6747007.186104909,6567170.387490617,0.22,30,1029 12:52:40,围网
4590,6747007.186104909,6567170.387490617,0.22,30,1029 12:42:36,围网
4590,6747007.186104909,6567170.387490617,0.32,30,1029 12:32:37,围网
4590,6747012.076423561,6567059.34449515,0.11,61,1029 12:28:47,围网
4590,6747012.076423561,6567059.34449515,0.0,50,1029 12:22:37,围网
4590,6747012.076423561,6567059.34449515,0.32,20,1029 12:12:35,围网
4590,6747012.076423561,6567059.34449515,0.0,71,1029 11:46:36,围网
4590,6746923.155594257,6567055.5807295125,0.32,0,1029 11:32:31,围网
4590,6746923.155594257,6567055.5807295125,0.11,236,1029 11:24:23,围网
4590,6746923.155594257,6567055.5807295125,0.22,319,1029 11:22:30,围网
4590,6746923.155594257,6567055.5807295125,0.11,236,1029 11:12:37,围网
4590,6746923.155594257,6567055.5807295125,0.11,30,1029 10:52:26,围网
4590,6746923.155594257,6567055.5807295125,0.22,231,1029 10:42:22,围网
4590,6746923.155594257,6567055.5807295125,0.22,206,1029 10:32:23,围网
4590,6746923.155594257,6567055.5807295125,0.0,50,1029 10:22:23,围网
4590,6746923.155594257,6567055.5807295125,0.11,30,1029 10:12:21,围网
4590,6746834.23465044,6567051.817854044,0.32,71,1029 10:02:26,围网
4590,6746834.23465044,6567051.817854044,0.11,40,1029 09:52:27,围网
4590,6746834.23465044,6567051.817854044,0.11,0,1029 09:42:15,围网
4590,6746923.155594257,6567055.5807295125,0.32,213,1029 09:32:16,围网
4590,6746923.155594257,6567055.5807295125,0.11,225,1029 09:22:15,围网
4590,6746923.155594257,6567055.5807295125,0.32,40,1029 09:12:15,围网
4590,6746923.155594257,6567055.5807295125,0.22,0,1029 09:02:15,围网
4590,6747007.186104909,6567170.387490617,0.0,172,1029 08:43:05,围网
4590,6747007.186104909,6567170.387490617,0.22,30,1029 08:22:08,围网
4590,6747002.295671717,6567281.430426324,0.11,254,1029 08:12:08,围网
4590,6747002.295671717,6567281.430426324,0.22,0,1029 07:52:07,围网
4590,6747002.295671717,6567281.430426324,0.11,0,1029 07:42:06,围网
4590,6747007.186104909,6567170.387490617,0.0,187,1029 07:32:03,围网
4590,6747002.295671717,6567281.430426324,0.32,240,1029 07:22:04,围网
4590,6746918.266432078,6567166.62377393,0.22,298,1029 06:42:01,围网
4590,6746918.266432078,6567166.62377393,0.0,283,1029 06:32:01,围网
4590,6746824.458524545,6567273.903980997,0.0,81,1029 06:22:06,围网
4590,6746908.487764184,6567388.709683456,4.1,120,1029 06:02:06,围网
4590,6746898.708638254,6567610.795353687,0.11,247,1029 05:53:36,围网
4590,6746898.708638254,6567610.795353687,0.22,313,1029 05:32:16,围网
4590,6746898.708638254,6567610.795353687,0.32,0,1029 05:21:57,围网
4590,6746987.623684923,6567614.558874562,0.11,294,1029 05:01:59,围网
4590,6746987.623684923,6567614.558874562,0.11,125,1029 04:51:57,围网
4590,6746992.514461723,6567503.516118331,0.0,81,1029 04:41:52,围网
4590,6746992.514461723,6567503.516118331,0.32,206,1029 04:31:54,围网
4590,6746992.514461723,6567503.516118331,0.11,260,1029 04:11:50,围网
4590,6747086.322369254,6567396.2378111575,0.0,0,1029 03:51:56,围网
4590,6747086.322369254,6567396.2378111575,0.32,3,1029 03:41:53,围网
4590,6747086.322369254,6567396.2378111575,0.32,338,1029 03:31:47,围网
4590,6747086.322369254,6567396.2378111575,0.0,61,1029 03:21:46,围网
4590,6747091.214073509,6567285.194984204,0.22,10,1029 03:11:49,围网
4590,6747002.295671717,6567281.430426324,0.49,61,1029 03:01:41,围网
4590,6747091.214073509,6567285.194984204,0.22,20,1029 02:51:53,围网
4590,6747096.105663198,6567174.152097461,0.32,20,1029 02:31:37,围网
4590,6747007.186104909,6567170.387490617,0.22,0,1029 02:21:38,围网
4590,6747002.295671717,6567281.430426324,0.32,289,1029 02:11:41,围网
4590,6747002.295671717,6567281.430426324,1.08,196,1029 02:02:08,围网
4590,6747002.295671717,6567281.430426324,0.11,0,1029 01:31:27,围网
4590,6747007.186104909,6567170.387490617,0.22,3,1029 01:21:25,围网
4590,6747007.186104909,6567170.387490617,0.32,207,1029 01:11:25,围网
4590,6747007.186104909,6567170.387490617,0.32,91,1029 01:02:00,围网
4590,6746918.266432078,6567166.62377393,0.22,71,1029 00:31:21,围网
4590,6747007.186104909,6567170.387490617,0.0,81,1029 00:21:20,围网
4590,6746918.266432078,6567166.62377393,0.0,175,1029 00:11:18,围网
4590,6746918.266432078,6567166.62377393,0.22,239,1029 00:01:16,围网
4590,6746923.155594257,6567055.5807295125,0.32,151,1028 23:41:09,围网
4590,6746923.155594257,6567055.5807295125,0.22,50,1028 23:31:10,围网
4590,6746923.155594257,6567055.5807295125,0.32,235,1028 23:21:10,围网
4590,6746923.155594257,6567055.5807295125,0.22,40,1028 23:01:16,围网
4590,6746923.155594257,6567055.5807295125,0.0,71,1028 22:41:02,围网
4590,6746923.155594257,6567055.5807295125,0.11,258,1028 22:31:07,围网
4590,6746923.155594257,6567055.5807295125,0.22,40,1028 22:21:03,围网
4590,6746923.155594257,6567055.5807295125,0.32,81,1028 22:10:58,围网
4590,6746923.155594257,6567055.5807295125,0.22,50,1028 22:01:00,围网
4590,6746923.155594257,6567055.5807295125,0.0,50,1028 21:51:00,围网
4590,6746923.155594257,6567055.5807295125,0.11,254,1028 21:40:54,围网
4590,6746923.155594257,6567055.5807295125,0.0,50,1028 21:30:56,围网
4590,6746923.155594257,6567055.5807295125,0.32,293,1028 21:20:54,围网
4590,6746923.155594257,6567055.5807295125,0.0,71,1028 21:10:52,围网
4590,6746923.155594257,6567055.5807295125,0.11,240,1028 21:00:51,围网
4590,6746923.155594257,6567055.5807295125,0.32,3,1028 20:50:52,围网
4590,6746923.155594257,6567055.5807295125,0.32,220,1028 20:40:44,围网
4590,6746923.155594257,6567055.5807295125,0.38,71,1028 20:30:47,围网
4590,6746923.155594257,6567055.5807295125,0.0,125,1028 20:20:51,围网
4590,6746923.155594257,6567055.5807295125,0.11,40,1028 20:10:51,围网
4590,6746923.155594257,6567055.5807295125,0.7,154,1028 20:00:44,围网
4590,6747007.186104909,6567170.387490617,1.89,221,1028 19:51:04,围网
4590,6747007.186104909,6567170.387490617,0.11,209,1028 19:40:42,围网
4590,6747091.214073509,6567285.194984204,0.32,249,1028 19:30:38,围网
4590,6747081.4305504365,6567507.280578283,0.0,149,1028 19:21:10,围网
4590,6746987.623684923,6567614.558874562,0.11,291,1028 19:00:45,围网
4590,6746898.708638254,6567610.795353687,0.32,30,1028 18:50:35,围网
4590,6746898.708638254,6567610.795353687,0.11,328,1028 18:40:41,围网
4590,6746893.818903528,6567721.838098981,0.32,306,1028 18:10:28,围网
4590,6746893.818903528,6567721.838098981,0.11,118,1028 18:00:46,围网
4590,6746893.818903528,6567721.838098981,0.11,139,1028 17:40:23,围网
4590,6746893.818903528,6567721.838098981,0.11,81,1028 17:30:21,围网
4590,6746893.818903528,6567721.838098981,0.32,50,1028 17:20:18,围网
4590,6746893.818903528,6567721.838098981,0.0,100,1028 17:11:19,围网
4590,6746804.904898963,6567718.075517162,0.0,71,1028 16:40:15,围网
4590,6746893.818903528,6567721.838098981,0.32,274,1028 16:20:20,围网
4590,6746893.818903528,6567721.838098981,0.22,0,1028 16:10:14,围网
4590,6746893.818903528,6567721.838098981,0.32,293,1028 16:00:45,围网
4590,6746893.818903528,6567721.838098981,0.11,204,1028 15:40:10,围网
4590,6746893.818903528,6567721.838098981,0.32,0,1028 15:30:07,围网
4590,6746893.818903528,6567721.838098981,0.11,226,1028 15:11:16,围网
4590,6746893.818903528,6567721.838098981,0.22,101,1028 14:51:18,围网
4590,6746893.818903528,6567721.838098981,0.22,0,1028 14:30:04,围网
4590,6746893.818903528,6567721.838098981,0.32,322,1028 14:20:04,围网
4590,6746898.708638254,6567610.795353687,0.32,342,1028 14:10:01,围网
4590,6746898.708638254,6567610.795353687,0.22,120,1028 14:00:00,围网
4590,6746898.708638254,6567610.795353687,0.32,156,1028 13:50:26,围网
4590,6746987.623684923,6567614.558874562,0.22,81,1028 13:19:57,围网
4590,6746898.708638254,6567610.795353687,0.22,215,1028 13:10:27,围网
4590,6746987.623684923,6567614.558874562,0.22,326,1028 12:50:07,围网
4590,6746987.623684923,6567614.558874562,0.11,102,1028 12:29:58,围网
4590,6746987.623684923,6567614.558874562,0.22,166,1028 12:19:49,围网
4590,6746987.623684923,6567614.558874562,0.22,257,1028 11:59:56,围网
4590,6746987.623684923,6567614.558874562,0.22,257,1028 11:59:43,围网
4590,6746987.623684923,6567614.558874562,0.11,339,1028 11:39:42,围网
4590,6746987.623684923,6567614.558874562,0.22,81,1028 11:30:10,围网
4590,6746987.623684923,6567614.558874562,0.0,91,1028 11:20:01,围网
4590,6746987.623684923,6567614.558874562,0.11,116,1028 11:09:51,围网
4590,6746987.623684923,6567614.558874562,0.22,91,1028 10:59:50,围网
4590,6746987.623684923,6567614.558874562,0.0,91,1028 10:49:42,围网
4590,6746987.623684923,6567614.558874562,0.22,0,1028 10:39:37,围网
4590,6746987.623684923,6567614.558874562,0.22,0,1028 10:39:35,围网
4590,6746987.623684923,6567614.558874562,0.22,0,1028 10:29:39,围网
4590,6746992.514461723,6567503.516118331,0.32,61,1028 10:19:48,围网
4590,6746992.514461723,6567503.516118331,0.0,0,1028 10:09:36,围网
4590,6746908.487764184,6567388.709683456,0.22,71,1028 09:59:39,围网
4590,6746725.7655084785,6567492.228079211,0.32,30,1028 09:49:40,围网
4590,6746814.681940715,6567495.989868794,0.22,0,1028 09:39:30,围网
4590,6746725.7655084785,6567492.228079211,1.89,71,1028 09:29:30,围网
4590,6746814.681940715,6567495.989868794,0.7,352,1028 09:19:30,围网
4590,6746814.681940715,6567495.989868794,1.4,172,1028 09:09:27,围网
4590,6746819.570289871,6567384.946954807,0.11,0,1028 08:59:26,围网
4590,6746819.570289871,6567384.946954807,1.19,263,1028 08:49:26,围网
4590,6746547.932300668,6567484.707170419,3.29,125,1028 08:39:36,围网
4590,6746547.932300668,6567484.707170419,3.29,125,1028 08:39:35,围网
4590,6745007.137881602,6568087.185286849,5.5,145,1028 08:29:37,围网
4590,6743709.008393313,6569256.336919282,2.32,160,1028 08:19:35,围网
4590,6741827.59046223,6569511.3124648025,5.72,91,1028 08:09:35,围网
4590,6740152.894445328,6569107.803128886,8.47,40,1028 07:59:34,围网
4590,6739011.487139716,6568726.697750034,5.77,113,1028 07:49:35,围网
4590,6738211.292279892,6568693.57673162,1.4,61,1028 07:39:30,围网
4590,6737860.421461257,6568567.832510544,1.4,71,1028 07:29:32,围网
4590,6737509.539486269,6568442.102088321,1.67,50,1028 07:19:31,围网
4590,6736995.1011252515,6567975.913221603,2.21,30,1028 07:09:57,围网
4590,6737477.836717118,6567105.8622582555,1.62,91,1028 06:59:26,围网
4590,6736583.793231505,6567180.267522138,3.89,113,1028 06:49:47,围网
4590,6736228.079523245,6567165.635382919,1.51,91,1028 06:39:22,围网
4590,6735151.453514913,6567343.922581121,2.7,111,1028 06:29:32,围网
4590,6734617.885504378,6567322.065746848,4.7,91,1028 06:19:33,围网
4590,6733180.882206002,6567597.087439777,4.37,111,1028 06:09:32,围网
4590,6731837.580622908,6567764.902396361,2.37,102,1028 05:59:29,围网
4590,6731491.256310206,6567528.358887569,1.03,61,1028 05:49:18,围网
4590,6731233.842711197,6567295.434444924,1.19,50,1028 05:39:43,围网
4590,6730718.96958555,6566829.607191509,1.19,50,1028 05:19:15,围网
4590,6730377.244855087,6566482.054413241,0.38,248,1028 05:09:11,围网
4590,6730119.763695831,6566249.161135762,0.92,71,1028 04:59:10,围网
4590,6729866.933888917,6565905.22260669,1.78,30,1028 04:49:09,围网
4590,6729614.081294922,6565561.290716245,1.4,30,1028 04:39:04,围网
4590,6729370.523709375,6564995.2590850545,2.1,10,1028 04:29:05,围网
4590,6729304.853536185,6564436.404705529,0.32,336,1028 04:19:24,围网
4590,6729487.438259357,6564332.526853647,0.38,289,1028 04:09:05,围网
4590,6729492.097493203,6564221.473267093,0.59,201,1028 03:59:01,围网
4590,6729599.702800034,6563780.847786266,6.31,192,1028 03:49:21,围网
4590,6729346.762881241,6563436.919999956,0.32,186,1028 03:38:58,围网
4590,6729346.762881241,6563436.919999956,0.0,0,1028 03:28:57,围网
4590,6729346.762881241,6563436.919999956,0.22,150,1028 03:18:57,围网
4590,6729346.762881241,6563436.919999956,0.11,0,1028 03:08:58,围网
4590,6729346.762881241,6563436.919999956,0.11,333,1028 02:58:56,围网
4590,6729346.762881241,6563436.919999956,0.11,0,1028 02:48:57,围网
4590,6729346.762881241,6563436.919999956,0.11,168,1028 02:38:50,围网
4590,6729346.762881241,6563436.919999956,0.32,177,1028 02:28:51,围网
4590,6729346.762881241,6563436.919999956,0.11,0,1028 02:18:52,围网
4590,6729346.762881241,6563436.919999956,0.22,183,1028 02:08:49,围网
4590,6729346.762881241,6563436.919999956,0.0,61,1028 01:58:48,围网
4590,6729346.762881241,6563436.919999956,0.11,354,1028 01:48:45,围网
4590,6729346.762881241,6563436.919999956,0.11,0,1028 01:38:43,围网
4590,6729346.762881241,6563436.919999956,0.32,0,1028 01:28:43,围网
4590,6729346.762881241,6563436.919999956,0.7,359,1028 01:18:41,围网
4590,6729435.736031385,6563440.507812151,0.0,310,1028 01:08:41,围网
4590,6729435.736031385,6563440.507812151,0.11,0,1028 00:58:50,围网
4590,6729435.736031385,6563440.507812151,0.11,0,1028 00:38:38,围网
4590,6729440.393235532,6563329.453709038,0.22,0,1028 00:28:38,围网
4590,6729440.393235532,6563329.453709038,0.22,124,1028 00:18:40,围网
4590,6729440.393235532,6563329.453709038,0.0,0,1028 00:08:38,围网
