渔船ID,x,y,速度,方向,time,type
2577,6509550.906430441,5479899.977894766,0.32,232,1102 04:33:56,刺网
2577,6509552.135951051,5479789.887176233,0.11,229,1102 04:23:52,刺网
2577,6509552.135951051,5479789.887176233,0.22,182,1102 04:13:53,刺网
2577,6509552.135951051,5479789.887176233,0.22,148,1102 04:03:53,刺网
2577,6509552.135951051,5479789.887176233,0.0,247,1102 03:53:50,刺网
2577,6509553.3654294545,5479679.796729177,0.11,348,1102 03:43:49,刺网
2577,6509553.3654294545,5479679.796729177,0.11,30,1102 03:34:10,刺网
2577,6509553.3654294545,5479679.796729177,0.22,213,1102 03:23:46,刺网
2577,6509554.594865652,5479569.706553632,0.32,71,1102 03:13:47,刺网
2577,6509455.503215634,5479568.319977625,0.22,238,1102 03:03:49,刺网
2577,6509455.503215634,5479568.319977625,0.32,81,1102 02:53:44,刺网
2577,6509455.503215634,5479568.319977625,0.11,104,1102 02:43:44,刺网
2577,6509455.503215634,5479568.319977625,0.32,91,1102 02:34:12,刺网
2577,6509356.41152344,5479566.934393605,0.0,349,1102 02:13:37,刺网
2577,6509356.41152344,5479566.934393605,0.32,30,1102 02:03:37,刺网
2577,6509356.41152344,5479566.934393605,0.22,81,1102 01:53:31,刺网
2577,6509257.319789101,5479565.549801571,0.32,30,1102 01:43:31,刺网
2577,6509257.319789101,5479565.549801571,0.22,323,1102 01:33:31,刺网
2577,6509256.092990657,5479675.640014,0.11,71,1102 01:23:30,刺网
2577,6509256.092990657,5479675.640014,0.0,81,1102 01:13:30,刺网
2577,6509256.092990657,5479675.640014,0.11,147,1102 01:03:30,刺网
2577,6509256.092990657,5479675.640014,1.89,122,1102 00:53:28,刺网
2577,6509256.092990657,5479675.640014,0.11,20,1102 00:43:25,刺网
2577,6509157.002093452,5479674.25642623,0.11,142,1102 00:33:27,刺网
2577,6509157.002093452,5479674.25642623,0.0,130,1102 00:23:21,刺网
2577,6509157.002093452,5479674.25642623,1.19,328,1102 00:13:20,刺网
2577,6509157.002093452,5479674.25642623,2.1,184,1102 00:04:10,刺网
2577,6509157.002093452,5479674.25642623,0.11,135,1101 23:43:19,刺网
2577,6509157.002093452,5479674.25642623,0.11,290,1101 23:33:20,刺网
2577,6509157.002093452,5479674.25642623,0.22,228,1101 23:23:15,刺网
2577,6509157.002093452,5479674.25642623,0.22,91,1101 23:13:16,刺网
2577,6509157.002093452,5479674.25642623,0.11,315,1101 23:03:15,刺网
2577,6509157.002093452,5479674.25642623,0.32,294,1101 22:53:13,刺网
2577,6509157.002093452,5479674.25642623,0.22,324,1101 22:43:13,刺网
2577,6509157.002093452,5479674.25642623,0.0,0,1101 22:33:13,刺网
2577,6509157.002093452,5479674.25642623,0.22,142,1101 22:23:10,刺网
2577,6509157.002093452,5479674.25642623,0.0,104,1101 22:13:18,刺网
2577,6509157.002093452,5479674.25642623,0.22,40,1101 22:03:18,刺网
2577,6509157.002093452,5479674.25642623,0.32,145,1101 21:53:14,刺网
2577,6509155.776132174,5479784.346922448,0.81,40,1101 21:43:11,刺网
2577,6509155.776132174,5479784.346922448,0.7,139,1101 21:23:06,刺网
2577,6509155.776132174,5479784.346922448,0.22,211,1101 21:13:06,刺网
2577,6509155.776132174,5479784.346922448,0.49,341,1101 21:03:06,刺网
2577,6509253.639267422,5479895.821253359,2.48,255,1101 20:52:58,刺网
2577,6509497.997122362,5484634.135133248,8.9,192,1101 20:33:02,刺网
2577,6509665.258203355,5487389.556181679,8.69,168,1101 20:22:52,刺网
2577,6510920.231351103,5490270.612435682,2.81,224,1101 19:52:48,刺网
2577,6511012.998251994,5490822.597142655,5.02,259,1101 19:22:46,刺网
2577,6510714.749516513,5490928.514122755,2.1,110,1101 19:12:45,刺网
2577,6510515.505230271,5491035.836561333,1.89,10,1101 19:02:45,刺网
2577,6510613.26035627,5491147.351832523,1.67,196,1101 18:42:44,刺网
2577,6510612.015901425,5491257.470184716,7.88,323,1101 18:32:44,刺网
2577,6511118.242396146,5490273.415904151,0.32,10,1101 18:22:38,刺网
2577,6511219.74654177,5490054.587665498,0.59,320,1101 18:12:43,刺网
2577,6511419.01190277,5489947.281828524,0.32,40,1101 18:02:37,刺网
2577,6511619.533300279,5489729.86553424,0.92,256,1101 17:52:45,刺网
2577,6511421.513861734,5489727.052029211,1.03,327,1101 17:42:43,刺网
2577,6511623.291209655,5489399.522923917,0.92,251,1101 17:32:43,刺网
2577,6511822.570083179,5489292.22682761,1.62,40,1101 17:22:34,刺网
2577,6511921.583180218,5489293.63709945,0.81,260,1101 17:12:32,刺网
2577,6512120.866162757,5489186.347281733,1.3,260,1101 17:02:32,刺网
2577,6511615.775005378,5490060.210560607,0.38,231,1101 16:42:30,刺网
2577,6509916.55391254,5491467.948544279,1.89,219,1101 16:32:29,刺网
2577,6510206.095624307,5492132.844342895,1.51,40,1101 16:22:26,刺网
2577,6510306.328611924,5492024.117899954,0.11,0,1101 16:12:27,刺网
2577,6510605.792989267,5491808.065964779,1.03,274,1101 15:52:55,刺网
2577,6510707.277365283,5491589.224964832,1.03,269,1101 15:42:53,刺网
2577,6510708.522830219,5491479.105821249,0.92,243,1101 15:32:53,刺网
2577,6510808.765058582,5491370.386077309,0.49,1,1101 15:22:45,刺网
2577,6510909.008966685,5491261.667617307,1.89,304,1101 15:12:39,刺网
2577,6511009.254554403,5491152.950441303,5.07,349,1101 15:02:37,刺网
2577,6511111.999342035,5490823.999309977,0.49,30,1101 14:53:41,刺网
2577,6511110.750603166,5490934.116795625,3.51,50,1101 14:52:34,刺网
2577,6511214.748996688,5490495.05165778,0.49,316,1101 14:23:42,刺网
2577,6511515.515985124,5490168.918908188,1.08,309,1101 14:02:30,刺网
2577,6511615.775005378,5490060.210560607,2.0,30,1101 13:53:26,刺网
2577,6511718.542955314,5489731.273773503,0.59,20,1101 13:32:27,刺网
2577,6511917.817462008,5489623.978791251,2.21,286,1101 13:22:24,刺网
2577,6511727.316984083,5488960.478197075,3.51,40,1101 13:12:21,刺网
2577,6511435.2715774905,5488515.807334372,4.32,247,1101 13:02:23,刺网
2577,6512123.379868347,5488966.121417613,0.7,20,1101 12:52:22,刺网
2577,6512326.445001801,5488528.5005721655,1.62,292,1101 12:42:21,刺网
2577,6512628.545875672,5488092.305543416,1.89,71,1101 12:32:20,刺网
2577,6512731.3533984795,5487763.393782451,7.5,294,1101 12:22:19,刺网
2577,6512730.091751252,5487873.503547219,0.32,0,1101 12:12:20,刺网
2577,6512527.003310558,5488311.109657192,1.3,81,1101 12:02:20,刺网
2577,6512426.723317625,5488419.804472014,0.59,81,1101 11:52:27,刺网
2577,6512426.723317625,5488419.804472014,0.59,81,1101 11:52:17,刺网
2577,6512426.723317625,5488419.804472014,1.19,126,1101 11:42:17,刺网
2577,6512325.186579092,5488638.612269793,1.19,173,1101 11:32:16,刺网
2577,6512223.653152103,5488857.422184343,1.03,194,1101 11:22:15,刺网
2577,6512120.866162757,5489186.347281733,1.51,91,1101 11:12:13,刺网
2577,6512021.852269742,5489184.935014915,0.92,122,1101 11:02:27,刺网
2577,6511421.513861734,5489727.052029211,0.32,164,1101 10:42:11,刺网
2577,6510614.504768586,5491037.233748345,3.08,137,1101 10:32:09,刺网
2577,6509919.0305953715,5491247.710861983,4.7,40,1101 10:22:08,刺网
2577,6508641.865668594,5490348.773951917,4.59,61,1101 10:12:11,刺网
2577,6507656.677371018,5489894.579462543,4.37,263,1101 10:02:13,刺网
2577,6508245.8427121295,5490343.270141512,3.02,207,1101 09:52:20,刺网
2577,6511421.513861734,5489727.052029211,2.0,264,1101 09:12:01,刺网
2577,6511721.050035013,5489511.045123205,8.31,149,1101 09:02:02,刺网
2577,6510414.020311889,5491254.676851554,4.1,173,1101 08:51:56,刺网
2577,6510407.806224779,5491805.272756121,2.91,309,1101 08:41:59,刺网
2577,6511011.750395448,5490932.7146408,3.78,343,1101 08:31:59,刺网
2577,6511617.02781318,5489950.095283424,1.89,327,1101 08:22:39,刺网
2577,6510576.386127303,5485640.378846979,2.7,71,1101 07:41:54,刺网
2577,6508315.483688194,5484067.058624936,9.5,40,1101 07:31:53,刺网
2577,6506153.053211691,5482495.660584332,6.21,61,1101 07:21:53,刺网
2577,6503765.940942165,5483344.266866111,5.77,158,1101 07:11:52,刺网
2577,6501963.0026370445,5485192.249738068,8.42,123,1101 07:01:52,刺网
2577,6499671.129728207,5486483.640226338,8.9,109,1101 06:51:49,刺网
2577,6497183.904046604,5487552.84837621,8.8,103,1101 06:41:47,刺网
2577,6494502.343199998,5488289.891710852,7.88,91,1101 06:31:47,刺网
2577,6491920.107528795,5489028.885104856,9.12,111,1101 06:21:42,刺网
2577,6489343.437477467,5489217.979000992,8.47,91,1101 06:11:43,刺网
2577,6489343.437477467,5489217.979000992,8.47,91,1101 06:11:37,刺网
2577,6486767.865931156,5489297.627827722,0.7,81,1101 06:01:51,刺网
2577,6481520.722557992,5489127.477661602,7.88,91,1101 05:41:34,刺网
2577,6478847.087519961,5489097.965365676,9.71,81,1101 05:31:39,刺网
2577,6476174.365373241,5488959.057875632,9.01,81,1101 05:22:34,刺网
2577,6470431.706055402,5488789.538439658,8.8,81,1101 05:01:36,刺网
2577,6467658.89867955,5488762.055271982,9.71,91,1101 04:51:36,刺网
2577,6464787.03814095,5488734.409923163,9.17,81,1101 04:41:34,刺网
2577,6462014.184469147,5488708.508975549,9.28,91,1101 04:31:54,刺网
2577,6459042.461500996,5488791.739539192,9.61,81,1101 04:21:29,刺网
2577,6456268.828691488,5488877.568377522,9.17,91,1101 04:11:31,刺网
2577,6453493.755073195,5489184.416041427,9.12,91,1101 04:01:31,刺网
2577,6447741.839857799,5490459.656581696,8.69,103,1101 03:41:28,刺网
2577,6444965.326707817,5491099.285444639,9.12,109,1101 03:31:29,刺网
2577,6442189.091692963,5491739.703289969,9.71,101,1101 03:21:26,刺网
2577,6439411.9149623765,5492601.169956121,9.12,113,1101 03:11:42,刺网
2577,6436732.940173905,5493684.356734459,0.11,110,1101 03:01:26,刺网
2577,6436633.944686084,5493683.699160797,0.11,61,1101 02:51:35,刺网
2577,6436633.944686084,5493683.699160797,0.22,274,1101 02:41:18,刺网
2577,6436633.944686084,5493683.699160797,0.32,253,1101 02:31:23,刺网
2577,6436633.944686084,5493683.699160797,0.0,305,1101 02:21:22,刺网
2577,6436633.944686084,5493683.699160797,0.32,245,1101 02:11:22,刺网
2577,6436633.944686084,5493683.699160797,0.32,81,1101 02:01:22,刺网
2577,6436633.944686084,5493683.699160797,0.32,0,1101 01:51:20,刺网
2577,6436534.949178269,5493683.042578159,0.0,294,1101 01:41:17,刺网
2577,6436633.944686084,5493683.699160797,0.32,289,1101 01:31:16,刺网
2577,6436534.949178269,5493683.042578159,0.0,81,1101 01:21:18,刺网
2577,6436534.949178269,5493683.042578159,0.22,0,1101 01:11:11,刺网
2577,6436534.949178269,5493683.042578159,0.11,0,1101 01:01:17,刺网
2577,6436534.949178269,5493683.042578159,0.32,0,1101 00:51:14,刺网
2577,6436534.949178269,5493683.042578159,0.0,0,1101 00:41:14,刺网
2577,6436534.949178269,5493683.042578159,0.11,322,1101 00:31:10,刺网
2577,6436534.949178269,5493683.042578159,0.32,303,1101 00:21:13,刺网
2577,6436534.949178269,5493683.042578159,0.0,115,1101 00:11:56,刺网
2577,6436534.949178269,5493683.042578159,0.22,301,1031 23:51:17,刺网
2577,6436534.949178269,5493683.042578159,0.11,0,1031 23:41:11,刺网
2577,6436534.949178269,5493683.042578159,0.32,133,1031 23:31:05,刺网
2577,6436534.949178269,5493683.042578159,0.0,323,1031 23:21:16,刺网
2577,6436534.949178269,5493683.042578159,0.22,119,1031 23:11:37,刺网
2577,6436435.953650492,5493682.386986543,0.0,91,1031 23:01:10,刺网
2577,6436534.949178269,5493683.042578159,0.22,346,1031 22:51:17,刺网
2577,6436435.953650492,5493682.386986543,0.0,113,1031 22:31:07,刺网
2577,6436435.953650492,5493682.386986543,0.0,167,1031 22:21:04,刺网
2577,6436435.953650492,5493682.386986543,0.32,320,1031 22:11:03,刺网
2577,6436435.953650492,5493682.386986543,0.11,343,1031 22:01:11,刺网
2577,6436435.953650492,5493682.386986543,0.11,119,1031 21:51:13,刺网
2577,6436435.369613082,5493792.520223644,0.32,2,1031 21:41:26,刺网
2577,6436435.369613082,5493792.520223644,0.11,148,1031 21:21:06,刺网
2577,6436435.369613082,5493792.520223644,0.22,359,1031 21:11:08,刺网
2577,6436435.369613082,5493792.520223644,0.59,10,1031 21:01:05,刺网
2577,6436435.369613082,5493792.520223644,0.59,8,1031 20:51:03,刺网
2577,6436435.369613082,5493792.520223644,0.38,116,1031 20:41:03,刺网
2577,6436435.369613082,5493792.520223644,0.49,0,1031 20:30:54,刺网
2577,6436435.369613082,5493792.520223644,0.59,336,1031 20:20:52,刺网
2577,6436533.77931643,5493903.309307868,0.49,113,1031 20:10:53,刺网
2577,6434649.48515695,5494551.830010234,5.02,109,1031 20:00:53,刺网
2577,6432469.530924915,5494978.595159763,7.61,91,1031 19:51:23,刺网
2577,6427913.119270584,5495612.161138134,2.48,104,1031 19:30:44,刺网
2577,6425733.572257718,5496040.421953098,2.59,127,1031 19:20:45,刺网
2577,6423651.735927846,5496800.117463583,3.4,110,1031 19:10:44,刺网
2577,6421275.050075757,5497118.17812239,3.02,130,1031 19:00:43,刺网
2577,6419194.52387534,5497658.542735721,0.92,281,1031 18:50:40,刺网
2577,6418300.87026093,5498425.2541564135,5.5,145,1031 18:30:41,刺网
2577,6417407.326266497,5499192.059378825,7.5,127,1031 18:20:41,刺网
2577,6416018.347926098,5500176.992119242,7.07,134,1031 18:11:08,刺网
2577,6412054.251671512,5502032.349127932,8.09,117,1031 17:50:45,刺网
2577,6410367.125895479,5503677.856983125,9.39,143,1031 17:40:58,刺网
2577,6408678.418571826,5505984.693822665,0.22,143,1031 17:30:42,刺网
2577,6408381.718810355,5505983.566614834,0.0,0,1031 17:20:51,刺网
2577,6408381.718810355,5505983.566614834,0.0,0,1031 17:10:41,刺网
2577,6408381.718810355,5505983.566614834,0.11,110,1031 17:00:42,刺网
2577,6408381.718810355,5505983.566614834,0.0,0,1031 16:51:11,刺网
2577,6408381.718810355,5505983.566614834,0.11,0,1031 16:30:38,刺网
2577,6408381.718810355,5505983.566614834,0.0,0,1031 16:20:42,刺网
2577,6408381.718810355,5505983.566614834,0.0,0,1031 16:20:33,刺网
2577,6408381.718810355,5505983.566614834,0.0,30,1031 16:10:38,刺网
2577,6408381.718810355,5505983.566614834,0.11,0,1031 16:00:42,刺网
2577,6408381.718810355,5505983.566614834,0.22,0,1031 15:50:39,刺网
2577,6408381.718810355,5505983.566614834,0.11,0,1031 15:40:34,刺网
2577,6408381.718810355,5505983.566614834,0.0,0,1031 15:30:42,刺网
2577,6408381.718810355,5505983.566614834,0.0,0,1031 15:20:32,刺网
2577,6408381.718810355,5505983.566614834,0.22,0,1031 15:10:37,刺网
2577,6408381.718810355,5505983.566614834,0.11,269,1031 15:00:55,刺网
2577,6408381.718810355,5505983.566614834,0.0,0,1031 14:50:28,刺网
2577,6408381.718810355,5505983.566614834,0.22,40,1031 14:40:27,刺网
2577,6408381.718810355,5505983.566614834,0.32,20,1031 14:30:26,刺网
2577,6408381.718810355,5505983.566614834,0.11,160,1031 14:20:33,刺网
2577,6408381.718810355,5505983.566614834,0.0,0,1031 14:10:25,刺网
2577,6408381.718810355,5505983.566614834,0.32,186,1031 14:00:24,刺网
2577,6408381.718810355,5505983.566614834,0.32,196,1031 13:50:29,刺网
2577,6408381.718810355,5505983.566614834,0.11,251,1031 13:41:00,刺网
2577,6408381.718810355,5505983.566614834,0.11,0,1031 13:20:21,刺网
2577,6408381.718810355,5505983.566614834,0.22,0,1031 13:10:38,刺网
2577,6408381.718810355,5505983.566614834,0.22,0,1031 13:00:32,刺网
2577,6408381.718810355,5505983.566614834,0.22,104,1031 12:50:23,刺网
