渔船ID,x,y,速度,方向,time,type
3661,6102751.209719494,5112533.660268589,0.0,0,1110 02:52:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1110 02:43:17,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1110 02:32:19,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1110 02:22:19,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1110 02:12:20,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1110 02:02:19,拖网
3661,6102751.209719494,5112533.660268589,0.16,0,1110 01:52:19,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1110 01:42:19,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1110 01:32:18,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1110 01:22:19,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1110 01:12:18,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1110 01:02:18,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1110 00:52:19,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1110 00:43:17,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1110 00:32:19,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1110 00:22:19,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1110 00:12:19,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1110 00:02:19,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 23:52:19,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 23:44:18,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 23:22:19,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 23:12:19,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 23:02:19,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 22:52:20,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 22:43:18,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 22:32:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 22:22:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 22:12:20,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 22:02:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 21:54:35,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 21:32:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 21:22:20,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 21:12:20,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 21:02:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 20:52:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 20:43:18,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 20:32:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 20:22:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 20:12:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 20:02:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 19:52:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 19:42:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 19:32:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 19:22:19,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 19:12:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 19:02:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 18:52:20,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 18:43:18,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 18:32:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 18:22:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 18:12:21,拖网
3661,6102751.209719494,5112533.660268589,0.16,0,1109 18:02:20,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 17:52:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 17:42:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 17:32:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 17:22:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 17:12:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 17:02:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 16:52:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 16:43:19,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 16:32:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 16:22:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 16:12:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 16:02:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 15:52:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 15:42:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 15:32:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 15:22:22,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 15:12:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 15:02:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 14:52:21,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 14:43:19,拖网
3661,6102751.209719494,5112533.660268589,0.16,0,1109 14:32:22,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 14:22:21,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 14:12:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 14:02:21,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 13:52:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 13:42:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 13:32:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 13:22:22,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 13:12:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 13:02:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 12:52:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 12:43:19,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 12:32:22,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 12:22:22,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 12:12:22,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 12:02:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 11:52:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 11:42:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 11:32:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 11:22:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 11:12:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 11:02:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 10:52:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 10:43:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 10:32:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 10:22:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 10:12:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 10:02:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 09:52:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 09:43:56,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 09:22:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 09:12:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 09:02:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 08:52:23,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 08:43:20,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 08:32:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 08:22:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 08:12:23,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 08:02:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 07:52:23,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 07:42:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 07:32:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 07:22:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 07:12:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 07:02:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 06:52:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 06:43:20,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 06:32:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 06:22:23,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 06:12:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 06:02:23,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 05:52:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 05:42:23,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 05:32:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 05:22:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 05:14:05,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 04:52:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 04:43:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 04:32:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 04:22:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 04:14:04,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 03:52:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 03:42:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 03:32:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 03:22:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 03:12:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 03:02:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 02:52:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 02:43:21,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 02:32:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 02:22:24,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 02:12:24,拖网
3661,6102751.209719494,5112533.660268589,0.16,0,1109 02:02:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 01:52:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 01:42:24,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 01:32:24,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 01:22:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 01:12:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 01:02:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 00:52:24,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 00:43:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 00:32:24,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1109 00:22:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 00:12:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1109 00:02:24,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 23:52:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 23:42:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 23:32:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 23:22:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 23:12:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 23:02:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 22:52:25,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 22:43:22,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 22:32:24,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 22:22:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 22:12:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 22:02:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 21:52:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 21:42:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 21:32:24,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 21:22:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 21:12:24,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 21:02:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 20:52:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 20:43:22,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 20:32:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 20:22:25,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 20:12:25,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 20:02:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 19:52:25,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 19:42:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 19:32:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 19:22:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 19:12:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 19:02:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 18:52:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 18:43:23,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 18:32:25,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 18:22:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 18:12:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 18:02:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 17:52:26,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 17:42:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 17:32:26,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 17:22:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 17:12:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 17:04:15,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 16:43:23,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 16:32:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 16:22:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 16:12:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 16:02:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 15:52:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 15:42:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 15:32:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 15:22:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 15:14:18,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 14:52:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 14:43:23,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 14:32:26,拖网
3661,6102751.209719494,5112533.660268589,0.16,0,1108 14:22:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 14:12:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 14:02:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 13:52:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 13:42:26,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 13:32:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 13:22:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 13:12:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 13:02:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 12:52:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 12:43:24,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 12:32:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 12:22:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 12:12:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 12:02:27,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 11:52:27,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 11:42:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 11:32:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 11:22:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 11:12:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 11:02:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 10:52:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 10:43:24,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 10:32:27,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 10:22:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 10:12:26,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 10:02:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 09:52:26,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 09:42:25,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 09:32:25,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 09:22:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 09:12:27,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 09:02:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 08:52:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 08:43:25,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 08:32:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 08:22:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 08:12:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 08:02:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 07:52:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 07:42:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 07:32:28,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 07:22:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 07:12:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 07:02:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 06:52:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 06:43:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 06:32:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 06:22:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 06:12:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 06:02:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 05:52:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 05:42:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 05:32:29,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 05:22:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 05:12:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 05:02:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 04:52:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 04:43:26,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 04:32:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 04:22:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 04:12:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 04:04:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 03:42:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 03:32:29,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 03:22:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 03:12:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 03:02:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 02:52:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 02:43:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 02:32:29,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 02:22:29,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1108 02:12:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 02:02:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 01:52:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 01:42:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 01:32:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 01:22:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 01:12:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 01:02:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 00:52:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 00:43:27,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 00:32:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 00:22:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1108 00:12:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 23:52:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 23:42:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 23:42:06,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1107 23:02:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 22:53:01,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 22:52:29,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 22:02:30,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1107 21:42:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 21:31:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 20:52:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 20:43:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 20:32:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 20:22:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 20:12:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 20:02:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 19:52:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 19:42:31,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 19:32:31,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 19:22:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 19:14:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 18:52:32,拖网
