渔船ID,x,y,速度,方向,time,type
4596,6198731.756623245,5189035.190469456,0.59,10,1123 18:31:11,刺网
4596,6198830.346680846,5188814.97084763,1.08,10,1123 18:21:06,刺网
4596,6198928.940192934,5188594.753626082,0.7,5,1123 18:11:07,刺网
4596,6198729.042299891,5188816.694880172,1.03,243,1123 18:01:01,刺网
4596,6198827.634163464,5188596.476671632,0.81,61,1123 17:51:00,刺网
4596,6198823.5657807365,5188268.738109069,1.3,10,1123 17:41:00,刺网
4596,6198819.497870032,5187941.002789022,0.81,10,1123 17:31:03,刺网
4596,6196687.865179341,5187649.691519077,0.49,10,1123 17:10:55,刺网
4596,6196786.434010496,5187429.461350068,0.81,20,1123 17:00:56,刺网
4596,6196782.3195017325,5187101.735500125,1.51,186,1123 16:50:54,刺网
4596,6196779.576761234,5186883.253403284,1.08,359,1123 16:40:52,刺网
4596,6196775.463048508,5186555.532963365,0.7,214,1123 16:30:52,刺网
4596,6196874.042564508,5186335.310857248,0.32,224,1123 16:20:57,刺网
4596,6196868.561970924,5185898.358154396,1.08,317,1123 16:01:11,刺网
4596,6196968.517720328,5185787.378210064,1.08,296,1123 15:50:53,刺网
4596,6196965.779442201,5185568.904719199,0.32,344,1123 15:40:48,刺网
4596,6196964.410382657,5185459.668515403,1.3,71,1123 15:30:50,刺网
4596,6196963.041376127,5185350.432672741,0.59,270,1123 15:20:47,刺网
4596,6195940.116881083,5184603.265756663,6.42,40,1123 15:11:03,刺网
4596,6196144.160052586,5184708.996071496,3.51,244,1123 15:01:02,刺网
4596,6196248.242002904,5184925.713681784,1.19,30,1123 14:51:02,刺网
4596,6197269.761838715,5185563.6827100245,4.48,244,1123 14:41:34,刺网
4596,6199823.174278457,5187159.113079253,5.07,225,1123 14:21:01,刺网
4596,6199829.912672064,5187705.328476235,1.08,102,1123 14:11:00,刺网
4596,6200745.753084191,5188017.681808371,6.31,269,1123 14:00:59,刺网
4596,6202662.718272962,5187330.016077254,5.07,307,1123 13:50:59,刺网
4596,6202558.7494200645,5187113.215944921,1.51,40,1123 13:41:27,刺网
4596,6202454.777633244,5186896.418322489,1.62,40,1123 13:30:57,刺网
4596,6202248.153382419,5186572.071124039,1.3,30,1123 13:20:56,刺网
4596,6202144.17349084,5186355.280298162,0.59,30,1123 13:10:55,刺网
4596,6202040.190666836,5186138.491983279,0.49,20,1123 13:00:54,刺网
4596,6201833.547175237,5185814.16082346,4.48,162,1123 12:50:53,刺网
4596,6201628.227229915,5185599.074317181,0.92,40,1123 12:40:52,刺网
4596,6201422.901319879,5185383.993419521,2.48,8,1123 12:30:52,刺网
4596,6201218.904922965,5185278.154180959,1.3,50,1123 12:20:50,刺网
4596,6201013.568577086,5185063.08375263,0.38,214,1123 12:10:49,刺网
4596,6200809.564778839,5184957.253846814,0.59,40,1123 12:00:47,刺网
4596,6200605.558051829,5184851.428413596,1.03,81,1123 11:50:48,刺网
4596,6200402.890042031,5184854.841950848,0.38,61,1123 11:40:45,刺网
4596,6200200.222240098,5184858.259545835,0.22,0,1123 11:30:46,刺网
4596,6199997.554646277,5184861.68119855,0.59,187,1123 11:20:44,刺网
4596,6199692.20642214,5184757.586882325,1.4,71,1123 11:10:43,刺网
4596,6199490.886573826,5184870.253082886,0.38,152,1123 11:00:41,刺网
4596,6199186.8863570355,5184875.40838664,0.7,104,1123 10:50:42,刺网
4596,6198984.219807468,5184878.850327946,0.81,171,1123 10:40:39,刺网
4596,6198782.907916577,5184991.530970102,1.3,315,1123 10:30:39,刺网
4596,6198478.911191052,5184996.707536096,0.38,120,1123 10:20:38,刺网
4596,6198276.246970078,5185000.16365217,2.0,159,1123 10:10:37,刺网
4596,6197172.537033881,5185893.133225439,1.03,280,1123 10:01:08,刺网
4596,6197580.566888094,5186104.656675514,1.08,215,1123 09:50:40,刺网
4596,6197885.900480031,5186208.691622674,1.19,223,1123 09:40:39,刺网
4596,6198599.233497179,5186524.3035427425,0.81,291,1123 09:20:38,刺网
4596,6198803.230947669,5186630.093951972,0.81,275,1123 09:10:37,刺网
4596,6199108.545166525,5186734.167585808,2.59,279,1123 09:00:48,刺网
4596,6199108.545166525,5186734.167585808,2.59,279,1123 09:00:34,刺网
4596,6199719.160819269,5186942.3435651455,0.22,198,1123 08:40:30,刺网
4596,6199817.784502134,5186722.147252584,1.62,238,1123 08:30:32,刺网
4596,6200844.384223731,5187797.488292683,8.58,227,1123 08:20:31,刺网
4596,6202387.990321722,5189738.5144667085,8.2,193,1123 08:10:41,刺网
4596,6203019.626687159,5191694.9858008735,0.32,283,1123 07:40:27,刺网
4596,6203110.319938091,5190819.254435869,0.49,0,1123 07:30:25,刺网
4596,6202989.165870627,5189182.153565286,0.92,61,1123 07:20:25,刺网
4596,6201754.867323754,5187672.9546826985,5.61,30,1123 07:10:24,刺网
4596,6200324.385592511,5186713.591729118,4.32,30,1123 07:00:47,刺网
4596,6197172.537033881,5185893.133225439,5.18,91,1123 06:40:38,刺网
4596,6196865.821992385,5185679.883968849,0.32,313,1123 06:30:23,刺网
4596,6197067.106854735,5185567.163035105,0.11,342,1123 06:20:24,刺网
4596,6197268.395170524,5185454.446465148,0.0,318,1123 06:10:15,刺网
4596,6197366.991955553,5185234.236376821,0.0,292,1123 06:00:16,刺网
4596,6197466.957055715,5185123.263520489,0.32,300,1123 05:50:18,刺网
4596,6197666.89235515,5184901.321852821,0.22,326,1123 05:40:15,刺网
4596,6197766.862554173,5184790.353041605,0.0,318,1123 05:30:15,刺网
4596,6197866.834452576,5184679.38557888,0.22,2,1123 05:20:15,刺网
4596,6197865.472988998,5184570.152142111,0.22,10,1123 05:10:37,刺网
4596,6197964.086874946,5184349.953648171,0.32,61,1123 05:00:08,刺网
4596,6197962.726366366,5184240.721282097,0.11,262,1123 04:50:10,刺网
4596,6198062.70421163,5184129.757560104,0.0,20,1123 04:40:05,刺网
4596,6198059.985051428,5183911.294608393,0.22,256,1123 04:30:04,刺网
4596,6198159.966294224,5183800.332931166,0.0,1,1123 04:20:05,刺网
4596,6198157.249043326,5183581.872121987,0.32,30,1123 04:10:03,刺网
4596,6198155.890496851,5183472.6422599405,0.32,237,1123 04:00:01,刺网
4596,6198154.532003026,5183363.412759636,0.0,40,1123 03:50:01,刺网
4596,6198154.532003026,5183363.412759636,0.32,177,1123 03:40:01,刺网
4596,6198153.173561853,5183254.183621106,0.0,0,1123 03:29:58,刺网
4596,6198153.173561853,5183254.183621106,0.32,191,1123 03:20:03,刺网
4596,6198153.173561853,5183254.183621106,0.11,352,1123 03:09:57,刺网
4596,6198153.173561853,5183254.183621106,1.89,210,1123 02:59:57,刺网
4596,6198151.815173332,5183144.954844382,1.4,30,1123 02:49:56,刺网
4596,6198151.815173332,5183144.954844382,0.81,50,1123 02:39:56,刺网
4596,6198151.815173332,5183144.954844382,0.32,258,1123 02:29:58,刺网
4596,6198051.828835145,5183255.914432892,0.92,225,1123 02:19:57,刺网
4596,6198053.188072822,5183365.143557819,0.38,252,1123 02:10:05,刺网
4596,6198053.188072822,5183365.143557819,0.59,303,1123 01:59:55,刺网
4596,6198054.547363182,5183474.373044521,0.7,249,1123 01:49:53,刺网
4596,6198055.906706222,5183583.602892962,0.59,71,1123 01:39:51,刺网
4596,6198158.60764245,5183691.1023457395,0.7,212,1123 01:29:49,刺网
4596,6198159.966294224,5183800.332931166,0.81,71,1123 01:19:54,刺网
4596,6198262.664998519,5183907.834162567,0.59,189,1123 01:09:55,刺网
4596,6197039.751673348,5183382.5073388945,5.77,61,1123 00:59:53,刺网
4596,6195504.439307872,5182207.24653361,6.69,50,1123 00:49:49,刺网
4596,6195300.356586561,5182101.537430654,2.1,208,1123 00:39:45,刺网
4596,6195405.846874734,5182427.454521513,1.19,216,1123 00:29:58,刺网
4596,6195611.302269693,5182642.393099388,0.92,199,1123 00:19:47,刺网
4596,6195716.782372421,5182968.318857624,1.08,228,1123 00:09:43,刺网
4596,6195922.225880493,5183183.267362994,1.3,224,1122 23:59:42,刺网
4596,6196129.037868069,5183507.45071074,0.81,256,1122 23:49:43,刺网
4596,6196234.501198702,5183833.390541939,0.0,294,1122 23:39:42,刺网
4596,6196339.960281875,5184159.334724824,1.67,240,1122 23:29:41,刺网
4596,6196546.750233634,5184483.536365123,0.7,233,1122 23:19:41,刺网
4596,6195737.448933252,5184606.7727034865,5.07,81,1122 23:10:19,刺网
4596,6194725.498568724,5184733.601313942,0.49,248,1122 22:49:39,刺网
4596,6194933.702679915,5185167.009872133,1.19,203,1122 22:39:32,刺网
4596,6195241.838954846,5185489.432576993,0.32,220,1122 22:29:40,刺网
4596,6195448.63682598,5185813.624782337,1.62,239,1122 22:19:39,刺网
4596,6195755.369669144,5186026.831814517,1.08,214,1122 22:09:39,刺网
4596,6196063.470245866,5186349.288192265,1.3,213,1122 21:59:27,刺网
4596,6196371.557429563,5186671.757194617,1.89,222,1122 21:49:26,刺网
4596,6196370.183055363,5186562.5174637055,5.18,40,1122 21:39:24,刺网
4596,6194846.231992847,5186261.137470416,6.42,91,1122 21:29:25,刺网
4596,6193937.127580646,5186495.526229342,1.78,211,1122 21:19:23,刺网
4596,6194245.259394615,5186817.931582779,1.4,230,1122 21:09:41,刺网
4596,6194653.304647204,5187029.342788877,1.08,244,1122 20:59:24,刺网
4596,6194960.023827684,5187242.5336513445,1.67,246,1122 20:49:21,刺网
4596,6195266.734134234,5187455.735250798,1.08,260,1122 20:39:51,刺网
4596,6195673.366644618,5187557.94908386,1.19,236,1122 20:29:17,刺网
4596,6195980.060048496,5187771.174463207,0.81,255,1122 20:19:17,刺网
4596,6196386.679056474,5187873.418037886,1.51,238,1122 20:09:24,刺网
4596,6196691.982877404,5187977.422735341,1.03,251,1122 19:59:24,刺网
4596,6197097.22203185,5187970.451120075,1.3,280,1122 19:49:23,刺网
4596,6197503.828323457,5188072.740301107,1.78,249,1122 19:39:21,刺网
4596,6197291.63572666,5187311.511715516,5.61,241,1122 19:29:20,刺网
4596,6198623.664485897,5188490.679284617,3.62,243,1122 19:19:11,刺网
4596,6199954.132329196,5189560.815422941,6.1,208,1122 19:09:12,刺网
4596,6201184.453435141,5190742.1159597915,4.7,225,1122 18:59:11,刺网
4596,6201694.915168264,5191061.393363938,4.32,40,1122 18:49:20,刺网
4596,6201693.580145804,5190952.138163133,0.49,259,1122 18:39:24,刺网
4596,6200984.552140301,5190964.027041482,5.77,71,1122 18:29:32,刺网
4596,6199060.060376232,5190996.5473089125,6.31,71,1122 18:19:32,刺网
4596,6197037.04358054,5191249.6841356885,3.51,91,1122 18:09:25,刺网
4596,6195115.395348976,5191501.465660247,6.42,101,1122 17:59:30,刺网
4596,6192992.670199946,5191866.431702596,1.89,153,1122 17:49:23,刺网
4596,6191075.461565383,5192446.756982267,6.21,121,1122 17:39:22,刺网
4596,6189057.156245767,5193029.27538963,6.91,106,1122 17:29:45,刺网
4596,6185534.715974368,5194732.567656012,6.31,126,1122 17:10:25,刺网
4596,6180517.166595807,5198104.732660516,6.58,119,1122 16:40:03,刺网
4596,6178912.707165887,5199228.130026299,3.78,140,1122 16:29:16,刺网
4596,6177411.268117195,5200459.160250519,1.78,167,1122 16:19:16,刺网
4596,6175908.568844245,5201581.171737032,6.8,102,1122 16:10:01,刺网
4596,6174001.3603203595,5202711.32238436,7.18,91,1122 15:59:23,刺网
4596,6171881.072066107,5203080.823743815,6.42,91,1122 15:49:21,刺网
4596,6169754.5332449805,5203013.61849552,6.91,81,1122 15:39:23,刺网
4596,6167721.123264573,5202398.393825885,6.69,61,1122 15:29:19,刺网
4596,6165788.743051327,5201781.5362386415,2.7,81,1122 15:19:31,刺网
4596,6165281.138818835,5201682.5376286935,0.0,0,1122 15:09:17,刺网
4596,6165281.138818835,5201682.5376286935,0.11,0,1122 14:59:17,刺网
4596,6165281.138818835,5201682.5376286935,0.22,0,1122 14:49:13,刺网
4596,6165281.138818835,5201682.5376286935,0.0,0,1122 14:39:07,刺网
4596,6165281.138818835,5201682.5376286935,0.22,309,1122 14:29:13,刺网
4596,6165281.138818835,5201682.5376286935,0.0,81,1122 14:19:10,刺网
4596,6165281.138818835,5201682.5376286935,0.0,303,1122 14:09:20,刺网
4596,6165586.352808776,5201785.646861269,0.32,228,1122 13:59:12,刺网
4596,6165584.726117451,5201676.36404804,0.11,0,1122 13:49:12,刺网
4596,6165584.726117451,5201676.36404804,0.11,20,1122 13:39:21,刺网
4596,6165584.726117451,5201676.36404804,0.22,0,1122 13:29:02,刺网
4596,6165584.726117451,5201676.36404804,0.11,0,1122 13:19:09,刺网
4596,6165584.726117451,5201676.36404804,0.11,0,1122 13:09:03,刺网
4596,6165584.726117451,5201676.36404804,0.11,0,1122 12:59:04,刺网
4596,6165584.726117451,5201676.36404804,0.11,0,1122 12:49:05,刺网
4596,6165584.726117451,5201676.36404804,0.0,81,1122 12:38:55,刺网
4596,6165584.726117451,5201676.36404804,0.11,0,1122 12:28:59,刺网
4596,6165584.726117451,5201676.36404804,0.11,0,1122 12:28:57,刺网
4596,6165584.726117451,5201676.36404804,0.0,0,1122 12:08:56,刺网
4596,6165584.726117451,5201676.36404804,0.32,146,1122 11:58:56,刺网
4596,6165584.726117451,5201676.36404804,0.22,339,1122 11:48:53,刺网
4596,6165584.726117451,5201676.36404804,0.0,0,1122 11:38:50,刺网
4596,6165584.726117451,5201676.36404804,0.32,50,1122 11:28:50,刺网
4596,6165584.726117451,5201676.36404804,2.1,91,1122 11:18:49,刺网
4596,6165584.726117451,5201676.36404804,0.11,126,1122 11:08:46,刺网
4596,6165584.726117451,5201676.36404804,0.32,0,1122 10:58:45,刺网
4596,6165584.726117451,5201676.36404804,0.11,243,1122 10:48:44,刺网
4596,6165584.726117451,5201676.36404804,0.0,50,1122 10:38:41,刺网
4596,6165584.726117451,5201676.36404804,0.0,0,1122 10:29:07,刺网
4596,6165584.726117451,5201676.36404804,0.0,0,1122 10:18:56,刺网
4596,6165584.726117451,5201676.36404804,0.0,0,1122 10:08:53,刺网
4596,6165584.726117451,5201676.36404804,0.22,0,1122 09:58:44,刺网
4596,6165888.313979217,5201670.199584845,0.32,271,1122 09:48:51,刺网
4596,6165991.133543917,5201777.429668192,0.11,81,1122 09:38:42,刺网
4596,6165787.117962773,5201672.253392858,0.22,6,1122 09:28:50,刺网
4596,6165787.117962773,5201672.253392858,0.32,270,1122 09:08:40,刺网
4596,6165787.117962773,5201672.253392858,0.0,169,1122 08:58:38,刺网
4596,6165788.743051327,5201781.5362386415,0.22,30,1122 08:48:37,刺网
4596,6165787.117962773,5201672.253392858,0.11,0,1122 08:38:35,刺网
4596,6165787.117962773,5201672.253392858,0.22,0,1122 08:28:38,刺网
4596,6165787.117962773,5201672.253392858,0.11,351,1122 08:18:36,刺网
4596,6165787.117962773,5201672.253392858,0.32,10,1122 08:08:35,刺网
4596,6165685.92200884,5201674.308213923,0.11,113,1122 07:58:26,刺网
4596,6165685.92200884,5201674.308213923,0.22,0,1122 07:48:33,刺网
4596,6165787.117962773,5201672.253392858,0.32,126,1122 07:38:31,刺网
4596,6165687.54789878,5201783.591043433,0.11,129,1122 07:28:30,刺网
4596,6165685.92200884,5201674.308213923,0.11,61,1122 07:18:29,刺网
4596,6165687.54789878,5201783.591043433,0.22,71,1122 07:08:28,刺网
4596,6165586.352808776,5201785.646861269,0.32,247,1122 06:48:27,刺网
4596,6165586.352808776,5201785.646861269,0.22,0,1122 06:38:25,刺网
4596,6165586.352808776,5201785.646861269,0.11,61,1122 06:29:24,刺网
4596,6165586.352808776,5201785.646861269,0.22,0,1122 06:08:26,刺网
4596,6165586.352808776,5201785.646861269,0.11,0,1122 05:58:38,刺网
4596,6165586.352808776,5201785.646861269,0.22,71,1122 05:38:25,刺网
4596,6165586.352808776,5201785.646861269,0.22,285,1122 05:28:25,刺网
4596,6165586.352808776,5201785.646861269,0.22,285,1122 05:28:24,刺网
4596,6165586.352808776,5201785.646861269,0.0,50,1122 05:08:32,刺网
4596,6165586.352808776,5201785.646861269,0.11,50,1122 04:58:21,刺网
4596,6165586.352808776,5201785.646861269,0.32,341,1122 04:48:22,刺网
4596,6165586.352808776,5201785.646861269,0.0,213,1122 04:38:19,刺网
4596,6165586.352808776,5201785.646861269,0.11,335,1122 04:28:15,刺网
4596,6165586.352808776,5201785.646861269,0.0,0,1122 04:18:13,刺网
4596,6165586.352808776,5201785.646861269,0.11,330,1122 04:08:14,刺网
4596,6165586.352808776,5201785.646861269,0.0,190,1122 03:58:20,刺网
4596,6165586.352808776,5201785.646861269,0.22,0,1122 03:48:17,刺网
4596,6165485.157781342,5201787.703692148,0.11,0,1122 03:38:18,刺网
4596,6165586.352808776,5201785.646861269,0.0,0,1122 03:28:12,刺网
4596,6165586.352808776,5201785.646861269,0.11,237,1122 03:18:17,刺网
4596,6165586.352808776,5201785.646861269,0.22,0,1122 03:08:15,刺网
4596,6165586.352808776,5201785.646861269,0.0,123,1122 02:58:21,刺网
4596,6165586.352808776,5201785.646861269,0.0,237,1122 02:38:19,刺网
4596,6165586.352808776,5201785.646861269,0.0,321,1122 02:28:11,刺网
4596,6165586.352808776,5201785.646861269,0.22,317,1122 02:08:13,刺网
4596,6165486.7853366565,5201896.986845253,0.11,338,1122 01:58:10,刺网
4596,6165485.157781342,5201787.703692148,0.0,153,1122 01:48:10,刺网
4596,6165486.7853366565,5201896.986845253,0.32,257,1122 01:38:21,刺网
4596,6165486.7853366565,5201896.986845253,0.0,91,1122 01:08:10,刺网
4596,6165485.157781342,5201787.703692148,0.0,61,1122 00:38:00,刺网
4596,6165485.157781342,5201787.703692148,0.32,131,1122 00:27:58,刺网
4596,6165586.352808776,5201785.646861269,0.22,130,1122 00:18:02,刺网
4596,6165586.352808776,5201785.646861269,0.32,157,1122 00:08:00,刺网
4596,6165586.352808776,5201785.646861269,0.11,0,1121 23:58:01,刺网
4596,6165586.352808776,5201785.646861269,0.32,91,1121 23:37:58,刺网
4596,6165586.352808776,5201785.646861269,0.22,0,1121 23:17:59,刺网
4596,6165586.352808776,5201785.646861269,0.0,0,1121 23:07:59,刺网
4596,6165586.352808776,5201785.646861269,0.11,0,1121 22:58:30,刺网
4596,6165485.157781342,5201787.703692148,0.0,165,1121 22:37:50,刺网
4596,6165587.979562675,5201894.930030663,0.0,0,1121 22:27:58,刺网
4596,6165587.979562675,5201894.930030663,0.22,156,1121 22:17:56,刺网
4596,6165587.979562675,5201894.930030663,0.32,0,1121 22:08:23,刺网
4596,6165586.352808776,5201785.646861269,0.11,0,1121 21:47:52,刺网
4596,6165586.352808776,5201785.646861269,0.11,275,1121 21:37:47,刺网
4596,6165586.352808776,5201785.646861269,0.22,50,1121 21:27:47,刺网
4596,6165586.352808776,5201785.646861269,0.11,0,1121 21:17:44,刺网
4596,6165586.352808776,5201785.646861269,0.0,0,1121 21:07:44,刺网
4596,6165586.352808776,5201785.646861269,0.22,330,1121 20:57:39,刺网
4596,6165586.352808776,5201785.646861269,0.22,0,1121 20:47:43,刺网
4596,6165485.157781342,5201787.703692148,0.0,172,1121 20:37:41,刺网
4596,6165485.157781342,5201787.703692148,0.22,208,1121 20:27:37,刺网
4596,6165586.352808776,5201785.646861269,0.11,0,1121 20:17:41,刺网
4596,6165485.157781342,5201787.703692148,0.0,30,1121 20:07:47,刺网
4596,6165586.352808776,5201785.646861269,0.11,123,1121 19:58:00,刺网
4596,6165586.352808776,5201785.646861269,0.22,91,1121 19:37:32,刺网
4596,6165485.157781342,5201787.703692148,0.32,255,1121 19:28:07,刺网
4596,6165586.352808776,5201785.646861269,0.0,336,1121 19:18:16,刺网
4596,6165281.138818835,5201682.5376286935,0.32,116,1121 19:08:22,刺网
4596,6165282.767914315,5201791.820393034,0.0,0,1121 18:47:29,刺网
4596,6165282.767914315,5201791.820393034,0.0,50,1121 18:37:22,刺网
4596,6165282.767914315,5201791.820393034,0.22,81,1121 18:27:28,刺网
4596,6165282.767914315,5201791.820393034,1.19,234,1121 18:17:27,刺网
4596,6165282.767914315,5201791.820393034,0.11,50,1121 18:07:30,刺网
4596,6165282.767914315,5201791.820393034,0.0,0,1121 17:57:47,刺网
4596,6165282.767914315,5201791.820393034,0.0,0,1121 17:37:20,刺网
4596,6165282.767914315,5201791.820393034,0.0,0,1121 17:27:22,刺网
4596,6165282.767914315,5201791.820393034,0.11,0,1121 17:17:13,刺网
4596,6165282.767914315,5201791.820393034,0.0,0,1121 16:57:23,刺网
4596,6165281.138818835,5201682.5376286935,0.0,0,1121 16:47:20,刺网
4596,6165282.767914315,5201791.820393034,0.0,155,1121 16:37:14,刺网
4596,6165281.138818835,5201682.5376286935,0.22,146,1121 16:27:13,刺网
4596,6165281.138818835,5201682.5376286935,0.0,201,1121 16:17:16,刺网
4596,6165282.767914315,5201791.820393034,0.11,0,1121 16:07:12,刺网
4596,6165282.767914315,5201791.820393034,0.0,242,1121 15:57:11,刺网
4596,6165281.138818835,5201682.5376286935,0.0,334,1121 15:47:41,刺网
4596,6165282.767914315,5201791.820393034,0.11,0,1121 15:37:17,刺网
4596,6165282.767914315,5201791.820393034,0.0,0,1121 15:27:12,刺网
4596,6165281.138818835,5201682.5376286935,0.0,208,1121 15:17:12,刺网
4596,6165282.767914315,5201791.820393034,0.0,0,1121 15:08:05,刺网
4596,6165281.138818835,5201682.5376286935,0.0,40,1121 14:37:06,刺网
4596,6165282.767914315,5201791.820393034,0.11,0,1121 14:27:11,刺网
4596,6165281.138818835,5201682.5376286935,0.0,0,1121 14:17:09,刺网
4596,6165282.767914315,5201791.820393034,0.11,170,1121 14:07:08,刺网
4596,6165282.767914315,5201791.820393034,0.22,116,1121 13:57:06,刺网
4596,6165282.767914315,5201791.820393034,0.0,243,1121 13:47:05,刺网
4596,6165282.767914315,5201791.820393034,0.0,321,1121 13:37:04,刺网
4596,6165282.767914315,5201791.820393034,0.0,0,1121 13:27:05,刺网
4596,6165282.767914315,5201791.820393034,0.0,138,1121 13:16:59,刺网
4596,6165282.767914315,5201791.820393034,0.11,135,1121 13:07:03,刺网
4596,6165282.767914315,5201791.820393034,0.0,177,1121 12:57:03,刺网
4596,6165282.767914315,5201791.820393034,0.11,40,1121 12:47:00,刺网
4596,6165281.138818835,5201682.5376286935,0.0,71,1121 12:36:57,刺网
4596,6165281.138818835,5201682.5376286935,0.22,130,1121 12:27:00,刺网
4596,6165282.767914315,5201791.820393034,0.22,150,1121 12:06:57,刺网
