渔船ID,x,y,速度,方向,time,type
3280,6246626.200323719,5241150.089640916,0.22,0,1107 21:16:08,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1107 21:16:07,拖网
3280,6246626.200323719,5241150.089640916,0.32,121,1107 21:06:07,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1107 20:56:13,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1107 20:56:05,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 20:46:19,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 20:46:18,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1107 20:36:16,拖网
3280,6246626.200323719,5241150.089640916,0.22,350,1107 20:26:12,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1107 20:16:07,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1107 20:06:12,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1107 19:56:13,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 19:46:02,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1107 19:36:04,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1107 19:26:20,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 19:16:00,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 19:05:59,拖网
3280,6246626.200323719,5241150.089640916,0.32,20,1107 18:55:56,拖网
3280,6246626.200323719,5241150.089640916,0.32,20,1107 18:51:59,拖网
3280,6246525.26557705,5241151.3351970045,0.11,0,1107 18:47:52,拖网
3280,6246525.26557705,5241151.3351970045,0.0,0,1107 18:44:21,拖网
3280,6246525.26557705,5241151.3351970045,0.22,108,1107 18:42:47,拖网
3280,6246525.26557705,5241151.3351970045,0.32,108,1107 18:41:36,拖网
3280,6246525.26557705,5241151.3351970045,0.11,0,1107 18:37:41,拖网
3280,6246525.26557705,5241151.3351970045,0.11,0,1107 18:30:50,拖网
3280,6246525.26557705,5241151.3351970045,0.32,0,1107 18:24:46,拖网
3280,6246525.26557705,5241151.3351970045,0.22,0,1107 18:23:08,拖网
3280,6246525.26557705,5241151.3351970045,0.0,233,1107 18:09:51,拖网
3280,6246525.26557705,5241151.3351970045,0.22,0,1107 17:59:56,拖网
3280,6246525.26557705,5241151.3351970045,0.22,125,1107 17:49:52,拖网
3280,6246525.26557705,5241151.3351970045,0.22,236,1107 17:40:02,拖网
3280,6246525.26557705,5241151.3351970045,0.0,236,1107 17:39:01,拖网
3280,6246525.26557705,5241151.3351970045,0.32,40,1107 17:36:10,拖网
3280,6246525.26557705,5241151.3351970045,0.11,184,1107 17:33:56,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 17:28:01,拖网
3280,6246525.26557705,5241151.3351970045,0.0,299,1107 17:25:40,拖网
3280,6246525.26557705,5241151.3351970045,1.08,343,1107 17:12:09,拖网
3280,6246525.26557705,5241151.3351970045,1.08,343,1107 17:03:37,拖网
3280,6246525.26557705,5241151.3351970045,0.11,0,1107 17:01:25,拖网
3280,6246525.26557705,5241151.3351970045,0.11,326,1107 16:55:36,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 16:50:25,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 16:45:38,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 16:28:27,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 16:24:24,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 16:21:57,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 16:13:00,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 16:02:58,拖网
3280,6246525.26557705,5241151.3351970045,0.11,0,1107 15:52:55,拖网
3280,6246626.200323719,5241150.089640916,0.0,159,1107 15:43:07,拖网
3280,6246525.26557705,5241151.3351970045,0.22,0,1107 15:32:56,拖网
3280,6246525.26557705,5241151.3351970045,0.11,0,1107 15:22:52,拖网
3280,6246525.26557705,5241151.3351970045,0.22,0,1107 15:15:26,拖网
3280,6246525.26557705,5241151.3351970045,0.0,0,1107 15:11:50,拖网
3280,6246525.26557705,5241151.3351970045,0.22,0,1107 15:02:01,拖网
3280,6246525.26557705,5241151.3351970045,0.11,0,1107 14:51:53,拖网
3280,6246525.26557705,5241151.3351970045,0.0,50,1107 14:47:51,拖网
3280,6246525.26557705,5241151.3351970045,0.0,0,1107 14:31:51,拖网
3280,6246626.200323719,5241150.089640916,0.11,136,1107 14:26:28,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1107 14:16:29,拖网
3280,6246626.200323719,5241150.089640916,0.22,100,1107 14:06:27,拖网
3280,6246626.200323719,5241150.089640916,0.0,314,1107 13:56:23,拖网
3280,6246626.200323719,5241150.089640916,0.11,61,1107 13:52:22,拖网
3280,6246626.200323719,5241150.089640916,0.0,91,1107 13:42:24,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 13:39:44,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 13:34:50,拖网
3280,6246626.200323719,5241150.089640916,0.32,91,1107 13:24:53,拖网
3280,6246626.200323719,5241150.089640916,0.0,9,1107 13:14:54,拖网
3280,6246626.200323719,5241150.089640916,0.11,231,1107 13:04:50,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 12:54:52,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 12:49:55,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 12:49:02,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1107 12:47:49,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1107 12:41:47,拖网
3280,6246626.200323719,5241150.089640916,0.0,318,1107 12:39:43,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 12:35:34,拖网
3280,6246626.200323719,5241150.089640916,0.32,61,1107 12:25:31,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 12:15:37,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 12:05:28,拖网
