渔船ID,x,y,速度,方向,time,type
4391,6607985.529322148,5643486.407793226,0.76,54,1106 08:02:41,围网
4391,6607985.529322148,5643486.407793226,5.99,210,1106 07:51:43,围网
4391,6609126.539957453,5645061.049718141,8.09,248,1106 07:41:44,围网
4391,6610864.642069255,5646098.059805775,6.85,260,1106 07:31:44,围网
4391,6612697.805894579,5647248.257083898,7.07,261,1106 07:21:43,围网
4391,6614737.441858972,5647851.488871648,6.96,233,1106 07:11:44,围网
4391,6616872.185813905,5648568.055539885,6.85,254,1106 07:01:43,围网
4391,6619108.9971719,5649066.694908347,6.48,263,1106 06:51:43,围网
4391,6621043.177273521,5650000.110032346,7.56,242,1106 06:41:43,围网
4391,6623074.664769545,5650936.445651723,7.18,251,1106 06:31:44,围网
4391,6625008.173349367,5651870.674987973,6.69,238,1106 06:21:43,围网
4391,6626641.220620249,5653128.9634439,6.58,214,1106 06:11:43,围网
4391,6628383.695963849,5653837.878856694,6.85,260,1106 06:02:41,围网
4391,6630609.039767088,5654780.996501907,6.37,252,1106 05:51:44,围网
4391,6632538.7370302975,5655827.2284904905,7.29,245,1106 05:41:44,围网
4391,6634470.562753401,5656763.406740644,7.39,238,1106 05:33:15,围网
4391,6637167.482912529,5658383.9971123235,1.35,190,1106 05:11:44,围网
4391,6637069.915148231,5658381.33302193,1.67,31,1106 05:01:44,围网
4391,6636972.347302886,5658378.669908268,1.19,204,1106 04:51:44,围网
4391,6636874.779376518,5658376.007771339,0.59,17,1106 04:41:44,围网
4391,6636874.779376518,5658376.007771339,1.08,107,1106 04:31:44,围网
4391,6636779.734678184,5658262.891156223,0.76,86,1106 04:21:44,围网
4391,6636779.734678184,5658262.891156223,1.19,124,1106 04:11:44,围网
4391,6636779.734678184,5658262.891156223,0.38,265,1106 04:02:41,围网
4391,6636679.64328084,5658370.686427681,0.38,131,1106 03:51:44,围网
4391,6636679.64328084,5658370.686427681,0.59,202,1106 03:41:44,围网
4391,6636679.64328084,5658370.686427681,0.76,207,1106 03:31:44,围网
4391,6636777.211369158,5658373.346611142,2.37,141,1106 03:21:44,围网
4391,6636774.687979171,5658483.802283141,0.49,64,1106 03:11:44,围网
4391,6636677.12081719,5658481.142124935,0.49,56,1106 03:01:44,围网
4391,6636774.687979171,5658483.802283141,0.49,148,1106 02:51:44,围网
4391,6636774.687979171,5658483.802283141,0.86,167,1106 02:41:44,围网
4391,6636869.730662878,5658596.919281847,0.76,283,1106 02:31:44,围网
4391,6636869.730662878,5658596.919281847,0.86,151,1106 02:21:44,围网
4391,6636967.296736544,5658599.581368226,0.27,0,1106 02:11:45,围网
4391,6637064.862729188,5658602.244431317,1.08,265,1106 02:02:42,围网
4391,6637062.336398092,5658712.7004615385,0.65,190,1106 01:51:45,围网
4391,6637159.901383296,5658715.364476049,0.59,0,1106 01:41:45,围网
4391,6637257.466287418,5658718.029467261,0.49,229,1106 01:31:45,围网
4391,6637355.031110436,5658720.695435176,1.3,128,1106 01:21:44,围网
4391,6637355.031110436,5658720.695435176,0.76,189,1106 01:11:45,围网
4391,6637547.629468771,5658836.486421733,1.89,219,1106 01:01:45,围网
4391,6637645.193121866,5658839.155294407,0.38,0,1106 00:51:45,围网
4391,6637742.756693735,5658841.82514377,0.65,256,1106 00:41:45,围网
4391,6637840.32018435,5658844.495969823,0.76,128,1106 00:31:44,围网
4391,6638035.446921693,5658849.84055199,0.97,265,1106 00:21:44,围网
4391,6638035.446921693,5658849.84055199,0.76,148,1106 00:11:45,围网
4391,6638133.010168363,5658852.514308103,1.19,296,1106 00:02:42,围网
4391,6638228.035723071,5658965.645200864,1.19,165,1105 23:51:45,围网
4391,6638325.597880518,5658968.320884939,0.38,0,1105 23:41:45,围网
4391,6638520.721951083,5658973.675183114,0.49,0,1105 23:31:45,围网
4391,6638618.283864142,5658976.35379721,0.59,0,1105 23:23:12,围网
4391,6638810.864194838,5659092.1701796865,0.65,0,1105 23:01:45,围网
4391,6638810.864194838,5659092.1701796865,1.57,180,1105 22:51:45,围网
4391,6638908.424936773,5659094.8516983325,0.59,113,1105 22:41:45,围网
4391,6639000.895144648,5659318.447190833,0.97,156,1105 22:31:45,围网
4391,6639000.895144648,5659318.447190833,0.97,128,1105 22:21:45,围网
4391,6639095.907595067,5659431.587410143,0.38,146,1105 22:11:45,围网
4391,6639095.907595067,5659431.587410143,2.0,122,1105 22:02:42,围网
4391,6639093.36123816,5659542.044425211,0.49,0,1105 21:51:45,围网
4391,6639093.36123816,5659542.044425211,0.76,145,1105 21:41:45,围网
4391,6639090.814799586,5659652.501657001,1.3,200,1105 21:31:45,围网
4391,6639188.370663815,5659655.185978152,0.97,157,1105 21:21:45,围网
4391,6639188.370663815,5659655.185978152,0.65,161,1105 21:11:45,围网
4391,6639185.82321693,5659765.643401131,1.19,232,1105 21:01:45,围网
4391,6639180.728078075,5659986.558897018,0.86,184,1105 20:51:45,围网
4391,6639180.728078075,5659986.558897018,0.59,0,1105 20:41:45,围网
4391,6639180.728078075,5659986.558897018,1.3,256,1105 20:31:45,围网
4391,6639178.1803861065,5660097.016969856,0.97,229,1105 20:21:45,围网
4391,6639178.1803861065,5660097.016969856,1.78,169,1105 20:11:45,围网
4391,6639275.732461885,5660099.702165588,0.86,244,1105 20:02:43,围网
4391,6639273.18376146,5660210.16042947,1.35,145,1105 19:51:46,围网
4391,6639273.18376146,5660210.16042947,0.27,0,1105 19:41:46,围网
4391,6639273.18376146,5660210.16042947,1.46,143,1105 19:31:46,围网
4391,6639270.634979313,5660320.618909871,1.78,215,1105 19:21:46,围网
4391,6639270.634979313,5660320.618909871,0.59,195,1105 19:11:46,围网
4391,6639268.086115447,5660431.077606754,0.59,40,1105 19:01:46,围网
4391,6639268.086115447,5660431.077606754,0.97,195,1105 18:51:46,围网
4391,6639268.086115447,5660431.077606754,0.49,39,1105 18:43:16,围网
4391,6639167.988801315,5660538.851426405,0.49,332,1105 18:21:46,围网
4391,6639167.988801315,5660538.851426405,0.86,107,1105 18:11:45,围网
4391,6639165.440700892,5660649.31058167,0.49,0,1105 18:02:43,围网
4391,6639165.440700892,5660649.31058167,1.57,100,1105 17:51:45,围网
4391,6639067.893177545,5660646.626490026,0.86,27,1105 17:41:46,围网
4391,6638664.983714775,5661188.199547356,5.88,84,1105 17:31:46,围网
4391,6637784.555503237,5661274.583775053,6.37,89,1105 17:21:46,围网
4391,6637496.991533505,5661045.654346115,1.67,316,1105 17:11:46,围网
4391,6637496.991533505,5661045.654346115,0.59,4,1105 17:01:46,围网
4391,6637496.991533505,5661045.654346115,0.86,28,1105 16:51:46,围网
4391,6637496.991533505,5661045.654346115,0.65,46,1105 16:41:46,围网
4391,6637496.991533505,5661045.654346115,1.19,149,1105 16:31:46,围网
4391,6637496.991533505,5661045.654346115,1.19,312,1105 16:21:46,围网
4391,6637399.446333875,5661042.986956965,1.08,87,1105 16:11:46,围网
4391,6637496.991533505,5661045.654346115,1.19,293,1105 16:02:43,围网
4391,6637496.991533505,5661045.654346115,1.19,115,1105 15:51:46,围网
4391,6637496.991533505,5661045.654346115,0.59,0,1105 15:41:46,围网
4391,6637496.991533505,5661045.654346115,1.35,121,1105 15:31:46,围网
4391,6637399.446333875,5661042.986956965,1.19,73,1105 15:21:46,围网
4391,6637496.991533505,5661045.654346115,1.78,140,1105 15:11:46,围网
4391,6637399.446333875,5661042.986956965,1.67,104,1105 15:01:46,围网
4391,6637496.991533505,5661045.654346115,0.49,0,1105 14:51:46,围网
4391,6637496.991533505,5661045.654346115,2.05,276,1105 14:41:46,围网
4391,6637496.991533505,5661045.654346115,1.35,191,1105 14:31:46,围网
4391,6637399.446333875,5661042.986956965,0.59,281,1105 14:21:46,围网
4391,6637496.991533505,5661045.654346115,0.86,284,1105 14:11:46,围网
4391,6637399.446333875,5661042.986956965,0.86,90,1105 14:02:44,围网
4391,6637496.991533505,5661045.654346115,0.65,111,1105 13:51:46,围网
4391,6637399.446333875,5661042.986956965,0.38,0,1105 13:41:46,围网
4391,6637399.446333875,5661042.986956965,0.59,190,1105 13:31:47,围网
4391,6637496.991533505,5661045.654346115,0.27,0,1105 13:21:47,围网
4391,6637496.991533505,5661045.654346115,1.3,114,1105 13:11:47,围网
4391,6637399.446333875,5661042.986956965,1.08,133,1105 13:01:47,围网
4391,6637496.991533505,5661045.654346115,0.97,134,1105 12:51:47,围网
4391,6637399.446333875,5661042.986956965,0.86,7,1105 12:41:47,围网
4391,6637496.991533505,5661045.654346115,0.65,91,1105 12:31:47,围网
4391,6637496.991533505,5661045.654346115,1.35,150,1105 12:21:47,围网
4391,6637399.446333875,5661042.986956965,2.7,160,1105 12:11:47,围网
4391,6637496.991533505,5661045.654346115,0.97,294,1105 12:02:44,围网
4391,6637496.991533505,5661045.654346115,2.27,263,1105 11:51:47,围网
4391,6637399.446333875,5661042.986956965,0.97,300,1105 11:41:47,围网
4391,6637399.446333875,5661042.986956965,0.65,98,1105 11:31:47,围网
4391,6637496.991533505,5661045.654346115,1.19,0,1105 11:21:47,围网
4391,6637496.991533505,5661045.654346115,0.97,21,1105 11:11:47,围网
4391,6637496.991533505,5661045.654346115,1.57,315,1105 11:01:47,围网
4391,6637496.991533505,5661045.654346115,1.78,105,1105 10:51:47,围网
4391,6637496.991533505,5661045.654346115,1.67,79,1105 10:41:47,围网
4391,6637496.991533505,5661045.654346115,0.76,321,1105 10:31:47,围网
4391,6637496.991533505,5661045.654346115,1.35,96,1105 10:21:47,围网
4391,6637496.991533505,5661045.654346115,2.27,80,1105 10:11:47,围网
4391,6637496.991533505,5661045.654346115,0.59,41,1105 10:02:44,围网
4391,6637496.991533505,5661045.654346115,0.59,0,1105 09:51:47,围网
4391,6637496.991533505,5661045.654346115,1.19,274,1105 09:41:47,围网
4391,6637496.991533505,5661045.654346115,0.16,0,1105 09:33:17,围网
4391,6637496.991533505,5661045.654346115,1.35,110,1105 09:11:47,围网
4391,6637496.991533505,5661045.654346115,0.59,344,1105 09:01:47,围网
4391,6637496.991533505,5661045.654346115,0.97,179,1105 08:51:47,围网
4391,6637496.991533505,5661045.654346115,1.08,17,1105 08:41:47,围网
4391,6637496.991533505,5661045.654346115,1.89,309,1105 08:31:47,围网
4391,6637496.991533505,5661045.654346115,1.89,19,1105 08:21:47,围网
4391,6637496.991533505,5661045.654346115,1.78,62,1105 08:11:47,围网
4391,6637496.991533505,5661045.654346115,1.08,262,1105 08:02:45,围网
4391,6637496.991533505,5661045.654346115,1.46,152,1105 07:51:47,围网
4391,6637496.991533505,5661045.654346115,0.97,309,1105 07:41:47,围网
4391,6637496.991533505,5661045.654346115,0.86,165,1105 07:31:47,围网
4391,6637496.991533505,5661045.654346115,0.97,15,1105 07:21:47,围网
4391,6637496.991533505,5661045.654346115,1.78,238,1105 07:11:48,围网
4391,6637496.991533505,5661045.654346115,1.67,38,1105 07:01:48,围网
4391,6637594.536651953,5661048.3227117695,0.05,0,1105 06:51:48,围网
4391,6637594.536651953,5661048.3227117695,1.19,69,1105 06:41:48,围网
4391,6637594.536651953,5661048.3227117695,0.76,261,1105 06:31:48,围网
4391,6637594.536651953,5661048.3227117695,1.67,275,1105 06:21:48,围网
4391,6637594.536651953,5661048.3227117695,1.08,267,1105 06:11:48,围网
4391,6637594.536651953,5661048.3227117695,0.76,327,1105 06:02:45,围网
4391,6637594.536651953,5661048.3227117695,0.97,73,1105 05:51:47,围网
4391,6637594.536651953,5661048.3227117695,1.67,42,1105 05:41:48,围网
4391,6637304.431867096,5660929.860040669,6.75,115,1105 05:31:47,围网
4391,6636101.1087884605,5662333.946304225,6.15,172,1105 05:21:47,围网
4391,6636060.767264382,5664101.390041178,6.04,174,1105 05:11:47,围网
4391,6635545.468890102,5665303.2856880855,4.86,78,1105 05:01:47,围网
4391,6634885.495698787,5664290.553286573,4.16,44,1105 04:51:47,围网
4391,6634400.403858102,5664166.889109949,1.67,200,1105 04:41:47,围网
4391,6634307.893632481,5663943.317898798,1.3,58,1105 04:31:48,围网
4391,6634112.84807149,5663938.04794738,0.49,52,1105 04:21:48,围网
4391,6634017.827556314,5663824.947273356,1.57,74,1105 04:11:48,围网
4391,6633825.280108633,5663709.216132146,1.57,71,1105 04:02:45,围网
4391,6633727.755111964,5663706.585499654,1.19,51,1105 03:51:48,围网
4391,6633535.202464946,5663590.860306583,1.46,18,1105 03:41:48,围网
4391,6633537.699971356,5663480.3936650725,1.3,126,1105 03:31:48,围网
4391,6633442.669377838,5663367.299460513,0.76,17,1105 03:21:48,围网
4391,6633347.636769001,5663254.20639786,0.59,153,1105 03:11:48,围网
4391,6633252.602144957,5663141.11447718,0.49,0,1105 03:01:48,围网
4391,6633255.0965485405,5663030.648623004,0.76,7,1105 02:51:48,围网
4391,6633160.058901908,5662917.558035053,1.35,285,1105 02:41:48,围网
4391,6633162.552218132,5662807.092587265,0.59,326,1105 02:31:48,围网
4391,6633067.511549166,5662694.003332231,0.86,341,1105 02:21:48,围网
4391,6633067.511549166,5662694.003332231,0.38,0,1105 02:11:48,围网
4391,6633070.003778145,5662583.538290977,1.3,9,1105 02:02:46,围网
4391,6632972.46886546,5662580.915219451,0.65,271,1105 01:51:48,围网
4391,6632974.96008711,5662470.450369049,0.97,5,1105 01:41:48,围网
4391,6632972.46886546,5662580.915219451,1.46,177,1105 01:31:48,围网
4391,6632974.96008711,5662470.450369049,0.97,29,1105 01:21:48,围网
4391,6632974.96008711,5662470.450369049,1.78,324,1105 01:11:48,围网
4391,6632977.451228958,5662359.985734476,1.08,307,1105 01:01:48,围网
4391,6633074.987996604,5662362.608855887,0.16,0,1105 00:51:49,围网
4391,6633077.479986085,5662252.144462118,1.46,32,1105 00:41:49,围网
4391,6633077.479986085,5662252.144462118,0.38,41,1105 00:31:49,围网
4391,6633079.97189573,5662141.680284246,0.59,311,1105 00:21:49,围网
4391,6633177.510438385,5662144.3044319805,1.19,317,1105 00:11:49,围网
4391,6633180.003195572,5662033.840494988,0.97,303,1105 00:02:46,围网
4391,6633180.003195572,5662033.840494988,1.19,34,1104 23:51:50,围网
4391,6633277.542585734,5662036.465644117,1.35,21,1104 23:41:49,围网
4391,6633370.092592208,5662260.019759754,1.08,0,1104 23:31:49,围网
4391,6633372.587284068,5662149.55565676,0.86,282,1104 23:21:49,围网
4391,6633375.081896004,5662039.091769695,0.59,0,1104 23:11:49,围网
4391,6633472.621126346,5662041.718871719,0.86,0,1104 23:01:49,围网
4391,6633472.621126346,5662041.718871719,0.76,132,1104 22:51:49,围网
4391,6633472.621126346,5662041.718871719,0.59,0,1104 22:41:48,围网
4391,6633570.160276737,5662044.346950188,0.59,154,1104 22:31:48,围网
4391,6633570.160276737,5662044.346950188,0.59,138,1104 22:21:49,围网
4391,6633570.160276737,5662044.346950188,1.35,209,1104 22:11:49,围网
4391,6633667.699347143,5662046.976005101,1.57,245,1104 22:02:46,围网
4391,6633665.201953088,5662157.439817204,3.29,204,1104 21:51:49,围网
4391,6633757.743133124,5662380.998045491,2.37,219,1104 21:41:49,围网
4391,6633755.244571571,5662491.462480261,1.35,75,1104 21:31:49,围网
4391,6633757.743133124,5662380.998045491,0.65,137,1104 21:21:49,围网
4391,6633755.244571571,5662491.462480261,0.59,115,1104 21:11:49,围网
4391,6633755.244571571,5662491.462480261,0.49,303,1104 21:01:49,围网
4391,6633852.779772258,5662494.093387996,0.86,170,1104 20:51:49,围网
4391,6633850.280203175,5662604.558013571,0.27,0,1104 20:41:49,围网
4391,6633850.280203175,5662604.558013571,0.65,216,1104 20:31:48,围网
4391,6633847.780554022,5662715.022854934,0.76,286,1104 20:21:49,围网
4391,6633845.2808248,5662825.487912053,0.86,167,1104 20:11:49,围网
4391,6633845.2808248,5662825.487912053,1.08,135,1104 20:02:47,围网
4391,6633745.249524958,5662933.322377236,0.76,120,1104 19:51:49,围网
4391,6633742.750563209,5663043.787890785,1.08,69,1104 19:41:49,围网
4391,6633645.219920232,5663041.158084507,1.08,251,1104 19:31:49,围网
4391,6633642.721806085,5663151.623838725,2.16,2,1104 19:21:49,围网
4391,6633545.192010737,5663148.99503381,0.86,112,1104 19:11:49,围网
4391,6633445.165796598,5663256.8332250845,0.97,112,1104 19:01:50,围网
4391,6633347.636769001,5663254.20639786,1.19,158,1104 18:51:49,围网
4391,6633247.613098125,5663362.046832371,0.86,103,1104 18:41:50,围网
4391,6633150.084838426,5663359.421982802,0.16,0,1104 18:31:50,围网
4391,6633050.063711086,5663467.264660448,0.59,110,1104 18:23:20,围网
4391,6632852.51763591,5663572.486709182,0.49,112,1104 18:02:48,围网
4391,6632657.464109274,5663567.24589679,0.27,0,1104 17:51:51,围网
4391,6632557.448917923,5663675.094061639,0.38,0,1104 17:41:50,围网
4391,6632459.92288315,5663672.476121153,0.49,19,1104 17:31:51,围网
4391,6632362.396768735,5663669.85915698,1.08,141,1104 17:21:50,围网
4391,6632354.936932436,5664001.261918721,3.67,220,1104 17:11:50,围网
4391,6632464.897564833,5663451.5420737155,1.57,80,1104 17:01:50,围网
4391,6632467.3847862035,5663341.075373275,0.38,260,1104 16:53:20,围网
4391,6632467.3847862035,5663341.075373275,2.05,242,1104 16:31:51,围网
4391,6632467.3847862035,5663341.075373275,0.86,8,1104 16:21:50,围网
4391,6632467.3847862035,5663341.075373275,0.65,116,1104 16:11:51,围网
4391,6632467.3847862035,5663341.075373275,1.08,260,1104 16:02:48,围网
4391,6632467.3847862035,5663341.075373275,1.67,97,1104 15:51:51,围网
4391,6632467.3847862035,5663341.075373275,0.97,282,1104 15:41:51,围网
4391,6632369.855888485,5663338.458334418,0.38,342,1104 15:31:51,围网
4391,6632369.855888485,5663338.458334418,1.35,314,1104 14:51:51,围网
4391,6632369.855888485,5663338.458334418,0.86,182,1104 14:41:51,围网
4391,6632369.855888485,5663338.458334418,0.65,126,1104 14:31:51,围网
4391,6632369.855888485,5663338.458334418,0.86,126,1104 14:21:51,围网
4391,6632369.855888485,5663338.458334418,0.49,103,1104 14:11:51,围网
4391,6632369.855888485,5663338.458334418,0.59,281,1104 14:02:48,围网
4391,6632369.855888485,5663338.458334418,0.59,0,1104 13:51:51,围网
4391,6632369.855888485,5663338.458334418,0.16,0,1104 13:41:51,围网
4391,6632369.855888485,5663338.458334418,0.76,147,1104 13:31:51,围网
4391,6632369.855888485,5663338.458334418,0.49,0,1104 13:21:51,围网
4391,6632369.855888485,5663338.458334418,0.59,45,1104 13:11:51,围网
4391,6632369.855888485,5663338.458334418,0.49,0,1104 13:01:51,围网
4391,6632369.855888485,5663338.458334418,0.97,125,1104 12:51:51,围网
4391,6632369.855888485,5663338.458334418,0.49,52,1104 12:41:51,围网
4391,6632369.855888485,5663338.458334418,0.27,0,1104 12:31:51,围网
4391,6632369.855888485,5663338.458334418,0.49,0,1104 12:21:51,围网
4391,6632369.855888485,5663338.458334418,0.16,0,1104 12:11:51,围网
4391,6632369.855888485,5663338.458334418,1.08,3,1104 12:02:49,围网
4391,6632369.855888485,5663338.458334418,1.35,0,1104 11:51:52,围网
4391,6632369.855888485,5663338.458334418,0.27,0,1104 11:41:51,围网
4391,6632369.855888485,5663338.458334418,0.65,0,1104 11:31:53,围网
4391,6632369.855888485,5663338.458334418,0.27,0,1104 11:21:52,围网
4391,6632369.855888485,5663338.458334418,0.59,315,1104 11:11:52,围网
4391,6632369.855888485,5663338.458334418,2.0,294,1104 11:01:52,围网
4391,6632369.855888485,5663338.458334418,1.08,270,1104 10:51:52,围网
4391,6632369.855888485,5663338.458334418,0.76,0,1104 10:41:52,围网
4391,6632369.855888485,5663338.458334418,1.19,153,1104 10:31:52,围网
4391,6632369.855888485,5663338.458334418,0.76,153,1104 10:21:52,围网
4391,6632369.855888485,5663338.458334418,0.86,212,1104 10:11:52,围网
4391,6632369.855888485,5663338.458334418,0.59,277,1104 10:02:49,围网
4391,6632369.855888485,5663338.458334418,1.67,134,1104 09:51:52,围网
4391,6632369.855888485,5663338.458334418,0.27,0,1104 09:41:51,围网
4391,6632369.855888485,5663338.458334418,0.97,298,1104 09:31:52,围网
4391,6632369.855888485,5663338.458334418,0.38,99,1104 09:21:52,围网
4391,6632369.855888485,5663338.458334418,1.08,0,1104 09:11:52,围网
4391,6632369.855888485,5663338.458334418,0.65,121,1104 09:01:52,围网
4391,6632467.3847862035,5663341.075373275,0.65,47,1104 08:51:52,围网
4391,6632369.855888485,5663338.458334418,0.38,172,1104 08:41:52,围网
4391,6632369.855888485,5663338.458334418,0.59,305,1104 08:31:51,围网
4391,6632369.855888485,5663338.458334418,0.86,178,1104 08:21:52,围网
4391,6632369.855888485,5663338.458334418,0.38,18,1104 08:11:51,围网
4391,6632369.855888485,5663338.458334418,0.86,143,1104 08:02:49,围网
4391,6632369.855888485,5663338.458334418,0.65,68,1104 07:51:52,围网
4391,6632369.855888485,5663338.458334418,0.38,0,1104 07:41:52,围网
4391,6632369.855888485,5663338.458334418,0.76,0,1104 07:31:53,围网
4391,6632369.855888485,5663338.458334418,1.19,336,1104 07:21:52,围网
4391,6632467.3847862035,5663341.075373275,0.65,212,1104 07:11:51,围网
4391,6633052.556498867,5663356.79810957,7.66,277,1104 07:01:51,围网
4391,6635398.244412425,5663199.109282357,7.77,272,1104 06:51:52,围网
4391,6637641.374188658,5663260.245468853,6.96,285,1104 06:41:52,围网
4391,6639781.823028661,5663540.135804822,7.77,262,1104 06:31:52,围网
4391,6642019.669374014,5663823.209935315,7.45,267,1104 06:21:52,围网
4391,6644162.469826988,5663993.599627591,7.39,272,1104 06:11:52,围网
4391,6646107.544427811,5664269.414707491,7.29,264,1104 06:02:50,围网
4391,6648347.677230313,5664443.480246494,6.85,268,1104 05:51:52,围网
4391,6650492.874849885,5664504.799504967,7.18,271,1104 05:41:53,围网
4391,6652052.992708917,5664549.692074356,0.65,0,1104 05:31:53,围网
4391,6651955.485983575,5664546.878967835,1.57,62,1104 05:21:53,围网
4391,6651760.472276162,5664541.255683157,0.76,108,1104 05:11:53,围网
