渔船ID,x,y,速度,方向,time,type
209,5936657.774059243,4911471.3414266445,3.99,267,1122 18:24:18,拖网
209,5937385.187369246,4911657.204491012,1.08,228,1122 18:14:15,拖网
209,5937294.16613897,4912094.099744453,1.4,208,1122 18:04:07,拖网
209,5937939.533114651,4913041.342027057,4.91,230,1122 17:54:12,拖网
209,5939103.047316664,4914075.1777123725,5.5,240,1122 17:44:06,拖网
209,5940163.397365762,4915113.501670649,4.21,221,1122 17:34:01,拖网
209,5941223.630484721,4916151.979117971,5.61,210,1122 17:24:01,拖网
209,5942286.728326445,4917298.772747115,5.18,230,1122 17:13:59,拖网
209,5943549.78201448,4918220.834045386,4.8,238,1122 17:03:56,拖网
209,5944812.710157372,4919143.08612787,5.29,238,1122 16:53:58,拖网
209,5946075.51260521,4920065.52894868,5.18,232,1122 16:43:54,拖网
209,5947338.189208102,4920988.162461905,4.8,230,1122 16:33:56,拖网
209,5948600.739816178,4921910.986621598,5.18,236,1122 16:23:57,拖网
209,5952593.602482445,4924672.223354464,5.29,246,1122 15:53:51,拖网
209,5954058.684841348,4925479.2833209,5.5,249,1122 15:43:51,拖网
209,5955620.81182587,4926066.011129812,5.02,258,1122 15:33:50,拖网
209,5957588.967887791,4926420.014926568,9.17,271,1122 15:23:50,拖网
209,5959056.575488459,4927336.060635902,1.08,213,1122 15:13:46,拖网
209,5959368.371669705,4927431.905370565,1.03,61,1122 15:03:47,拖网
209,5959894.731938622,4927844.166183754,2.32,218,1122 14:44:11,拖网
209,5960921.5720144985,4927694.849267462,4.7,298,1122 14:33:47,拖网
209,5962669.26045082,4927516.996240307,5.5,286,1122 14:23:39,拖网
209,5967509.218220753,4927326.013594315,5.72,270,1122 13:53:33,拖网
209,5969053.942902601,4927265.541057308,5.88,271,1122 13:43:57,拖网
209,5970701.67959215,4927201.292690455,4.91,284,1122 13:33:40,拖网
209,5972349.447497552,4927137.308248632,5.4,275,1122 13:23:34,拖网
209,5973894.258144932,4927077.562536397,5.4,279,1122 13:13:36,拖网
209,5975536.556822211,4926797.655971863,4.37,275,1122 13:03:35,拖网
209,5977290.184732753,4926838.721087901,5.4,250,1122 12:53:34,拖网
209,5978848.802548946,4927320.810931185,4.59,246,1122 12:43:24,拖网
209,5980407.342198878,4927803.147866822,5.5,261,1122 12:33:24,拖网
209,5981965.803538456,4928285.731871726,5.18,251,1122 12:23:27,拖网
209,5983524.186423596,4928768.562922785,5.18,245,1122 12:13:28,拖网
209,5985087.89367671,4929468.102377942,5.61,239,1122 12:03:24,拖网
209,5986548.502656285,4930171.749110406,5.02,227,1122 11:53:30,拖网
209,5988114.657035841,4930980.029463799,5.99,244,1122 11:43:29,拖网
209,5989583.047829089,4932008.8797085285,1.19,214,1122 11:33:19,拖网
209,5990132.614848264,4933397.002383543,5.4,197,1122 11:23:21,拖网
209,5990787.730992733,4934889.676724791,5.07,199,1122 11:13:26,拖网
209,5991881.157241306,4937449.927531192,10.09,200,1122 11:03:21,拖网
209,5994178.068488194,4942892.622730251,9.28,196,1122 10:43:29,拖网
209,5994038.712430572,4945607.526752427,9.28,165,1122 10:33:36,拖网
209,5993179.457799908,4948349.154161462,10.09,164,1122 10:23:32,拖网
209,5992315.255489835,4950874.482842685,8.8,172,1122 10:14:09,拖网
209,5993482.73729089,4956469.865937579,7.07,206,1122 09:53:28,拖网
209,5994574.922647486,4959032.482123437,7.77,188,1122 09:43:25,拖网
209,5995253.0629181005,4961502.135814177,1.89,165,1122 09:33:26,拖网
209,5995255.733226369,4961610.499442357,4.59,61,1122 09:23:26,拖网
209,5994947.407887375,4961621.788481239,0.49,269,1122 09:13:24,拖网
209,5994950.080501393,4961730.152458511,3.72,71,1122 09:03:24,拖网
209,5993416.531645333,4962111.829446997,4.32,114,1122 08:53:23,拖网
209,5991991.231209746,4962706.677478194,5.4,106,1122 08:43:17,拖网
209,5989035.542389392,4963792.452328443,2.7,141,1122 08:23:21,拖网
209,5987610.620199077,4964387.938527627,4.7,109,1122 08:13:16,拖网
209,5986185.826168957,4964983.633222731,4.37,111,1122 08:03:16,拖网
209,5984758.410996989,4965471.161401353,4.59,108,1122 07:53:16,拖网
209,5983333.862806583,4966067.271243896,4.59,104,1122 07:43:13,拖网
209,5981909.443120718,4966663.589494456,4.8,112,1122 07:33:14,拖网
209,5980485.152055536,4967260.116122879,1.08,107,1122 07:23:13,拖网
209,5979166.500488565,4967961.310033317,1.3,189,1122 07:13:11,拖网
209,5977745.275518983,4968666.624999557,1.89,140,1122 07:03:10,拖网
209,5976426.907318235,4969368.201687414,0.59,20,1122 06:53:11,拖网
209,5974803.404086353,4970190.246130016,2.21,71,1122 06:43:08,拖网
209,5972546.897654356,4970386.140350986,8.69,142,1122 06:33:12,拖网
209,5972558.266986866,4970819.699496468,1.3,276,1122 06:23:15,拖网
209,5972866.345518709,4970807.738054423,1.19,271,1122 06:13:09,拖网
209,5973180.101744461,4971012.568337942,0.81,208,1122 06:03:08,拖网
209,5973391.159991473,4971221.389758002,3.72,197,1122 05:53:07,拖网
209,5973117.16993065,4972534.075979484,9.61,161,1122 05:43:06,拖网
209,5972372.627103237,4975492.857892171,7.99,160,1122 05:33:03,拖网
209,5970584.90728291,4977841.5232472215,10.09,141,1122 05:23:02,拖网
209,5968692.328447623,4980086.288421707,10.09,127,1122 05:13:01,拖网
209,5966583.584376444,4981905.93787957,6.48,144,1122 05:03:00,拖网
209,5966595.1837170385,4982339.666741423,1.89,228,1122 04:53:02,拖网
209,5966697.792620693,4982335.618870401,0.81,288,1122 04:42:52,拖网
209,5966900.112984975,4982219.093272828,0.38,247,1122 04:32:58,拖网
209,5967008.517270167,4982431.914809665,0.59,142,1122 04:22:57,拖网
209,5966609.685664502,4982881.837336201,3.89,110,1122 04:12:58,拖网
209,5965603.999631051,4983681.425644072,2.81,154,1122 04:02:57,拖网
209,5963689.729052368,4985059.9967636615,4.91,120,1122 03:42:57,拖网
209,5962784.0341923395,4985747.3957567075,3.62,116,1122 03:32:54,拖网
209,5961881.3726634635,4986543.337056785,3.78,112,1122 03:22:55,拖网
209,5960873.303306303,4987235.033851126,3.18,124,1122 03:12:54,拖网
209,5959967.903885706,4987922.729717919,4.21,114,1122 03:02:55,拖网
209,5958960.03980607,4988614.645029347,3.4,115,1122 02:52:53,拖网
209,5958054.834550576,4989302.540216933,4.1,137,1122 02:42:47,拖网
209,5957149.723680537,4989990.530502984,3.62,130,1122 02:32:53,拖网
209,5956145.151010058,4990791.229376656,3.99,101,1122 02:22:49,拖网
209,5955240.24203516,4991479.421111177,4.1,125,1122 02:12:53,拖网
209,5954335.427607379,4992167.707881124,2.7,137,1122 02:02:50,拖网
209,5953328.183224102,4992860.270351123,4.32,111,1122 01:52:52,拖网
209,5952423.563623616,4993548.756187692,3.62,143,1122 01:42:39,拖网
209,5950720.146884326,4995030.279815066,3.51,134,1122 01:22:44,拖网
209,5949921.352292943,4995823.305447175,3.62,126,1122 01:12:42,拖网
209,5949020.160339692,4996620.63768298,5.88,130,1122 01:02:43,拖网
209,5948119.078284408,4997418.069702606,3.62,120,1122 00:52:41,拖网
209,5946898.413010338,4997794.39383767,0.49,50,1122 00:42:39,拖网
209,5945969.9212295385,4997615.678859355,8.69,91,1122 00:32:41,拖网
209,5943681.366046922,4996516.255049175,8.09,61,1122 00:22:35,拖网
209,5942426.7636479465,4995699.857670112,3.72,157,1122 00:12:34,拖网
209,5942858.36063406,4996442.032891784,2.59,81,1121 23:52:40,拖网
209,5943178.17782678,4996863.090968945,1.19,206,1121 23:42:36,拖网
209,5944112.890810532,4997258.506549932,4.48,247,1121 23:32:36,拖网
209,5945358.087318691,4997749.70939967,4.59,250,1121 23:22:35,拖网
209,5946702.634505091,4998128.340722519,4.37,250,1121 23:12:36,拖网
209,5948047.128645559,4998507.155307769,5.02,248,1121 23:02:32,拖网
209,5949289.090265406,4998890.3742613895,4.7,250,1121 22:52:31,拖网
209,5950636.516424092,4999378.033453144,4.7,252,1121 22:42:31,拖网
209,5951775.8913550135,4999765.7777758455,4.59,262,1121 22:32:33,拖网
209,5953325.116316594,5000136.922459014,4.48,242,1121 22:22:38,拖网
209,5954566.862762321,5000520.810044013,4.59,247,1121 22:12:49,拖网
209,5955911.030247233,5000900.699068148,4.37,244,1121 22:02:40,拖网
209,5957255.144064586,5001280.77125934,4.21,239,1121 21:52:23,拖网
209,5958602.187338199,5001769.53094171,4.21,241,1121 21:42:20,拖网
209,5959741.250272143,5002158.203426426,4.59,248,1121 21:32:25,拖网
209,5960988.665247989,5002759.9222081695,4.59,229,1121 21:22:24,拖网
209,5962233.03665357,5003253.295930954,4.48,232,1121 21:12:23,拖网
209,5963676.360854947,5003521.646345513,5.18,245,1121 21:02:18,拖网
209,5963676.360854947,5003521.646345513,5.18,245,1121 21:02:14,拖网
209,5966167.720409429,5004617.76076295,4.59,236,1121 20:42:12,拖网
209,5968655.85780654,5005606.007966996,4.48,250,1121 20:22:17,拖网
209,5969896.9161648415,5005991.848088266,4.8,253,1121 20:12:37,拖网
209,5971137.922773043,5006377.845344319,4.7,253,1121 20:02:37,拖网
209,5972481.324730768,5006760.009750558,3.78,250,1121 19:52:17,拖网
209,5973725.10786157,5007254.86559721,3.99,258,1121 19:42:26,拖网
209,5974963.075495227,5007532.814671483,0.22,245,1121 19:32:45,拖网
209,5976306.315566188,5007915.501085211,2.37,194,1121 19:22:27,拖网
209,5979826.354153683,5009192.766816262,2.37,194,1121 18:52:22,拖网
209,5980455.160390925,5009712.006407459,7.39,233,1121 18:41:56,拖网
209,5991152.983254875,5019089.485420501,9.5,229,1121 17:51:55,拖网
209,5996052.534214108,5022386.852038122,9.88,236,1121 17:31:53,拖网
209,5998757.4835137855,5024027.253789751,10.09,241,1121 17:21:57,拖网
209,6001356.868389516,5025563.562540825,10.09,236,1121 17:11:51,拖网
209,6003856.141316354,5027212.919037156,10.09,232,1121 17:01:56,拖网
209,6006260.627574726,5029192.525885351,10.09,230,1121 16:51:54,拖网
209,6008863.864618071,5030948.3198994035,10.09,233,1121 16:41:46,拖网
209,6011366.90301197,5032817.138309437,7.72,233,1121 16:31:51,拖网
209,6013767.10065181,5034690.277168453,6.58,229,1121 16:21:51,拖网
209,6015956.987567128,5036353.898517053,3.89,238,1121 16:11:49,拖网
209,6018146.444337979,5038018.093054935,3.78,236,1121 16:01:48,拖网
209,6020332.887073435,5039574.187450816,8.31,235,1121 15:51:49,拖网
209,6022521.495243085,5041239.520537625,8.2,236,1121 15:42:07,拖网
209,6024709.670857196,5042905.426021012,8.42,227,1121 15:31:49,拖网
209,6026795.180982603,5044575.3488554135,8.8,224,1121 15:21:48,拖网
209,6028979.97182133,5046133.67575551,8.69,236,1121 15:11:48,拖网
209,6031064.65604127,5047804.67042361,7.5,236,1121 15:01:46,拖网
209,6033148.924471126,5049476.193674641,6.58,230,1121 14:51:41,拖网
209,6035437.162254325,5051141.524762662,9.39,229,1121 14:41:39,拖网
209,6037829.595501257,5052912.864193447,8.8,229,1121 14:31:40,拖网
209,6040017.175764721,5054691.504820442,5.61,234,1121 14:21:43,拖网
209,6042206.729574523,5056579.47357001,8.9,226,1121 14:11:42,拖网
209,6044296.065788994,5058580.063303611,7.99,211,1121 14:01:40,拖网
209,6046484.622454935,5060469.215931421,7.29,225,1121 13:51:39,拖网
209,6048371.1108592115,5062586.187110625,9.12,221,1121 13:41:39,拖网
209,6050359.232375796,5064700.455913122,9.5,214,1121 13:31:39,拖网
209,6052244.753875699,5066818.461529978,9.61,230,1121 13:21:40,拖网
209,6054127.431393265,5068828.181343632,8.09,222,1121 13:11:38,拖网
209,6056012.00772335,5070947.192615206,9.39,216,1121 13:01:38,拖网
209,6057390.516945979,5073300.014580604,8.42,198,1121 12:51:32,拖网
209,6058462.536425851,5075662.595525476,8.9,216,1121 12:41:34,拖网
209,6059838.010192871,5077907.302664574,8.58,216,1121 12:31:37,拖网
209,6061113.441178575,5080264.3069748,7.99,192,1121 12:22:02,拖网
209,6061674.584972432,5082643.3118597735,7.39,225,1121 12:11:46,拖网
209,6063656.333852597,5084652.802575096,2.7,231,1121 12:01:32,拖网
