渔船ID,x,y,速度,方向,time,type
5013,6288534.974680476,5243675.069311188,8.2,91,1109 22:56:45,拖网
5013,6283384.962076703,5243280.742435178,8.31,91,1109 22:36:35,拖网
5013,6280961.976391657,5243192.648576272,8.47,61,1109 22:26:32,拖网
5013,6278437.292961116,5242996.629901073,8.69,81,1109 22:16:31,拖网
5013,6275914.079282283,5243020.110555398,10.09,61,1109 22:06:27,拖网
5013,6273390.096643192,5242934.789854019,6.69,91,1109 21:56:23,拖网
5013,6270967.826834349,5242958.531790843,10.09,102,1109 21:46:24,拖网
5013,6268442.993998442,5242765.017970302,8.31,91,1109 21:36:20,拖网
5013,6266019.8750365935,5242680.517283914,3.99,106,1109 21:26:22,拖网
5013,6263697.663978513,5242595.524666435,5.5,81,1109 21:16:21,拖网
5013,6261272.73523967,5242293.305984136,8.09,81,1109 21:06:28,拖网
5013,6258748.586595778,5242211.65355475,8.8,71,1109 20:56:21,拖网
5013,6256225.343777301,5242240.061704027,7.72,81,1109 20:46:20,拖网
5013,6253702.122809729,5242269.101342389,6.42,81,1109 20:36:27,拖网
5013,6251176.992662239,5242079.917179741,2.48,91,1109 20:26:18,拖网
5013,6248551.86113403,5242002.018654102,8.47,91,1109 20:16:16,拖网
5013,6246323.396197493,5241153.82934049,0.22,10,1109 19:56:15,拖网
5013,6246220.451167918,5240936.231178762,0.11,136,1109 19:46:16,拖网
5013,6246220.451167918,5240936.231178762,0.0,0,1109 19:36:27,拖网
5013,6246220.451167918,5240936.231178762,0.0,0,1109 19:26:15,拖网
5013,6246220.451167918,5240936.231178762,0.11,0,1109 19:16:14,拖网
5013,6246220.451167918,5240936.231178762,0.0,0,1109 19:06:26,拖网
5013,6246220.451167918,5240936.231178762,0.0,0,1109 18:56:13,拖网
5013,6246220.451167918,5240936.231178762,0.11,0,1109 18:46:12,拖网
5013,6246220.451167918,5240936.231178762,0.32,0,1109 18:36:21,拖网
5013,6246220.451167918,5240936.231178762,0.32,0,1109 18:26:13,拖网
5013,6246220.451167918,5240936.231178762,0.32,0,1109 18:16:11,拖网
5013,6246220.451167918,5240936.231178762,0.0,122,1109 18:06:11,拖网
5013,6246119.514946816,5240937.48079673,0.0,0,1109 17:56:11,拖网
5013,6246220.451167918,5240936.231178762,0.11,0,1109 17:46:25,拖网
5013,6246220.451167918,5240936.231178762,0.11,0,1109 17:26:16,拖网
5013,6246220.451167918,5240936.231178762,0.11,0,1109 17:16:15,拖网
5013,6246220.451167918,5240936.231178762,0.0,0,1109 17:06:23,拖网
5013,6246220.451167918,5240936.231178762,0.11,0,1109 16:56:14,拖网
5013,6246220.451167918,5240936.231178762,0.11,0,1109 16:46:14,拖网
5013,6246220.451167918,5240936.231178762,0.11,81,1109 16:36:50,拖网
5013,6246220.451167918,5240936.231178762,0.11,0,1109 16:26:13,拖网
5013,6246220.451167918,5240936.231178762,0.22,0,1109 16:16:13,拖网
5013,6246220.451167918,5240936.231178762,0.11,40,1109 16:06:28,拖网
5013,6246220.451167918,5240936.231178762,0.22,0,1109 15:56:05,拖网
5013,6246220.451167918,5240936.231178762,0.0,0,1109 15:46:05,拖网
5013,6246220.451167918,5240936.231178762,0.11,120,1109 15:35:56,拖网
5013,6246220.451167918,5240936.231178762,0.0,0,1109 15:25:59,拖网
5013,6246220.451167918,5240936.231178762,0.11,9,1109 15:15:59,拖网
5013,6246220.451167918,5240936.231178762,0.22,0,1109 15:05:57,拖网
5013,6246220.451167918,5240936.231178762,0.11,20,1109 14:55:56,拖网
5013,6246220.451167918,5240936.231178762,0.22,0,1109 14:45:55,拖网
5013,6246220.451167918,5240936.231178762,0.22,0,1109 14:35:52,拖网
5013,6246220.451167918,5240936.231178762,0.22,30,1109 14:25:53,拖网
5013,6246220.451167918,5240936.231178762,0.32,91,1109 14:15:53,拖网
5013,6246220.451167918,5240936.231178762,0.32,20,1109 14:05:51,拖网
5013,6246220.451167918,5240936.231178762,0.32,0,1109 13:55:46,拖网
5013,6246220.451167918,5240936.231178762,0.22,133,1109 13:45:48,拖网
5013,6246220.451167918,5240936.231178762,0.0,0,1109 13:35:44,拖网
5013,6246220.451167918,5240936.231178762,1.19,306,1109 13:25:46,拖网
5013,6246220.451167918,5240936.231178762,0.0,321,1109 13:15:45,拖网
5013,6246220.451167918,5240936.231178762,0.11,315,1109 12:55:45,拖网
5013,6246220.451167918,5240936.231178762,0.11,0,1109 12:45:43,拖网
5013,6246220.451167918,5240936.231178762,0.0,106,1109 12:35:44,拖网
5013,6246220.451167918,5240936.231178762,0.22,91,1109 12:15:43,拖网
5013,6246220.451167918,5240936.231178762,0.32,200,1109 12:05:42,拖网
5013,6246220.451167918,5240936.231178762,0.0,269,1109 11:55:42,拖网
5013,6246220.451167918,5240936.231178762,0.22,201,1109 11:45:43,拖网
5013,6246220.451167918,5240936.231178762,0.0,30,1109 11:35:38,拖网
5013,6246220.451167918,5240936.231178762,0.32,122,1109 11:25:40,拖网
5013,6246220.451167918,5240936.231178762,0.0,143,1109 11:16:17,拖网
5013,6246220.451167918,5240936.231178762,0.32,157,1109 11:05:42,拖网
5013,6246220.451167918,5240936.231178762,0.32,116,1109 10:45:38,拖网
5013,6246220.451167918,5240936.231178762,0.11,0,1109 10:35:36,拖网
5013,6246220.451167918,5240936.231178762,0.32,7,1109 10:25:38,拖网
5013,6246220.451167918,5240936.231178762,0.32,0,1109 10:15:36,拖网
5013,6246220.451167918,5240936.231178762,0.32,0,1109 10:05:36,拖网
5013,6246220.451167918,5240936.231178762,0.22,91,1109 09:55:37,拖网
5013,6246220.451167918,5240936.231178762,0.22,81,1109 09:45:37,拖网
5013,6246220.451167918,5240936.231178762,0.11,180,1109 09:35:30,拖网
5013,6246322.391793271,5241044.405783767,0.22,298,1109 09:25:38,拖网
5013,6246321.3874270255,5240934.982571247,0.0,296,1109 09:15:38,拖网
5013,6246321.3874270255,5240934.982571247,0.22,190,1109 09:05:42,拖网
5013,6246321.3874270255,5240934.982571247,0.32,156,1109 08:55:28,拖网
5013,6246321.3874270255,5240934.982571247,0.11,192,1109 08:45:56,拖网
5013,6246321.3874270255,5240934.982571247,0.0,71,1109 08:35:27,拖网
5013,6246321.3874270255,5240934.982571247,0.0,231,1109 08:25:24,拖网
5013,6246321.3874270255,5240934.982571247,0.22,30,1109 08:15:25,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1109 08:05:38,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1109 07:55:22,拖网
5013,6246321.3874270255,5240934.982571247,0.22,50,1109 07:45:24,拖网
5013,6246321.3874270255,5240934.982571247,0.0,61,1109 07:35:29,拖网
5013,6246321.3874270255,5240934.982571247,0.11,250,1109 07:25:23,拖网
5013,6246321.3874270255,5240934.982571247,0.11,146,1109 07:15:21,拖网
5013,6246321.3874270255,5240934.982571247,0.32,224,1109 07:05:27,拖网
5013,6246321.3874270255,5240934.982571247,0.0,178,1109 06:55:20,拖网
5013,6246321.3874270255,5240934.982571247,0.11,336,1109 06:45:20,拖网
5013,6246321.3874270255,5240934.982571247,0.32,0,1109 06:35:16,拖网
5013,6246321.3874270255,5240934.982571247,0.0,40,1109 06:25:16,拖网
5013,6246321.3874270255,5240934.982571247,0.11,10,1109 06:15:16,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1109 06:05:16,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1109 05:55:12,拖网
5013,6246321.3874270255,5240934.982571247,0.32,2,1109 05:45:12,拖网
5013,6246321.3874270255,5240934.982571247,0.0,235,1109 05:35:11,拖网
5013,6246321.3874270255,5240934.982571247,0.59,259,1109 05:25:16,拖网
5013,6246321.3874270255,5240934.982571247,0.11,91,1109 05:15:15,拖网
5013,6246321.3874270255,5240934.982571247,0.32,105,1109 05:05:12,拖网
5013,6246321.3874270255,5240934.982571247,0.22,113,1109 04:55:12,拖网
5013,6246422.323724114,5240933.734974184,0.0,108,1109 04:45:25,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1109 04:35:16,拖网
5013,6246321.3874270255,5240934.982571247,0.0,301,1109 04:25:09,拖网
5013,6246321.3874270255,5240934.982571247,0.32,0,1109 04:15:10,拖网
5013,6246321.3874270255,5240934.982571247,0.0,309,1109 04:05:12,拖网
5013,6246321.3874270255,5240934.982571247,0.22,316,1109 03:55:05,拖网
5013,6246321.3874270255,5240934.982571247,0.11,283,1109 03:45:03,拖网
5013,6246321.3874270255,5240934.982571247,0.32,0,1109 03:35:01,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1109 03:25:11,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1109 03:15:09,拖网
5013,6246321.3874270255,5240934.982571247,0.32,214,1109 03:05:03,拖网
5013,6246321.3874270255,5240934.982571247,0.32,0,1109 02:55:01,拖网
5013,6246321.3874270255,5240934.982571247,6.1,110,1109 02:45:02,拖网
5013,6246321.3874270255,5240934.982571247,0.22,107,1109 02:34:58,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1109 02:25:03,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1109 02:15:10,拖网
5013,6246220.451167918,5240936.231178762,0.11,6,1109 02:04:58,拖网
5013,6246321.3874270255,5240934.982571247,0.22,219,1109 01:54:56,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1109 01:44:56,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1109 01:34:54,拖网
5013,6246321.3874270255,5240934.982571247,0.22,0,1109 01:24:53,拖网
5013,6246321.3874270255,5240934.982571247,0.0,348,1109 01:14:54,拖网
5013,6246321.3874270255,5240934.982571247,0.32,144,1109 01:04:53,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1109 00:54:53,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1109 00:45:10,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1109 00:34:59,拖网
5013,6246321.3874270255,5240934.982571247,0.32,0,1109 00:24:59,拖网
5013,6246321.3874270255,5240934.982571247,0.11,275,1109 00:14:50,拖网
5013,6246321.3874270255,5240934.982571247,0.32,299,1109 00:04:50,拖网
5013,6246321.3874270255,5240934.982571247,0.22,355,1108 23:54:52,拖网
5013,6246321.3874270255,5240934.982571247,0.22,104,1108 23:44:52,拖网
5013,6246321.3874270255,5240934.982571247,0.11,148,1108 23:34:49,拖网
5013,6246321.3874270255,5240934.982571247,0.0,129,1108 23:24:49,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 23:14:50,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 23:04:46,拖网
5013,6246321.3874270255,5240934.982571247,0.81,131,1108 22:54:46,拖网
5013,6246321.3874270255,5240934.982571247,0.22,332,1108 22:44:44,拖网
5013,6246321.3874270255,5240934.982571247,0.32,71,1108 22:34:45,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 22:24:44,拖网
5013,6246321.3874270255,5240934.982571247,0.22,298,1108 22:14:43,拖网
5013,6246321.3874270255,5240934.982571247,0.11,71,1108 22:04:43,拖网
5013,6246321.3874270255,5240934.982571247,0.22,0,1108 21:54:42,拖网
5013,6246321.3874270255,5240934.982571247,0.22,0,1108 21:44:41,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 21:34:39,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1108 21:24:40,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1108 21:14:39,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1108 21:04:39,拖网
5013,6246321.3874270255,5240934.982571247,0.0,183,1108 20:54:48,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 20:44:43,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 20:34:41,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 20:24:41,拖网
5013,6246321.3874270255,5240934.982571247,0.0,133,1108 20:14:43,拖网
5013,6246321.3874270255,5240934.982571247,0.0,212,1108 20:05:12,拖网
5013,6246321.3874270255,5240934.982571247,0.0,210,1108 19:54:30,拖网
5013,6246321.3874270255,5240934.982571247,0.22,166,1108 19:45:25,拖网
5013,6246321.3874270255,5240934.982571247,0.0,161,1108 19:24:30,拖网
5013,6246321.3874270255,5240934.982571247,0.11,273,1108 19:14:29,拖网
5013,6246321.3874270255,5240934.982571247,0.0,182,1108 19:04:42,拖网
5013,6246321.3874270255,5240934.982571247,0.0,324,1108 18:54:27,拖网
5013,6246321.3874270255,5240934.982571247,0.22,0,1108 18:44:28,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1108 18:34:26,拖网
5013,6246321.3874270255,5240934.982571247,0.0,91,1108 18:24:23,拖网
5013,6246321.3874270255,5240934.982571247,0.22,125,1108 18:14:24,拖网
5013,6246321.3874270255,5240934.982571247,0.0,50,1108 18:04:23,拖网
5013,6246321.3874270255,5240934.982571247,0.11,50,1108 17:54:22,拖网
5013,6246321.3874270255,5240934.982571247,0.11,118,1108 17:44:20,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 17:34:17,拖网
5013,6246321.3874270255,5240934.982571247,0.0,139,1108 17:24:18,拖网
5013,6246321.3874270255,5240934.982571247,0.22,0,1108 17:14:15,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 17:04:15,拖网
5013,6246321.3874270255,5240934.982571247,0.0,71,1108 16:54:14,拖网
5013,6246321.3874270255,5240934.982571247,0.32,139,1108 16:44:15,拖网
5013,6246321.3874270255,5240934.982571247,0.22,10,1108 16:34:14,拖网
5013,6246321.3874270255,5240934.982571247,0.22,0,1108 16:24:45,拖网
5013,6246321.3874270255,5240934.982571247,0.22,0,1108 16:04:14,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 15:54:11,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 15:44:11,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1108 15:34:09,拖网
5013,6246322.391793271,5241044.405783767,0.11,0,1108 15:24:11,拖网
5013,6246322.391793271,5241044.405783767,0.0,0,1108 15:04:21,拖网
5013,6246322.391793271,5241044.405783767,0.11,0,1108 14:54:11,拖网
5013,6246422.323724114,5240933.734974184,0.0,0,1108 14:44:09,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1108 14:34:09,拖网
5013,6246322.391793271,5241044.405783767,0.11,0,1108 14:24:07,拖网
5013,6246322.391793271,5241044.405783767,0.11,0,1108 14:14:06,拖网
5013,6246322.391793271,5241044.405783767,0.11,0,1108 14:04:15,拖网
5013,6246322.391793271,5241044.405783767,0.11,50,1108 13:54:03,拖网
5013,6246423.327277234,5241043.158196755,0.22,50,1108 13:44:02,拖网
5013,6246322.391793271,5241044.405783767,0.0,108,1108 13:33:57,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1108 13:24:11,拖网
5013,6246321.3874270255,5240934.982571247,0.22,0,1108 13:03:57,拖网
5013,6246321.3874270255,5240934.982571247,0.22,321,1108 12:53:56,拖网
5013,6246321.3874270255,5240934.982571247,0.0,81,1108 12:43:56,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1108 12:33:55,拖网
5013,6246321.3874270255,5240934.982571247,0.22,0,1108 12:23:54,拖网
5013,6246321.3874270255,5240934.982571247,0.22,0,1108 12:04:12,拖网
5013,6246321.3874270255,5240934.982571247,0.11,330,1108 11:43:50,拖网
5013,6246321.3874270255,5240934.982571247,0.0,10,1108 11:33:57,拖网
5013,6246321.3874270255,5240934.982571247,0.32,127,1108 11:13:50,拖网
5013,6246321.3874270255,5240934.982571247,0.0,127,1108 11:04:01,拖网
5013,6246321.3874270255,5240934.982571247,0.32,40,1108 10:43:47,拖网
5013,6246321.3874270255,5240934.982571247,0.32,102,1108 10:34:54,拖网
5013,6246321.3874270255,5240934.982571247,0.22,103,1108 10:13:42,拖网
5013,6246321.3874270255,5240934.982571247,0.22,103,1108 10:03:43,拖网
5013,6246321.3874270255,5240934.982571247,0.32,0,1108 09:53:41,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 09:43:43,拖网
5013,6246321.3874270255,5240934.982571247,0.0,40,1108 09:33:46,拖网
5013,6246321.3874270255,5240934.982571247,0.0,91,1108 09:03:38,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1108 08:53:40,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1108 08:53:34,拖网
5013,6246321.3874270255,5240934.982571247,0.0,0,1108 08:43:39,拖网
5013,6246321.3874270255,5240934.982571247,0.11,0,1108 08:34:26,拖网
5013,6246422.323724114,5240933.734974184,0.11,0,1108 08:03:52,拖网
5013,6246226.482814269,5241592.775555903,6.42,140,1108 07:33:56,拖网
5013,6255834.627554935,5243776.697202662,4.7,249,1108 07:03:50,拖网
5013,6266035.114711212,5244650.331621507,10.09,261,1108 06:33:49,拖网
5013,6275644.396128438,5247728.91467573,10.09,275,1108 06:04:26,拖网
5013,6285247.391345588,5250488.569360871,10.09,255,1108 05:34:01,拖网
5013,6325935.582377448,5260405.849536305,10.09,249,1108 03:33:20,拖网
5013,6325935.582377448,5260405.849536305,10.09,249,1108 03:33:08,拖网
5013,6329264.91677149,5261267.4544400545,9.77,238,1108 03:23:10,拖网
5013,6332292.709420227,5262569.329741285,10.09,252,1108 03:13:08,拖网
5013,6338446.007417794,5264628.102376517,5.29,242,1108 02:53:08,拖网
5013,6344395.706239529,5266581.776144296,10.09,251,1108 02:33:24,拖网
5013,6347319.343807596,5267450.576936594,10.09,268,1108 02:23:24,拖网
5013,6350142.197929078,5268539.49035337,9.5,236,1108 02:13:25,拖网
5013,6352964.597765707,5269629.229018355,10.09,239,1108 02:03:23,拖网
5013,6355887.027109722,5270500.59367959,10.09,235,1108 01:53:23,拖网
5013,6361831.623070703,5272464.898976685,10.09,257,1108 01:33:17,拖网
5013,6364853.676216029,5273557.91086313,10.09,251,1108 01:23:19,拖网
5013,6370795.607489636,5275418.1423753025,10.09,258,1108 01:03:26,拖网
5013,6373916.976387706,5276404.423687574,10.09,256,1108 00:53:19,拖网
5013,6376937.154885036,5277501.185162994,9.12,244,1108 00:43:18,拖网
5013,6379957.057326515,5278270.244041748,10.09,265,1108 00:33:34,拖网
5013,6382875.650462309,5279368.756181877,9.01,248,1108 00:23:34,拖网
5013,6385491.906749604,5280358.155175903,10.09,256,1108 00:13:33,拖网
5013,6387806.233052148,5281019.084969124,7.02,248,1108 00:03:32,拖网
5013,6391325.112694534,5283655.013239873,9.71,222,1107 23:43:31,拖网
5013,6391325.112694534,5283655.013239873,9.71,222,1107 23:43:30,拖网
5013,6393235.146654151,5284864.276543257,8.47,235,1107 23:33:27,拖网
5013,6395748.52429528,5286075.411328036,5.99,254,1107 23:23:29,拖网
5013,6397456.375917499,5287394.637393372,7.99,235,1107 23:13:29,拖网
5013,6399365.310438719,5288605.189042623,7.02,213,1107 23:03:26,拖网
5013,6401173.308397038,5289815.840563101,6.8,268,1107 22:53:27,拖网
5013,6402276.41718261,5291243.811420544,2.1,194,1107 22:33:25,拖网
5013,6402276.41718261,5291243.811420544,2.1,194,1107 22:33:24,拖网
5013,6402376.218417697,5291572.88378132,3.89,227,1107 22:23:25,拖网
5013,6402677.15643416,5291902.592366368,4.21,10,1107 22:13:25,拖网
5013,6402677.15643416,5291902.592366368,4.21,10,1107 22:13:24,拖网
5013,6402776.942558819,5292231.674625316,2.59,206,1107 22:03:43,拖网
5013,6403781.276695935,5292782.853848057,3.72,279,1107 21:53:40,拖网
5013,6404785.526782772,5293334.141684402,3.62,215,1107 21:43:40,拖网
5013,6404785.526782772,5293334.141684402,3.62,215,1107 21:43:39,拖网
5013,6405890.248453701,5293885.886923483,2.7,220,1107 21:33:37,拖网
5013,6406894.326029901,5294437.40198831,3.4,215,1107 21:23:39,拖网
5013,6407898.319391609,5294989.025615519,3.99,212,1107 21:13:38,拖网
5013,6408902.540934425,5295431.159587236,5.88,248,1107 21:03:45,拖网
5013,6409906.374053704,5295982.998682793,4.21,225,1107 20:53:44,拖网
5013,6411010.658019417,5296535.34635736,4.1,280,1107 20:43:37,拖网
5013,6412014.318072776,5297087.41251076,4.32,204,1107 20:33:37,拖网
5013,6412014.318072776,5297087.41251076,4.32,204,1107 20:33:36,拖网
5013,6413118.072793689,5297749.612917063,2.7,237,1107 20:23:35,拖网
5013,6413118.072793689,5297749.612917063,2.7,237,1107 20:23:34,拖网
5013,6414222.429439388,5298192.733667394,4.32,222,1107 20:13:35,拖网
5013,6415326.345402781,5298745.588566187,3.4,264,1107 20:03:45,拖网
5013,6416330.028598411,5299188.509600464,3.72,216,1107 19:54:42,拖网
5013,6417332.4959628135,5299960.368163204,3.72,216,1107 19:44:15,拖网
5013,6418435.347732272,5300732.817186055,3.02,214,1107 19:33:31,拖网
5013,6419437.972723877,5301395.302418675,2.59,252,1107 19:23:33,拖网
5013,6420540.988494694,5302058.3949778695,3.78,222,1107 19:13:31,拖网
5013,6421744.799061455,5302612.509007722,5.18,256,1107 19:03:30,拖网
5013,6423051.573219861,5302509.579773297,4.7,306,1107 18:53:28,拖网
5013,6423659.727618214,5301197.327329261,1.08,359,1107 18:43:27,拖网
5013,6423262.481776681,5299989.486860704,3.4,9,1107 18:33:26,拖网
5013,6422562.758444196,5298999.363740181,2.48,40,1107 18:23:26,拖网
5013,6421762.405580891,5298008.8071336,3.4,50,1107 18:13:26,拖网
5013,6421062.048624827,5297128.443839282,2.21,50,1107 18:03:25,拖网
5013,6420261.466823751,5296138.056894895,0.49,10,1107 17:53:21,拖网
5013,6419661.85316288,5295148.732634281,2.59,30,1107 17:43:23,拖网
5013,6418961.595895823,5294158.990053597,4.37,20,1107 17:33:19,拖网
5013,6418261.232354514,5293169.322868276,2.81,1,1107 17:23:41,拖网
5013,6416961.139921876,5291081.089663398,2.0,20,1107 17:03:18,拖网
