渔船ID,x,y,速度,方向,time,type
1051,6246428.3456120305,5241590.279471992,0.22,116,1028 04:51:56,拖网
1051,6246428.3456120305,5241590.279471992,0.11,0,1028 04:41:50,拖网
1051,6246428.3456120305,5241590.279471992,0.22,282,1028 04:31:56,拖网
1051,6246428.3456120305,5241590.279471992,0.0,0,1028 04:21:51,拖网
1051,6246428.3456120305,5241590.279471992,0.0,0,1028 04:11:47,拖网
1051,6246428.3456120305,5241590.279471992,0.0,0,1028 04:01:47,拖网
1051,6246428.3456120305,5241590.279471992,0.0,0,1028 03:51:48,拖网
1051,6246428.3456120305,5241590.279471992,0.32,100,1028 03:41:42,拖网
1051,6246428.3456120305,5241590.279471992,0.11,0,1028 03:21:44,拖网
1051,6246428.3456120305,5241590.279471992,0.0,212,1028 03:11:42,拖网
1051,6246428.3456120305,5241590.279471992,0.32,272,1028 03:01:45,拖网
1051,6246428.3456120305,5241590.279471992,0.22,71,1028 02:51:44,拖网
1051,6246428.3456120305,5241590.279471992,0.22,0,1028 02:41:43,拖网
1051,6246428.3456120305,5241590.279471992,0.38,61,1028 02:31:41,拖网
1051,6246428.3456120305,5241590.279471992,5.77,10,1028 02:21:41,拖网
1051,6246428.3456120305,5241590.279471992,0.22,345,1028 02:11:41,拖网
1051,6246428.3456120305,5241590.279471992,0.0,30,1028 02:01:42,拖网
1051,6246428.3456120305,5241590.279471992,0.11,0,1028 01:51:40,拖网
1051,6246428.3456120305,5241590.279471992,0.0,233,1028 01:41:41,拖网
1051,6246428.3456120305,5241590.279471992,0.32,91,1028 01:31:40,拖网
1051,6246428.3456120305,5241590.279471992,0.11,120,1028 01:21:43,拖网
1051,6246428.3456120305,5241590.279471992,0.22,164,1028 01:11:38,拖网
1051,6246428.3456120305,5241590.279471992,0.22,0,1028 01:01:39,拖网
1051,6246428.3456120305,5241590.279471992,0.22,125,1028 00:51:51,拖网
1051,6246428.3456120305,5241590.279471992,0.11,133,1028 00:41:42,拖网
1051,6246428.3456120305,5241590.279471992,0.22,293,1028 00:31:45,拖网
1051,6246428.3456120305,5241590.279471992,0.0,152,1028 00:21:57,拖网
1051,6246428.3456120305,5241590.279471992,0.22,91,1028 00:11:42,拖网
1051,6246327.41419416,5241591.527008745,0.0,91,1028 00:01:36,拖网
