渔船ID,x,y,速度,方向,time,type
4201,6988588.007504875,5632537.25625551,0.32,181,1030 05:42:35,围网
4201,6988679.666993215,5632653.661886016,0.32,270,1030 05:33:02,围网
4201,6988839.878060512,5633327.370243512,0.11,190,1030 05:02:32,围网
4201,6988925.749661683,5633554.003984955,0.22,191,1030 04:53:28,围网
4201,6989212.238879319,5633682.790492566,0.11,222,1030 04:32:29,围网
4201,6989395.518293599,5633915.619021122,0.32,302,1030 04:22:27,围网
4201,6989401.300311409,5633805.394447292,0.81,9,1030 04:13:10,围网
4201,6989498.720748775,5633811.585655037,5.5,242,1030 04:02:46,围网
4201,6989779.409419257,5634050.614038767,0.32,220,1030 03:52:18,围网
4201,6989687.776307844,5633934.195396431,0.32,0,1030 03:42:18,围网
4201,6989687.776307844,5633934.195396431,0.22,163,1030 03:32:17,围网
4201,6989687.776307844,5633934.195396431,0.11,248,1030 03:22:15,围网
4201,6989687.776307844,5633934.195396431,0.32,0,1030 03:12:12,围网
4201,6989687.776307844,5633934.195396431,0.22,270,1030 03:02:14,围网
4201,6989687.776307844,5633934.195396431,0.0,275,1030 02:52:20,围网
4201,6989785.195269035,5633940.389472021,0.22,224,1030 02:32:21,围网
4201,6989785.195269035,5633940.389472021,0.32,20,1030 02:23:05,围网
4201,6989785.195269035,5633940.389472021,0.22,256,1030 02:02:35,围网
4201,6989785.195269035,5633940.389472021,0.0,81,1030 01:42:06,围网
4201,6989785.195269035,5633940.389472021,0.22,156,1030 01:32:07,围网
4201,6989785.195269035,5633940.389472021,0.11,91,1030 01:22:02,围网
4201,6989785.195269035,5633940.389472021,0.11,200,1030 01:12:02,围网
4201,6989785.195269035,5633940.389472021,0.0,132,1030 01:02:02,围网
4201,6989785.195269035,5633940.389472021,0.22,123,1030 00:51:59,围网
4201,6989882.614041735,5633946.584522852,0.11,144,1030 00:42:24,围网
4201,6989882.614041735,5633946.584522852,0.22,145,1030 00:32:25,围网
4201,6989876.827281063,5634056.809031672,0.32,184,1030 00:22:12,围网
4201,6989876.827281063,5634056.809031672,0.11,141,1030 00:12:12,围网
4201,6989876.827281063,5634056.809031672,0.0,183,1030 00:02:19,围网
4201,6989876.827281063,5634056.809031672,0.22,20,1029 23:52:08,围网
4201,6989876.827281063,5634056.809031672,0.32,129,1029 23:42:06,围网
4201,6989876.827281063,5634056.809031672,0.11,0,1029 23:32:37,围网
4201,6989968.4570942335,5634173.229675177,0.32,210,1029 23:02:02,围网
4201,6989968.4570942335,5634173.229675177,0.11,0,1029 22:51:58,围网
4201,6989968.4570942335,5634173.229675177,0.22,0,1029 22:41:57,围网
4201,6989962.669045568,5634283.454574995,0.11,20,1029 22:31:59,围网
4201,6989865.253194156,5634277.258722736,0.32,0,1029 22:23:34,围网
4201,6989859.4658679245,5634387.483904911,0.22,0,1029 22:01:56,围网
4201,6989762.050738977,5634381.289085794,0.32,0,1029 21:51:52,围网
4201,6989859.4658679245,5634387.483904911,0.0,300,1029 21:41:47,围网
4201,6989859.4658679245,5634387.483904911,0.11,321,1029 21:31:51,围网
4201,6989865.253194156,5634277.258722736,0.11,350,1029 21:22:20,围网
4201,6989865.253194156,5634277.258722736,0.0,112,1029 21:01:47,围网
4201,6989859.4658679245,5634387.483904911,0.32,212,1029 20:51:44,围网
4201,6989762.050738977,5634381.289085794,0.22,226,1029 20:41:50,围网
4201,6989762.050738977,5634381.289085794,0.32,91,1029 20:32:25,围网
4201,6989664.635421547,5634375.09524188,0.11,40,1029 20:11:51,围网
4201,6989664.635421547,5634375.09524188,0.32,61,1029 20:01:43,围网
4201,6989567.219915656,5634368.902373173,0.22,0,1029 19:51:38,围网
4201,6989567.219915656,5634368.902373173,0.22,20,1029 19:41:38,围网
4201,6989567.219915656,5634368.902373173,0.22,30,1029 19:31:54,围网
4201,6989475.587903628,5634252.485065828,0.32,0,1029 19:11:31,围网
4201,6989475.587903628,5634252.485065828,0.11,0,1029 19:01:30,围网
4201,6989475.587903628,5634252.485065828,0.32,217,1029 18:51:34,围网
4201,6989475.587903628,5634252.485065828,0.32,91,1029 18:41:25,围网
4201,6989475.587903628,5634252.485065828,0.32,0,1029 18:31:31,围网
4201,6989475.587903628,5634252.485065828,0.11,114,1029 18:21:26,围网
4201,6989481.371397519,5634142.259876409,0.22,0,1029 18:11:39,围网
4201,6989481.371397519,5634142.259876409,0.22,0,1029 17:52:32,围网
4201,6989487.154703007,5634032.034911447,0.32,0,1029 17:31:23,围网
4201,6989487.154703007,5634032.034911447,0.49,329,1029 17:21:22,围网
4201,6989487.154703007,5634032.034911447,0.49,81,1029 17:11:32,围网
4201,6989859.4658679245,5634387.483904911,3.02,61,1029 16:51:17,围网
4201,6989258.472161642,5632801.00286085,6.31,30,1029 16:41:18,围网
4201,6988261.7138084555,5631300.097213675,6.1,20,1029 16:31:39,围网
4201,6987425.018783304,5630472.982952702,0.0,0,1029 16:21:18,围网
4201,6987241.625127086,5630240.204842353,0.22,338,1029 16:11:17,围网
4201,6987241.625127086,5630240.204842353,0.11,102,1029 16:01:18,围网
4201,6987241.625127086,5630240.204842353,0.22,119,1029 15:51:16,围网
4201,6987241.625127086,5630240.204842353,0.32,189,1029 15:31:15,围网
4201,6987241.625127086,5630240.204842353,0.22,314,1029 15:22:00,围网
4201,6987339.078300899,5630246.374430191,0.11,0,1029 15:01:09,围网
4201,6987339.078300899,5630246.374430191,0.11,286,1029 14:51:20,围网
4201,6987339.078300899,5630246.374430191,0.11,20,1029 14:41:22,围网
4201,6987339.078300899,5630246.374430191,0.22,222,1029 14:31:21,围网
4201,6987339.078300899,5630246.374430191,0.11,270,1029 14:21:20,围网
4201,6987436.531286965,5630252.544993611,0.0,238,1029 14:17:05,围网
4201,6987436.531286965,5630252.544993611,3.02,10,1029 14:11:19,围网
4201,6987436.531286965,5630252.544993611,0.11,0,1029 13:51:14,围网
4201,6987436.531286965,5630252.544993611,0.22,91,1029 13:41:38,围网
4201,6987539.740965378,5630148.497949144,0.32,263,1029 13:31:58,围网
4201,6987436.531286965,5630252.544993611,0.11,61,1029 13:31:19,围网
4201,6987533.984085253,5630258.716532613,0.11,0,1029 13:21:19,围网
4201,6987533.984085253,5630258.716532613,0.32,251,1029 13:11:17,围网
4201,6987533.984085253,5630258.716532613,0.32,245,1029 13:01:18,围网
4201,6987533.984085253,5630258.716532613,0.32,81,1029 12:51:02,围网
4201,6987533.984085253,5630258.716532613,0.0,253,1029 12:41:05,围网
4201,6987533.984085253,5630258.716532613,0.22,270,1029 12:01:10,围网
4201,6987533.984085253,5630258.716532613,0.32,20,1029 12:01:09,围网
4201,6987533.984085253,5630258.716532613,0.32,40,1029 11:20:58,围网
4201,6987533.984085253,5630258.716532613,0.11,61,1029 11:10:58,围网
4201,6987533.984085253,5630258.716532613,0.0,223,1029 11:00:56,围网
4201,6987533.984085253,5630258.716532613,0.0,20,1029 10:50:53,围网
4201,6987533.984085253,5630258.716532613,0.11,2,1029 10:40:55,围网
4201,6987533.984085253,5630258.716532613,0.11,6,1029 10:30:51,围网
4201,6987436.531286965,5630252.544993611,0.22,343,1029 10:10:50,围网
4201,6987436.531286965,5630252.544993611,0.32,50,1029 09:40:48,围网
4201,6987533.984085253,5630258.716532613,0.32,290,1029 09:30:42,围网
4201,6987436.531286965,5630252.544993611,1.08,307,1029 09:20:41,围网
4201,6987430.775129022,5630362.763860352,1.03,234,1029 09:10:41,围网
4201,6987430.775129022,5630362.763860352,0.92,121,1029 09:00:39,围网
4201,6987430.775129022,5630362.763860352,0.49,186,1029 08:50:35,围网
4201,6987230.116263455,5630460.643031906,0.38,208,1029 08:40:55,围网
4201,6987327.567617251,5630466.812504522,0.11,221,1029 08:40:37,围网
4201,6987230.116263455,5630460.643031906,0.59,208,1029 08:20:36,围网
4201,6987327.567617251,5630466.812504522,0.22,259,1029 08:10:34,围网
4201,6986737.106516231,5630540.030023461,6.31,103,1029 08:00:53,围网
4201,6984994.416971426,5630208.793891811,1.4,61,1029 07:50:37,围网
4201,6983469.396656768,5629449.249169653,4.1,71,1029 07:40:30,围网
4201,6981938.4449245315,5628800.171020899,4.91,71,1029 07:30:31,围网
4201,6980292.756424125,5628475.898820904,4.1,61,1029 07:20:30,围网
4201,6979558.357278045,5627545.37510712,2.91,20,1029 07:10:28,围网
4201,6979460.870798739,5627539.28341067,2.21,215,1029 07:00:27,围网
4201,6979811.047829154,5628335.192884473,2.48,182,1029 06:50:24,围网
4201,6978463.323423749,5627919.300135088,4.7,71,1029 06:40:27,围网
4201,6977098.518304897,5627834.258662729,3.29,91,1029 06:30:26,围网
4201,6976129.28188917,5627663.410162618,3.62,91,1029 06:20:21,围网
4201,6975446.8464801805,5627621.029077187,0.81,155,1029 06:10:25,围网
4201,6975636.186951456,5627743.355063599,0.38,214,1029 06:00:23,围网
4201,6975825.522862965,5627865.684954306,1.3,267,1029 05:50:21,围网
4201,6976009.208027407,5628098.241186911,0.22,206,1029 05:46:00,围网
4201,6976296.018116806,5628226.638036779,1.08,219,1029 05:30:19,围网
4201,6976479.6857748795,5628459.204481573,0.7,218,1029 05:20:17,围网
4201,6976668.998156256,5628581.552109074,0.7,257,1029 05:10:17,围网
4201,6976852.65049332,5628814.12692572,1.67,223,1029 05:00:17,围网
4201,6977133.771346922,5629052.773521609,0.92,239,1029 04:50:14,围网
4201,6977317.403981517,5629285.3588855965,4.8,183,1029 04:40:13,围网
4201,6977495.364712937,5629628.173074325,2.48,250,1029 04:30:14,围网
4201,6977782.113494484,5629756.616588756,1.62,322,1029 04:20:13,围网
4201,6977885.250799116,5629652.467009307,0.92,321,1029 04:10:27,围网
4201,6978160.653765005,5630001.371283053,0.0,121,1029 04:00:11,围网
4201,6978355.589128237,5630013.529619076,0.32,0,1029 03:50:09,围网
4201,6978171.993721778,5629780.922005957,0.22,271,1029 03:40:05,围网
4201,6978171.993721778,5629780.922005957,0.11,297,1029 03:30:06,围网
4201,6978171.993721778,5629780.922005957,0.22,298,1029 03:20:03,围网
4201,6978171.993721778,5629780.922005957,0.32,40,1029 03:10:02,围网
4201,6978171.993721778,5629780.922005957,0.32,0,1029 03:00:04,围网
4201,6978269.463316284,5629787.000799635,0.11,309,1029 02:50:09,围网
4201,6978275.133927393,5629676.776556513,0.0,298,1029 02:40:01,围网
4201,6978275.133927393,5629676.776556513,0.0,348,1029 02:30:00,围网
4201,6978269.463316284,5629787.000799635,0.0,327,1029 02:19:59,围网
4201,6978275.133927393,5629676.776556513,0.32,294,1029 02:09:59,围网
4201,6978372.604247069,5629682.85638271,0.22,294,1029 01:59:59,围网
4201,6978372.604247069,5629682.85638271,0.0,306,1029 01:49:58,围网
4201,6978372.604247069,5629682.85638271,0.22,0,1029 01:39:54,围网
4201,6978372.604247069,5629682.85638271,0.11,175,1029 01:29:54,围网
4201,6978372.604247069,5629682.85638271,0.0,208,1029 01:19:51,围网
4201,6978372.604247069,5629682.85638271,0.22,163,1029 01:09:51,围网
4201,6978372.604247069,5629682.85638271,0.11,205,1029 00:59:51,围网
4201,6978372.604247069,5629682.85638271,0.32,266,1029 00:49:47,围网
4201,6978372.604247069,5629682.85638271,0.0,71,1029 00:40:11,围网
4201,6978464.401950311,5629799.161314232,0.32,0,1029 00:29:49,围网
4201,6978464.401950311,5629799.161314232,0.22,270,1029 00:19:49,围网
4201,6978464.401950311,5629799.161314232,0.22,253,1029 00:09:51,围网
4201,6978464.401950311,5629799.161314232,0.32,71,1028 23:59:47,围网
4201,6978464.401950311,5629799.161314232,0.32,258,1028 23:49:45,围网
4201,6978464.401950311,5629799.161314232,1.03,251,1028 23:39:44,围网
4201,6978464.401950311,5629799.161314232,0.32,248,1028 23:29:44,围网
4201,6978464.401950311,5629799.161314232,0.22,270,1028 23:19:41,围网
4201,6978550.523751423,5630025.6918580085,7.07,276,1028 23:09:53,围网
4201,6981084.606400394,5630184.156122138,8.42,268,1028 23:00:03,围网
4201,6983716.020788663,5630349.413260933,8.31,266,1028 22:49:35,围网
4201,6986066.428989839,5630276.465557042,8.47,295,1028 22:39:48,围网
4201,6988273.772449944,5629199.772982268,7.99,309,1028 22:29:44,围网
4201,6990733.361099033,5628913.707134834,8.2,254,1028 22:19:35,围网
4201,6992928.436653662,5629938.364501869,7.77,257,1028 22:09:33,围网
4201,6995450.355590466,5630320.996734835,1.67,256,1028 21:59:30,围网
4201,6997977.904421711,5630594.071299396,4.91,268,1028 21:49:27,围网
4201,7000499.398951683,5630978.013027729,7.88,264,1028 21:39:29,围网
4201,7003032.471752042,5631142.190029804,7.99,271,1028 21:29:24,围网
4201,7005553.563824918,5631527.4420820335,5.99,260,1028 21:19:29,围网
4201,7005680.609813505,5630982.757580785,2.0,50,1028 21:09:24,围网
4201,7005583.188819834,5630976.404379432,0.49,191,1028 20:59:22,围网
4201,7005583.188819834,5630976.404379432,1.08,239,1028 20:49:17,围网
4201,7005662.832667749,5631313.379348395,5.77,306,1028 20:39:38,围网
4201,7006740.356730077,5631273.120142691,0.11,0,1028 20:29:17,围网
4201,7006722.548406929,5631603.7413029475,0.32,243,1028 20:19:28,围网
4201,7006625.134089481,5631597.377670925,0.22,61,1028 19:59:16,围网
4201,7006625.134089481,5631597.377670925,0.11,20,1028 19:49:11,围网
4201,7006625.134089481,5631597.377670925,0.0,40,1028 19:39:13,围网
4201,7006625.134089481,5631597.377670925,0.22,50,1028 19:29:15,围网
4201,7006625.134089481,5631597.377670925,0.11,61,1028 19:19:10,围网
4201,7006625.134089481,5631597.377670925,0.0,234,1028 19:09:41,围网
4201,7006430.304873739,5631584.653332469,0.32,50,1028 18:59:11,围网
4201,7006527.719578407,5631591.015014098,0.32,61,1028 18:49:07,围网
4201,7006527.719578407,5631591.015014098,0.11,244,1028 18:39:10,围网
4201,7006527.719578407,5631591.015014098,0.32,61,1028 18:29:16,围网
4201,7006533.654060499,5631480.807616565,0.92,344,1028 18:09:03,围网
4201,7006533.654060499,5631480.807616565,0.92,61,1028 17:59:04,围网
4201,7006436.238446188,5631474.445875532,0.49,40,1028 17:39:01,围网
4201,7006436.238446188,5631474.445875532,1.08,20,1028 17:28:58,围网
4201,7006442.171825072,5631364.238643869,1.03,324,1028 17:18:56,围网
4201,7006247.338196554,5631351.517968654,3.99,107,1028 17:08:58,围网
4201,7004791.979048878,5631146.0292316275,6.21,71,1028 16:59:04,围网
4201,7003227.318121753,5631154.846338394,4.21,91,1028 16:49:16,围网
4201,7004853.885082247,5631813.625624877,0.11,101,1028 16:29:09,围网
4201,7004659.054365149,5631800.936749666,0.11,196,1028 16:18:54,围网
4201,7004664.972142806,5631690.727549291,0.0,0,1028 15:58:55,围网
4201,7004664.972142806,5631690.727549291,0.22,50,1028 15:48:54,围网
4201,7004664.972142806,5631690.727549291,0.32,30,1028 15:38:52,围网
4201,7004664.972142806,5631690.727549291,0.32,347,1028 15:28:55,围网
4201,7004670.889727438,5631580.518574124,0.0,338,1028 15:18:49,围网
4201,7004670.889727438,5631580.518574124,0.22,144,1028 15:08:54,围网
4201,7004670.889727438,5631580.518574124,0.22,0,1028 14:59:11,围网
4201,7004774.225303319,5631476.653951931,0.11,133,1028 14:38:45,围网
4201,7004774.225303319,5631476.653951931,0.11,354,1028 14:28:47,围网
4201,7004774.225303319,5631476.653951931,0.32,178,1028 14:19:11,围网
4201,7004774.225303319,5631476.653951931,0.0,333,1028 14:08:43,围网
4201,7004774.225303319,5631476.653951931,0.22,0,1028 13:58:42,围网
4201,7004774.225303319,5631476.653951931,0.11,0,1028 13:48:37,围网
4201,7004774.225303319,5631476.653951931,0.32,0,1028 13:38:40,围网
4201,7004774.225303319,5631476.653951931,0.11,0,1028 13:28:38,围网
4201,7004774.225303319,5631476.653951931,0.11,139,1028 13:18:38,围网
4201,7004774.225303319,5631476.653951931,0.32,316,1028 13:08:37,围网
4201,7004877.562312461,5631372.790648731,0.11,277,1028 12:58:35,围网
4201,7005072.399534944,5631385.483898886,0.22,244,1028 12:48:45,围网
4201,7005261.313328229,5631508.389219062,0.32,189,1028 12:28:36,围网
4201,7005255.390478425,5631618.5976134,0.22,174,1028 12:19:13,围网
4201,7005249.467435414,5631728.806232966,0.22,0,1028 11:58:38,围网
4201,7005243.5441991985,5631839.015077726,0.22,20,1028 11:48:33,围网
4201,7005243.5441991985,5631839.015077726,0.11,0,1028 11:38:28,围网
4201,7005243.5441991985,5631839.015077726,0.11,40,1028 11:28:27,围网
4201,7005237.62076978,5631949.224147648,0.11,164,1028 11:18:27,围网
4201,7005237.62076978,5631949.224147648,0.11,164,1028 11:18:26,围网
4201,7005140.207190055,5631942.8753809305,0.22,10,1028 11:08:26,围网
4201,7005237.62076978,5631949.224147648,0.11,0,1028 10:58:25,围网
4201,7005237.62076978,5631949.224147648,0.11,0,1028 10:58:23,围网
4201,7005237.62076978,5631949.224147648,0.0,178,1028 10:48:19,围网
4201,7005237.62076978,5631949.224147648,0.32,335,1028 10:38:21,围网
4201,7005237.62076978,5631949.224147648,0.32,188,1028 10:28:21,围网
4201,7005237.62076978,5631949.224147648,0.32,0,1028 10:18:18,围网
4201,7005243.5441991985,5631839.015077726,0.0,81,1028 10:08:17,围网
4201,7005243.5441991985,5631839.015077726,0.11,0,1028 09:58:15,围网
4201,7005249.467435414,5631728.806232966,0.32,0,1028 09:48:15,围网
4201,7005249.467435414,5631728.806232966,0.32,0,1028 09:48:14,围网
4201,7005249.467435414,5631728.806232966,0.0,151,1028 09:28:57,围网
4201,7005243.5441991985,5631839.015077726,0.22,0,1028 09:18:55,围网
4201,7005237.62076978,5631949.224147648,0.22,155,1028 09:08:06,围网
4201,7005237.62076978,5631949.224147648,0.11,0,1028 08:58:21,围网
4201,7005140.207190055,5631942.8753809305,0.22,272,1028 08:48:51,围网
4201,7005140.207190055,5631942.8753809305,0.22,272,1028 08:38:24,围网
4201,7005140.207190055,5631942.8753809305,0.11,251,1028 08:28:32,围网
4201,7005140.207190055,5631942.8753809305,0.0,300,1028 08:08:03,围网
4201,7005036.871614174,5632046.737003031,0.11,283,1028 07:58:04,围网
4201,7005036.871614174,5632046.737003031,0.22,107,1028 07:47:59,围网
4201,7005036.871614174,5632046.737003031,0.11,0,1028 07:38:00,围网
4201,7005036.871614174,5632046.737003031,0.0,0,1028 07:28:00,围网
4201,7005036.871614174,5632046.737003031,0.81,2,1028 07:17:54,围网
4201,7005036.871614174,5632046.737003031,0.81,2,1028 07:17:53,围网
4201,7005036.871614174,5632046.737003031,0.11,0,1028 07:07:56,围网
4201,7004939.458557955,5632040.39024597,0.38,0,1028 06:57:53,围网
4201,7004939.458557955,5632040.39024597,0.59,208,1028 06:47:50,围网
4201,7004842.045308628,5632034.044464094,0.59,287,1028 06:37:51,围网
4201,7004847.965291979,5631923.834931919,1.4,277,1028 06:27:52,围网
4201,7004951.300151183,5631819.971525289,0.49,10,1028 06:17:46,围网
4201,7004378.636745663,5631561.492220005,3.72,61,1028 06:08:02,围网
4201,7004555.72165616,5631904.803259657,3.08,229,1028 05:48:07,围网
4201,7004738.712599641,5632137.909473939,0.22,301,1028 05:37:48,围网
4201,7004842.045308628,5632034.044464094,0.59,250,1028 05:27:47,围网
4201,7004847.965291979,5631923.834931919,0.59,271,1028 05:17:44,围网
4201,7004847.965291979,5631923.834931919,0.32,200,1028 05:08:10,围网
4201,7005134.284477252,5632053.084735272,1.03,343,1028 04:47:36,围网
4201,7005249.467435414,5631728.806232966,1.51,347,1028 04:37:52,围网
4201,7005444.297654297,5631741.506929182,6.1,131,1028 04:27:50,围网
4201,7005559.489210502,5631417.234090867,1.67,289,1028 04:17:38,围网
4201,7005949.157471747,5631442.651798538,2.7,236,1028 04:07:33,围网
4201,7005766.177557565,5631209.525925124,0.32,259,1028 03:57:30,围网
4201,7005686.535142087,5630872.550775713,0.92,81,1028 03:47:31,围网
4201,7005589.1132389065,5630866.197515048,1.03,10,1028 03:37:31,围网
4201,7005473.920033907,5631190.466676959,1.19,192,1028 03:27:27,围网
4201,7005730.613748109,5631870.773835677,4.59,231,1028 03:17:48,围网
4201,7006229.54293708,5631682.140695771,0.11,0,1028 03:07:27,围网
4201,7006229.54293708,5631682.140695771,0.22,227,1028 02:57:24,围网
