渔船ID,x,y,速度,方向,time,type
6596,6370693.663738481,5219597.679682334,3.89,218,1117 07:26:58,拖网
6596,6371401.4192730775,5220581.9725217605,1.51,210,1117 07:16:53,拖网
6596,6372007.959302775,5221785.0738249635,1.78,194,1117 07:07:11,拖网
6596,6372614.405546281,5222878.879329252,1.19,216,1117 06:56:55,拖网
6596,6373220.754710301,5223972.756222595,4.1,202,1117 06:46:55,拖网
6596,6373826.984078847,5225176.086029057,1.51,211,1117 06:36:54,拖网
6596,6374433.1340328185,5226270.109061653,4.59,209,1117 06:26:53,拖网
6596,6375039.154328834,5227473.592239044,3.51,184,1117 06:16:56,拖网
6596,6375645.104809601,5228567.761227703,1.19,218,1117 06:07:11,拖网
6596,6375543.98616767,5228786.500977732,0.38,145,1117 05:56:53,拖网
6596,6375341.96759831,5228567.626185965,1.67,20,1117 05:46:48,拖网
6596,6374938.005742558,5227801.7210273435,4.48,20,1117 05:36:50,拖网
6596,6374332.017856599,5226488.846322687,5.29,20,1117 05:26:50,拖网
6596,6373725.913226508,5225176.05820456,5.07,30,1117 05:16:49,拖网
6596,6373018.611374401,5223863.3359971745,0.7,71,1117 05:06:45,拖网
6596,6372311.173539414,5222550.713664455,5.29,10,1117 04:56:43,拖网
6596,6371603.599825209,5221238.191278268,4.59,20,1117 04:46:41,拖网
6596,6370895.890335466,5219925.768910466,5.07,20,1117 04:36:41,拖网
6596,6370188.051631893,5218722.807549771,5.18,20,1117 04:26:39,拖网
6596,6369480.07654739,5217410.581218949,4.8,30,1117 04:16:38,拖网
6596,6368670.8466397235,5216207.830730131,4.59,30,1117 04:06:37,拖网
6596,6367861.47490885,5215005.187635663,5.29,30,1117 03:56:37,拖网
6596,6367153.116279374,5213802.613010242,4.48,30,1117 03:46:34,拖网
6596,6366242.344259763,5212709.565426976,3.02,10,1117 03:36:36,拖网
6596,6365432.554116762,5211507.240996967,2.37,50,1117 03:26:32,拖网
6596,6363913.851745711,5209321.504507266,2.59,81,1117 03:06:50,拖网
6596,6363306.0525764935,5208119.331245148,0.92,3,1117 02:56:49,拖网
6596,6362698.147610483,5206917.237396087,3.62,30,1117 02:46:48,拖网
6596,6362089.995493443,5205496.585611234,2.7,10,1117 02:36:47,拖网
6596,6361887.129876993,5204840.862292551,1.08,182,1117 02:26:46,拖网
6596,6361887.274486056,5205059.495431187,0.81,156,1117 02:16:46,拖网
6596,6362090.066206131,5205605.9041350745,0.38,264,1117 02:06:46,拖网
6596,6362090.207639647,5205824.542247718,8.42,217,1117 01:56:45,拖网
6596,6362900.6228275215,5207026.396407754,4.59,204,1117 01:46:43,拖网
6596,6363407.430167852,5208447.236951153,4.7,231,1117 01:36:44,拖网
6596,6364217.57683816,5209649.2902294565,3.4,183,1117 01:26:43,拖网
6596,6365027.582261723,5210851.45123709,5.4,231,1117 01:16:40,拖网
6596,6365837.405259221,5211944.380480273,4.59,222,1117 01:07:08,拖网
6596,6366647.134301687,5213146.7528781295,3.62,211,1117 00:56:50,拖网
6596,6367456.749998619,5214458.580023082,4.32,215,1117 00:46:50,拖网
6596,6368165.070835625,5215770.55060322,7.61,215,1117 00:36:40,拖网
6596,6368772.125713249,5217082.643274069,2.81,206,1117 00:26:34,拖网
6596,6370188.10330487,5219597.707518181,4.8,212,1117 00:06:49,拖网
6596,6370997.0,5220691.331654742,3.51,221,1116 23:56:38,拖网
6596,6371704.660199531,5222003.790532712,4.59,208,1116 23:46:34,拖网
6596,6372311.099970211,5223316.335730191,4.7,207,1116 23:36:50,拖网
6596,6372917.423236122,5224628.967685175,4.48,209,1116 23:26:35,拖网
6596,6373523.629910816,5225941.686329586,4.59,200,1116 23:16:32,拖网
6596,6374331.857566544,5227145.168149765,4.37,215,1116 23:06:33,拖网
6596,6375038.862776018,5228458.107880684,4.21,203,1116 22:56:31,拖网
6596,6375543.658021167,5229771.054186484,4.21,211,1116 22:46:31,拖网
6596,6375745.350717226,5230865.128267492,7.88,20,1116 22:36:35,拖网
6596,6375745.541210012,5230318.133410737,0.59,273,1116 22:26:29,拖网
6596,6375846.72958839,5229880.591823538,2.21,10,1116 22:16:28,拖网
6596,6375543.803877908,5229333.471504777,4.7,20,1116 22:06:35,拖网
6596,6374937.942573981,5228020.5019336995,5.07,20,1116 21:56:26,拖网
6596,6374331.99114413,5226598.232422468,4.8,20,1116 21:46:21,拖网
6596,6373725.891380825,5225285.440119954,4.21,20,1116 21:36:36,拖网
6596,6373018.595199802,5223972.713723258,5.4,20,1116 21:26:21,拖网
6596,6372210.063867673,5222769.448427685,5.61,30,1116 21:16:19,拖网
6596,6371502.49177456,5221456.924725805,1.62,10,1116 21:06:31,拖网
6596,6370693.675852338,5220144.503563712,3.4,20,1116 20:56:18,拖网
6596,6369884.704877178,5218832.197667334,3.51,20,1116 20:46:13,拖网
6596,6369277.833810147,5217519.970667674,3.18,20,1116 20:36:21,拖网
6596,6368569.709542893,5216207.854523012,5.07,20,1116 20:26:10,拖网
6596,6367962.596684007,5214895.807793234,7.18,3,1116 20:16:12,拖网
6596,6367254.211466986,5213583.885224714,4.59,20,1116 20:06:15,拖网
6596,6366646.857184751,5212272.019041553,4.7,30,1116 19:56:09,拖网
6596,6366039.347708241,5210850.904293671,4.48,20,1116 19:46:09,拖网
6596,6365330.616072516,5209648.6049709665,5.07,30,1116 19:36:20,拖网
6596,6364520.515095105,5208337.134727994,4.21,30,1116 19:26:11,拖网
6596,6363811.464763655,5207025.707979177,5.5,20,1116 19:16:05,拖网
6596,6363001.065489868,5205714.461566747,3.51,30,1116 19:06:08,拖网
6596,6362089.288515791,5204403.41990507,2.81,338,1116 18:56:03,拖网
6596,6361785.689879795,5204513.006954812,1.89,142,1116 18:45:59,拖网
6596,6361786.055398323,5205059.587133445,1.03,158,1116 18:36:03,拖网
6596,6361684.984147333,5205278.314405354,4.37,217,1116 18:25:58,拖网
6596,6362596.541848495,5206261.389590555,2.1,208,1116 18:15:55,拖网
6596,6363406.766702209,5207244.651169203,3.29,218,1116 18:05:58,拖网
6596,6364115.680278971,5208228.074770077,4.1,215,1116 17:55:55,拖网
6596,6364824.541866078,5209320.907360914,3.89,203,1116 17:45:49,拖网
6596,6365533.334553804,5210523.159528027,4.1,202,1116 17:35:54,拖网
6596,6366140.794794267,5211616.213900248,4.37,213,1116 17:25:50,拖网
6596,6366849.354506225,5212818.6399753345,4.59,218,1116 17:15:52,拖网
6596,6368164.935370025,5215114.4473370295,4.32,205,1116 17:06:33,拖网
6596,6368164.935370025,5215114.4473370295,4.37,205,1116 16:55:49,拖网
6596,6368873.137773528,5216317.139366633,4.48,208,1116 16:45:47,拖网
6596,6369581.21607226,5217519.9235926485,4.21,207,1116 16:36:02,拖网
6596,6370390.283879547,5218613.432460889,4.21,222,1116 16:25:45,拖网
6596,6370997.0,5219707.039202349,4.1,218,1116 16:15:46,拖网
6596,6371805.8126929095,5221019.467834768,5.72,208,1116 16:05:48,拖网
6596,6371805.8514683405,5220363.263404775,0.7,152,1116 15:55:43,拖网
6596,6371502.520052084,5220691.344306389,1.3,152,1116 15:45:36,拖网
6596,6371098.104818347,5220581.964930711,4.59,40,1116 15:35:43,拖网
6596,6370491.435527054,5219488.324055899,3.72,20,1116 15:25:35,拖网
6596,6369985.790325086,5218394.744073676,2.21,50,1116 15:15:34,拖网
6596,6369378.935409652,5217301.240209268,1.89,10,1116 15:05:39,拖网
6596,6368974.257934338,5216207.765426265,2.21,20,1116 14:55:34,拖网
6596,6368367.225686321,5215114.392659666,1.4,339,1116 14:45:32,拖网
6596,6367760.096797205,5214021.091580022,1.67,347,1116 14:35:38,拖网
6596,6367152.871329125,5212927.862229335,2.81,91,1116 14:25:32,拖网
6596,6366545.549344216,5211834.704649604,10.09,10,1116 14:15:31,拖网
6596,6365938.171156284,5210850.954430153,3.72,30,1116 14:06:09,拖网
6596,6365229.476547646,5209757.994210936,4.91,20,1116 13:55:39,拖网
6596,6364520.618054515,5208555.790597454,3.99,20,1116 13:45:26,拖网
6596,6363609.348905431,5207572.474918855,5.4,50,1116 13:35:36,拖网
6596,6361887.636057274,5205606.084492579,5.02,40,1116 13:15:28,拖网
6596,6361077.206950172,5204622.992589037,5.72,30,1116 13:05:37,拖网
6596,6360165.347205707,5203530.790242952,4.59,40,1116 12:55:28,拖网
6596,6357431.915697382,5203315.464222266,10.09,81,1116 12:45:26,拖网
6596,6356622.5176235065,5203753.830631582,1.3,164,1116 12:35:36,拖网
6596,6356217.955244894,5204082.353759628,0.59,178,1116 12:25:34,拖网
6596,6355710.733453794,5203099.297568763,4.8,20,1116 12:15:24,拖网
6596,6355203.314698871,5202006.988559844,3.72,10,1116 12:05:31,拖网
6596,6354594.30705481,5200696.298368247,4.91,20,1116 11:55:22,拖网
6596,6353985.319503156,5199494.994697393,4.48,20,1116 11:45:17,拖网
6596,6353376.087463815,5198184.476304755,4.8,20,1116 11:35:16,拖网
6596,6352157.280136167,5195563.7040152205,4.91,10,1116 11:15:15,拖网
6596,6351649.003056516,5194253.256057947,4.8,20,1116 11:05:14,拖网
6596,6351039.165727999,5192833.807545409,1.4,30,1116 10:55:11,拖网
6596,6350429.204852756,5191414.456441627,3.78,20,1116 10:45:14,拖网
6596,6349819.120531514,5189995.202830775,1.19,40,1116 10:35:10,拖网
6596,6349310.252332837,5188575.829188128,5.5,10,1116 10:25:10,拖网
6596,6348699.931762689,5187156.76470574,2.21,30,1116 10:15:07,拖网
6596,6348089.307708921,5185628.544780853,3.18,20,1116 10:05:11,拖网
6596,6347883.312308133,5183662.509942523,10.09,341,1116 09:55:09,拖网
6596,6348790.803392058,5180601.708086365,10.09,341,1116 09:45:08,拖网
6596,6351717.591182368,5170656.679482877,10.09,349,1116 09:14:57,拖网
6596,6352728.010061868,5167378.865954876,10.09,344,1116 09:04:58,拖网
6596,6353840.4280420365,5164101.310893032,8.47,354,1116 08:54:56,拖网
6596,6354851.832290058,5160824.369911317,4.91,348,1116 08:44:56,拖网
6596,6355863.715998807,5157547.86160125,10.09,349,1116 08:34:53,拖网
6596,6356875.968627582,5154162.638988328,10.09,346,1116 08:25:07,拖网
6596,6357888.715011313,5150777.87360717,10.09,345,1116 08:14:50,拖网
6596,6358901.954228025,5147393.566522876,10.09,346,1116 08:04:49,拖网
6596,6359915.7710464485,5144118.832160003,10.09,343,1116 07:54:48,拖网
6596,6360930.062942806,5140844.53541031,10.09,343,1116 07:44:48,拖网
6596,6361944.75924828,5137461.586352104,8.58,2,1116 07:34:46,拖网
6596,6362858.272589937,5134188.259982207,3.89,7,1116 07:24:46,拖网
6596,6363873.968909184,5130915.283028632,2.1,351,1116 07:14:46,拖网
6596,6363771.878101299,5130260.952992048,1.67,2,1116 07:04:46,拖网
6596,6363873.476070558,5129933.685345824,3.72,355,1116 06:54:46,拖网
6596,6363670.228520824,5130479.158269122,2.32,179,1116 06:44:43,拖网
6596,6363263.840037804,5131679.215203744,10.09,81,1116 06:34:43,拖网
6596,6362755.7139063245,5132770.3413469065,3.99,167,1116 06:25:08,拖网
6596,6362247.801109594,5134079.687936085,5.18,144,1116 06:14:46,拖网
6596,6361943.294032709,5135170.764496999,3.78,151,1116 06:05:04,拖网
6596,6361435.46976149,5136371.163980756,3.89,151,1116 05:54:44,拖网
6596,6361029.518693159,5137680.625314686,4.1,184,1116 05:44:36,拖网
6596,6360725.263621432,5138880.95786491,4.1,168,1116 05:34:39,拖网
6596,6360319.451564642,5140190.551209221,4.8,150,1116 05:24:35,拖网
6596,6359913.715393621,5141500.214751624,4.37,133,1116 05:14:35,拖网
6596,6359203.403980503,5143246.737256577,0.59,91,1116 05:04:33,拖网
6596,6357172.4883776,5145758.943116612,10.09,142,1116 04:54:32,拖网
6596,6354837.277910559,5148163.105718612,10.09,120,1116 04:44:30,拖网
6596,6352400.965038044,5150349.901047012,9.71,166,1116 04:34:28,拖网
6596,6350067.17798052,5152646.361925342,10.09,142,1116 04:24:28,拖网
6596,6347632.393442317,5154834.606301569,10.09,144,1116 04:14:28,拖网
6596,6345198.574100797,5157132.740270609,10.09,138,1116 04:04:28,拖网
6596,6342866.891107035,5159322.173731545,10.09,135,1116 03:54:27,拖网
6596,6340434.407378587,5161512.596052276,10.09,130,1116 03:44:26,拖网
6596,6338306.996870671,5163593.5832465505,5.4,129,1116 03:34:26,拖网
6596,6336179.954359131,5165565.963445344,7.18,140,1116 03:24:26,拖网
6596,6334155.29838974,5167647.731829651,6.31,129,1116 03:14:23,拖网
6596,6332130.9496268,5169620.837384467,2.37,142,1116 03:04:22,拖网
6596,6330107.180657174,5171594.465664137,3.72,132,1116 02:54:20,拖网
6596,6328083.992326419,5173568.616299708,3.29,136,1116 02:44:17,拖网
6596,6326061.385479812,5175543.288921932,4.21,132,1116 02:34:18,拖网
6596,6324038.992607852,5177409.258162125,9.17,138,1116 02:24:16,拖网
6596,6322523.03499052,5178945.605960073,0.81,197,1116 02:14:16,拖网
6596,6322524.176519005,5179273.297138176,1.19,106,1116 02:04:18,拖网
6596,6322727.744912558,5179490.79128101,1.89,252,1116 01:54:16,拖网
6596,6323132.608150655,5179270.403901161,4.8,317,1116 01:44:11,拖网
6596,6324041.571389977,5178173.840789529,3.62,339,1116 01:34:14,拖网
6596,6324950.680456031,5177077.395582997,4.8,329,1116 01:24:12,拖网
6596,6325961.364816811,5175980.616984367,4.32,351,1116 01:14:16,拖网
6596,6326870.773291981,5174884.416851222,2.59,4,1116 01:04:10,拖网
6596,6327881.772997378,5173787.902658341,5.02,310,1116 00:54:10,拖网
6596,6328893.263852157,5172800.73531607,5.29,322,1116 00:44:05,拖网
6596,6329904.5784337465,5171704.492258164,1.78,329,1116 00:34:05,拖网
6596,6330916.054308563,5170608.38665962,5.29,314,1116 00:24:05,拖网
6596,6331927.385921737,5169403.219945584,4.8,335,1116 00:14:03,拖网
6596,6333142.459959376,5168415.8281308515,5.88,303,1116 00:04:00,拖网
6596,6333950.8697919175,5167102.512832504,5.02,354,1115 23:53:59,拖网
6596,6334454.350362552,5165572.035568686,4.7,328,1115 23:43:55,拖网
6596,6334958.225398525,5164150.836025004,2.21,328,1115 23:33:56,拖网
6596,6335461.928506346,5162620.5476730205,5.07,71,1115 23:23:56,拖网
6596,6336266.574675519,5159560.955895904,2.7,50,1115 23:03:53,拖网
6596,6336770.062320482,5157812.629312981,5.18,339,1115 22:53:51,拖网
6596,6337071.583970025,5156501.717283481,3.89,4,1115 22:43:48,拖网
6596,6337475.005989189,5155299.68232151,3.72,20,1115 22:33:47,拖网
6596,6337473.182897988,5154535.633621539,1.89,164,1115 22:23:45,拖网
6596,6337675.837685824,5154316.66815072,3.02,20,1115 22:13:45,拖网
6596,6337878.756081317,5154206.855440385,2.0,3,1115 22:03:45,拖网
6596,6337677.3907126775,5154971.561510499,3.62,156,1115 21:53:45,拖网
6596,6337375.254435054,5156064.085239344,3.72,144,1115 21:43:44,拖网
6596,6337073.430461227,5157265.812547558,2.0,175,1115 21:33:45,拖网
6596,6336771.393662691,5158358.43193597,1.89,166,1115 21:23:45,拖网
6596,6336469.674186989,5159560.2625705935,3.51,148,1115 21:13:44,拖网
6596,6336066.467221397,5160762.496003201,3.4,176,1115 21:03:43,拖网
6596,6335764.589051812,5161855.263449173,3.72,155,1115 20:53:43,拖网
6596,6335361.5122077055,5163057.610024035,4.32,168,1115 20:43:42,拖网
6596,6335060.022093256,5164259.656872736,4.59,179,1115 20:33:45,拖网
6596,6334758.585664093,5165461.757161275,3.29,158,1115 20:23:43,拖网
6596,6334355.704859602,5166664.277143445,3.4,197,1115 20:13:39,拖网
6596,6334054.3846574,5167866.487187916,3.4,166,1115 20:03:38,拖网
6596,6333753.118247592,5169068.750531439,8.8,162,1115 19:53:59,拖网
6596,6333248.666853712,5170162.619638742,3.62,168,1115 19:43:35,拖网
6596,6332742.500794717,5170601.328857202,2.91,114,1115 19:33:43,拖网
6596,6331728.42213638,5170823.614893489,3.4,149,1115 19:23:43,拖网
6596,6330311.696465515,5172139.682149216,10.09,143,1115 19:14:05,拖网
6596,6327984.229460857,5174115.112004519,9.71,125,1115 19:03:41,拖网
6596,6325657.0761374645,5175981.974081475,9.12,148,1115 18:53:42,拖网
6596,6323330.555918627,5177849.475719944,10.09,127,1115 18:43:38,拖网
6596,6321106.463363772,5179826.349097963,9.61,129,1115 18:33:38,拖网
6596,6318781.217004464,5181695.111504447,10.09,130,1115 18:23:38,拖网
6596,6316557.979937506,5183563.966829784,9.5,120,1115 18:13:29,拖网
6596,6314335.798035812,5185542.6657196535,9.88,124,1115 18:03:29,拖网
6596,6312113.798092769,5187412.711723877,10.09,136,1115 17:53:36,拖网
6596,6309690.714771663,5189503.102216755,9.71,125,1115 17:43:24,拖网
6596,6307369.188772126,5191484.294496166,6.8,135,1115 17:33:24,拖网
6596,6305048.341274887,5193466.1355572995,10.09,127,1115 17:23:25,拖网
6596,6302829.4577384945,5195447.942052088,9.88,134,1115 17:13:25,拖网
6596,6300610.668236845,5197321.061859675,10.09,138,1115 17:03:25,拖网
6596,6298291.813926046,5199304.793960636,10.09,132,1115 16:53:38,拖网
6596,6295871.806578138,5201180.623297387,10.09,126,1115 16:43:21,拖网
6596,6293554.314754763,5203165.666076669,10.09,123,1115 16:33:21,拖网
6596,6291237.507711564,5205151.355090889,9.77,128,1115 16:23:22,拖网
6596,6289022.582736028,5207136.868772135,10.09,133,1115 16:13:25,拖网
6596,6286809.653199256,5209341.635637933,10.09,142,1115 16:03:35,拖网
6596,6284496.979699999,5211657.227848791,9.5,131,1115 15:53:31,拖网
6596,6282385.986991311,5213753.046516366,9.5,133,1115 15:43:15,拖网
6596,6279967.188834978,5215086.740149016,6.48,61,1115 15:33:24,拖网
6596,6277655.211744727,5217185.57918192,10.09,126,1115 15:23:24,拖网
6596,6275343.201281086,5219175.716431357,10.09,135,1115 15:13:24,拖网
6596,6273132.97356472,5221165.51624996,9.61,131,1115 15:03:24,拖网
6596,6270923.40963899,5223155.913154606,9.28,135,1115 14:53:32,拖网
6596,6269122.008989994,5225580.325435437,10.09,131,1115 14:43:20,拖网
6596,6266913.788024359,5227571.851218108,9.61,131,1115 14:33:16,拖网
6596,6264605.208302526,5229565.037367437,8.58,142,1115 14:23:32,拖网
6596,6262393.1088548,5230901.409646469,7.99,50,1115 14:13:17,拖网
6596,6260080.453526224,5232239.426628495,9.77,130,1115 14:03:18,拖网
6596,6257974.795750274,5234122.769650396,10.09,126,1115 13:53:08,拖网
6596,6255871.593538117,5236225.470362335,8.8,130,1115 13:43:06,拖网
6596,6253562.427528243,5237784.00858593,10.09,123,1115 13:33:12,拖网
6596,6249049.628024718,5241229.923596345,10.09,110,1115 13:13:12,拖网
6596,6246533.28916528,5242026.736198877,8.47,81,1115 13:03:24,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 12:53:05,拖网
6596,6246323.396197493,5241153.82934049,0.11,139,1115 12:43:05,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 12:33:02,拖网
6596,6246323.396197493,5241153.82934049,0.22,10,1115 12:23:19,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 12:13:04,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 12:03:05,拖网
6596,6246323.396197493,5241153.82934049,0.22,71,1115 11:53:07,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 11:42:59,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 11:33:08,拖网
6596,6246322.391793271,5241044.405783767,0.11,0,1115 11:23:00,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 11:12:58,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 11:03:05,拖网
6596,6246323.396197493,5241153.82934049,0.0,276,1115 10:53:10,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 10:43:03,拖网
6596,6246323.396197493,5241153.82934049,0.0,287,1115 10:33:07,拖网
6596,6246323.396197493,5241153.82934049,0.11,287,1115 10:22:59,拖网
6596,6246323.396197493,5241153.82934049,0.0,131,1115 10:13:05,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 09:53:40,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 09:42:52,拖网
6596,6246323.396197493,5241153.82934049,1.03,182,1115 09:32:46,拖网
6596,6246323.396197493,5241153.82934049,1.3,20,1115 09:22:51,拖网
6596,6246323.396197493,5241153.82934049,0.11,195,1115 09:12:46,拖网
6596,6246323.396197493,5241153.82934049,0.32,71,1115 09:02:50,拖网
6596,6246323.396197493,5241153.82934049,0.32,50,1115 08:52:49,拖网
6596,6246323.396197493,5241153.82934049,0.0,10,1115 08:42:49,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 08:32:48,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 08:22:56,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 08:12:48,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1115 08:02:46,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 07:52:44,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 07:42:45,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 07:32:42,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 07:12:44,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 07:02:44,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1115 06:52:44,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 06:42:41,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 06:32:38,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 06:22:55,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 06:12:36,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 05:52:36,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 05:42:33,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 05:32:37,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1115 05:22:35,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1115 05:12:42,拖网
6596,6246323.396197493,5241153.82934049,0.32,219,1115 05:02:34,拖网
6596,6246323.396197493,5241153.82934049,0.22,134,1115 04:52:32,拖网
6596,6246323.396197493,5241153.82934049,0.0,81,1115 04:42:31,拖网
6596,6246323.396197493,5241153.82934049,0.11,40,1115 04:32:32,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1115 04:22:31,拖网
6596,6246323.396197493,5241153.82934049,0.11,30,1115 04:12:32,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1115 04:02:28,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1115 03:52:28,拖网
6596,6246323.396197493,5241153.82934049,0.22,315,1115 03:42:25,拖网
6596,6246323.396197493,5241153.82934049,0.22,294,1115 03:32:39,拖网
6596,6246323.396197493,5241153.82934049,0.11,308,1115 03:22:28,拖网
6596,6246323.396197493,5241153.82934049,0.32,298,1115 03:12:26,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1115 03:02:30,拖网
6596,6246323.396197493,5241153.82934049,0.32,308,1115 02:52:26,拖网
6596,6246323.396197493,5241153.82934049,0.22,312,1115 02:42:23,拖网
6596,6246323.396197493,5241153.82934049,0.22,313,1115 02:32:24,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1115 02:22:22,拖网
6596,6246323.396197493,5241153.82934049,0.11,314,1115 02:12:23,拖网
6596,6246323.396197493,5241153.82934049,0.22,160,1115 02:02:21,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1115 01:52:19,拖网
6596,6246323.396197493,5241153.82934049,0.22,10,1115 01:42:15,拖网
6596,6246323.396197493,5241153.82934049,0.0,50,1115 01:32:20,拖网
6596,6246323.396197493,5241153.82934049,0.22,332,1115 01:22:18,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1115 01:12:16,拖网
6596,6246323.396197493,5241153.82934049,0.11,20,1115 01:02:16,拖网
6596,6246323.396197493,5241153.82934049,0.32,61,1115 00:52:24,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1115 00:42:09,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1115 00:22:11,拖网
6596,6246323.396197493,5241153.82934049,0.22,81,1115 00:12:12,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1115 00:02:11,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 23:52:12,拖网
6596,6246323.396197493,5241153.82934049,0.0,308,1114 23:42:08,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1114 23:32:06,拖网
6596,6246323.396197493,5241153.82934049,0.11,138,1114 23:12:10,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 23:02:09,拖网
6596,6246323.396197493,5241153.82934049,0.11,113,1114 22:52:11,拖网
6596,6246323.396197493,5241153.82934049,0.22,347,1114 22:42:10,拖网
6596,6246323.396197493,5241153.82934049,0.0,318,1114 22:32:08,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 22:22:08,拖网
6596,6246323.396197493,5241153.82934049,0.11,249,1114 22:12:30,拖网
6596,6246323.396197493,5241153.82934049,0.0,117,1114 22:02:21,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 21:52:07,拖网
6596,6246323.396197493,5241153.82934049,0.22,20,1114 21:41:59,拖网
6596,6246322.391793271,5241044.405783767,0.11,154,1114 21:32:16,拖网
6596,6246323.396197493,5241153.82934049,0.0,173,1114 21:22:25,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 21:12:09,拖网
6596,6246323.396197493,5241153.82934049,0.32,338,1114 21:02:08,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 20:52:05,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1114 20:42:05,拖网
