渔船ID,x,y,速度,方向,time,type
1105,6395386.892819001,5263619.4858203195,4.32,30,1113 19:09:30,拖网
1105,6394582.729848411,5262413.063466692,4.32,30,1113 18:59:19,拖网
1105,6393677.434758469,5261316.01339238,2.91,40,1113 18:49:18,拖网
1105,6392771.990957664,5260219.078526042,5.18,30,1113 18:39:18,拖网
1105,6391765.749267537,5259012.562505923,8.42,61,1113 18:29:54,拖网
1105,6389950.54930299,5259337.4487023465,1.08,226,1113 18:09:15,拖网
1105,6390051.520416815,5259228.150241658,0.49,144,1113 17:59:17,拖网
1105,6389548.036809558,5258789.257637295,4.1,40,1113 17:49:16,拖网
1105,6388440.143578315,5257911.389087122,5.18,40,1113 17:39:16,拖网
1105,6387433.339055119,5256705.384298585,4.32,40,1113 17:29:14,拖网
1105,6386426.228383782,5255608.998455358,4.7,40,1113 17:19:15,拖网
1105,6385519.688157553,5254622.366345742,4.21,40,1113 17:09:41,拖网
1105,6384411.40510002,5253526.10164943,5.07,40,1113 16:59:24,拖网
1105,6383605.546030747,5252430.367047104,5.61,20,1113 16:49:51,拖网
1105,6383102.576707392,5250897.236100331,4.59,20,1113 16:47:07,拖网
1105,6382297.73257974,5248269.290162988,4.21,10,1113 16:19:51,拖网
1105,6381794.283150332,5246955.306551436,5.18,30,1113 16:09:31,拖网
1105,6381290.818452305,5245531.951178347,3.72,10,1113 15:59:24,拖网
1105,6380787.168222415,5244218.120655414,4.32,20,1113 15:49:24,拖网
1105,6380081.467966205,5243013.618804638,3.99,61,1113 15:39:25,拖网
1105,6379173.61518562,5242027.9116569795,6.42,271,1113 15:29:23,拖网
1105,6380486.598730381,5241044.1595085785,1.08,152,1113 15:19:23,拖网
1105,6380688.270585052,5241372.648974573,0.81,115,1113 15:09:21,拖网
1105,6380587.165345816,5241591.41914989,4.1,222,1113 14:59:17,拖网
1105,6381595.971748132,5242467.910173984,3.99,220,1113 14:49:19,拖网
1105,6382503.618639918,5243453.847760949,4.37,229,1113 14:39:23,拖网
1105,6383411.133060154,5244439.894864115,4.48,224,1113 14:29:15,拖网
1105,6384318.407366963,5245535.497287019,4.59,223,1113 14:19:18,拖网
1105,6385225.53427455,5246631.215632752,4.32,222,1113 14:09:20,拖网
1105,6386031.610481326,5247726.898834503,2.37,223,1113 13:59:16,拖网
1105,6386837.427398474,5248932.137134852,3.78,213,1113 13:49:16,拖网
1105,6387441.329490282,5250137.149947827,3.51,208,1113 13:39:11,拖网
1105,6387742.087914883,5251670.126637111,2.81,199,1113 13:29:14,拖网
1105,6388244.780667053,5252984.58334307,4.32,210,1113 13:19:15,拖网
1105,6388545.381908255,5254517.708044177,0.92,249,1113 13:09:13,拖网
1105,6388845.913398528,5256050.908371627,3.4,30,1113 12:59:13,拖网
1105,6389751.808682996,5257256.8436932545,5.99,204,1113 12:49:13,拖网
1105,6390657.700422579,5258353.415540586,3.78,214,1113 12:39:08,拖网
1105,6391563.276747449,5259559.592107325,4.8,226,1113 12:29:11,拖网
1105,6388845.189617341,5256598.306210437,4.32,30,1113 10:59:24,拖网
1105,6387938.618956854,5255830.384335893,4.21,50,1113 10:49:19,拖网
1105,6387132.923837335,5254953.246217214,4.7,30,1113 10:39:18,拖网
1105,6386327.247668011,5253966.72183844,3.02,30,1113 10:29:16,拖网
1105,6385622.198740456,5253089.904774863,4.59,40,1113 10:19:24,拖网
1105,6384212.038838093,5251117.556486347,4.21,40,1113 09:59:17,拖网
1105,6383405.918417607,5250131.373067252,1.78,50,1113 09:49:15,拖网
1105,6382700.5726630045,5249145.398453133,2.91,40,1113 09:39:13,拖网
1105,6381894.223554822,5248159.391296102,2.1,40,1113 09:29:38,拖网
1105,6380483.154507366,5245968.94606412,4.1,30,1113 09:09:13,拖网
1105,6379777.589904169,5244654.961610099,8.09,309,1113 08:59:16,拖网
1105,6381491.725478974,5246736.086517447,1.62,206,1113 08:39:12,拖网
1105,6381693.460487827,5246845.748641828,1.3,110,1113 08:29:08,拖网
1105,6381592.379403587,5247064.543061518,4.59,50,1113 08:20:17,拖网
1105,6379474.4005780155,5245311.368523585,4.91,40,1113 07:59:15,拖网
1105,6378364.681713482,5244544.386863532,4.21,40,1113 07:49:08,拖网
1105,6377254.887516491,5243668.103767932,5.61,40,1113 07:39:10,拖网
1105,6375943.029436086,5242901.301442566,5.18,40,1113 07:29:25,拖网
1105,6374933.953276187,5241806.495573633,5.07,20,1113 07:19:26,拖网
1105,6374429.575334229,5240383.6929218685,5.07,0,1113 07:09:25,拖网
1105,6374732.810638416,5239070.666175175,4.59,320,1113 06:59:17,拖网
1105,6375742.83282402,5238086.272522298,4.8,299,1113 06:49:19,拖网
1105,6377055.509560255,5238086.975562832,4.48,235,1113 06:39:20,拖网
1105,6378165.889532557,5238744.246151285,4.48,226,1113 06:29:31,拖网
1105,6379174.933079301,5239839.279009007,4.7,212,1113 06:19:33,拖网
1105,6379880.880155008,5241043.607709058,4.59,200,1113 06:09:34,拖网
1105,6380485.68084318,5242357.367896543,3.99,218,1113 05:59:32,拖网
1105,6381393.332136316,5243452.641797939,4.8,218,1113 05:49:28,拖网
1105,6382502.690252049,5244548.26008248,8.47,237,1113 05:39:31,拖网
1105,6384218.12815539,5244878.69449684,5.61,267,1113 05:29:31,拖网
1105,6384116.991877354,5245097.451257454,1.51,50,1113 05:19:29,拖网
1105,6384116.885966617,5245206.896076663,1.19,240,1113 05:09:29,拖网
1105,6384217.381049165,5245644.81062394,4.21,212,1113 04:59:29,拖网
1105,6384922.687606816,5246740.242470272,4.48,211,1113 04:49:29,拖网
1105,6385728.66275343,5247945.358241731,3.99,220,1113 04:39:27,拖网
1105,6386534.619179255,5249041.122728343,3.78,219,1113 04:29:25,拖网
1105,6387239.559110647,5250136.822726009,4.1,222,1113 04:19:29,拖网
1105,6388045.261046002,5251232.776331757,4.21,220,1113 04:09:26,拖网
1105,6388850.8315055175,5252328.8284574635,2.7,212,1113 03:59:25,拖网
1105,6389656.270399843,5253424.979053933,3.62,202,1113 03:49:25,拖网
1105,6390360.56835494,5254630.507828925,3.51,220,1113 03:39:25,拖网
1105,6391064.90215293,5255726.649144637,4.21,212,1113 03:29:22,拖网
1105,6391970.790759577,5256823.29158182,4.7,214,1113 03:19:19,拖网
1105,6392775.880867446,5257810.346634401,4.48,222,1113 03:09:22,拖网
1105,6393479.666853467,5259016.2428458175,4.37,210,1113 02:59:22,拖网
1105,6394284.32434758,5260112.970493388,3.18,213,1113 02:49:21,拖网
1105,6395089.045441075,5261100.301895844,5.02,206,1113 02:39:20,拖网
1105,6395994.239801016,5262197.472118296,5.07,208,1113 02:29:17,拖网
1105,6396697.712410016,5263294.240895205,3.78,210,1113 02:19:19,拖网
1105,6397098.522079734,5264499.808579251,6.8,71,1113 02:09:19,拖网
1105,6394682.174689396,5263179.7961982535,9.77,71,1113 01:59:16,拖网
1105,6394278.646244259,5263397.857782987,0.32,127,1113 01:49:14,拖网
1105,6394177.860439425,5263397.625219619,0.49,0,1113 01:39:15,拖网
1105,6394178.048992587,5263288.124077529,4.48,20,1113 01:29:15,拖网
1105,6393172.165824846,5262081.363428931,4.21,40,1113 01:19:13,拖网
1105,6392166.10088759,5260874.744161033,3.51,40,1113 01:09:13,拖网
1105,6391260.66818181,5259668.468696465,5.02,40,1113 00:59:09,拖网
1105,6390254.09287273,5258571.608661132,5.02,30,1113 00:49:07,拖网
1105,6389348.1830384815,5257475.066335462,4.37,40,1113 00:39:11,拖网
1105,6388341.286356547,5256378.465287178,4.8,40,1113 00:29:09,拖网
1105,6387434.938584389,5255391.639441332,4.59,40,1113 00:19:08,拖网
1105,6386326.750790253,5254404.613733963,3.29,50,1113 00:09:12,拖网
1105,6385420.238633437,5253308.55381771,5.02,40,1112 23:59:11,拖网
1105,6384715.318227308,5252212.882166814,4.21,30,1112 23:49:15,拖网
1105,6384313.1323337415,5250898.763049798,4.37,20,1112 23:39:12,拖网
1105,6383708.882949368,5249803.370638516,4.37,30,1112 23:29:13,拖网
1105,6383104.632999807,5248598.592829242,3.89,30,1112 23:19:08,拖网
1105,6382399.27688164,5247503.230001679,3.78,40,1112 23:09:07,拖网
1105,6381390.898724538,5246626.532319037,3.29,40,1112 22:59:04,拖网
1105,6380584.303194272,5245640.700807924,4.1,30,1112 22:49:08,拖网
1105,6379878.516145996,5244655.050015981,4.37,40,1112 22:39:12,拖网
1105,6379071.692521837,5243669.395092929,4.21,30,1112 22:29:01,拖网
1105,6378365.751641471,5242574.468850499,3.18,10,1112 22:19:02,拖网
1105,6377861.596269717,5241479.761832356,3.99,30,1112 22:08:58,拖网
1105,6377660.340749383,5240166.450843623,7.18,292,1112 21:59:35,拖网
1105,6378568.550597775,5240933.105146262,1.89,225,1112 21:49:47,拖网
1105,6378568.550597775,5240933.105146262,2.32,225,1112 21:39:19,拖网
1105,6378871.222064966,5241261.6335394755,0.11,81,1112 21:29:12,拖网
1105,6379678.274160018,5242137.7688032165,1.08,206,1112 21:19:03,拖网
1105,6380383.904711754,5243561.091269081,5.77,215,1112 21:09:07,拖网
1105,6380887.538916226,5244984.321103991,5.5,194,1112 20:59:04,拖网
1105,6381491.979789508,5246407.738618709,5.29,216,1112 20:49:06,拖网
1105,6382197.285909559,5247721.908821939,4.8,216,1112 20:39:13,拖网
1105,6383205.134979831,5249036.539735711,5.77,192,1112 20:28:56,拖网
1105,6383910.031774002,5250460.389517045,5.02,217,1112 20:18:54,拖网
1105,6384614.889401885,5251774.880607801,4.48,218,1112 20:09:17,拖网
1105,6386124.7988093095,5254623.2568207905,5.61,192,1112 19:48:51,拖网
1105,6387131.746513008,5255938.538080271,5.99,229,1112 19:38:54,拖网
1105,6388239.46869076,5257144.658701215,5.29,215,1112 19:28:54,拖网
1105,6389246.167833453,5258350.758984519,5.61,214,1112 19:19:21,拖网
1105,6391460.799739429,5260654.298944521,5.18,216,1112 18:58:52,拖网
1105,6392567.917479971,5261751.559299039,5.29,217,1112 18:49:09,拖网
1105,6394478.880544572,5264164.843336448,4.8,219,1112 18:28:45,拖网
1105,6395484.288924325,5265481.312528148,10.09,198,1112 18:18:58,拖网
1105,6394981.2191285845,5265042.071346484,1.08,221,1112 17:58:41,拖网
1105,6395384.511373272,5264933.533645448,2.1,10,1112 17:48:41,拖网
1105,6395183.3565773,5264714.036036653,5.02,30,1112 17:38:48,拖网
1105,6394278.267477076,5263616.861075529,5.61,50,1112 17:28:44,拖网
1105,6393373.02951687,5262519.801229177,4.7,40,1112 17:18:44,拖网
1105,6392568.443474035,5261423.071993928,4.7,40,1112 17:08:52,拖网
1105,6391562.107436848,5260326.0270949025,2.7,40,1112 16:58:55,拖网
1105,6390555.44753676,5259338.605309732,4.21,50,1112 16:49:05,拖网
1105,6389548.639197147,5258351.311592651,5.4,61,1112 16:39:06,拖网
1105,6388642.800051829,5257145.35721999,5.18,30,1112 16:28:55,拖网
1105,6387635.686109591,5256158.315778731,4.7,50,1112 16:19:07,拖网
1105,6386628.550760514,5255061.926690363,4.7,30,1112 16:08:56,拖网
1105,6385520.158919297,5254184.471690135,5.07,40,1112 15:59:02,拖网
1105,6384411.839737418,5253088.220556004,5.29,40,1112 15:49:02,拖网
1105,6383404.110967432,5252101.715479802,4.37,50,1112 15:39:18,拖网
1105,6382295.356464146,5251115.22519932,5.07,30,1112 15:29:14,拖网
1105,6381287.408299022,5250019.5268283775,5.61,40,1112 15:19:06,拖网
1105,6380380.266594879,5248814.600367091,7.88,50,1112 15:09:09,拖网
1105,6378362.777823889,5248046.737716344,9.39,71,1112 14:59:18,拖网
1105,6375335.746608033,5248044.980141976,8.42,81,1112 14:49:14,拖网
1105,6374225.782625473,5248263.472080763,1.4,250,1112 14:39:06,拖网
1105,6374326.655157058,5248372.959723837,1.3,71,1112 14:29:07,拖网
1105,6375032.717140578,5249139.411064326,3.99,231,1112 14:19:22,拖网
1105,6376041.279013748,5250124.99577098,4.7,228,1112 14:09:32,拖网
1105,6376948.767351845,5251220.112653615,4.1,224,1112 13:59:22,拖网
1105,6377755.239214062,5252315.277198455,7.5,248,1112 13:49:18,拖网
1105,6379266.735921225,5254834.242505968,4.8,207,1112 13:39:46,拖网
1105,6379266.735921225,5254834.242505968,4.7,207,1112 13:29:34,拖网
1105,6379770.063009399,5256257.873791976,4.91,220,1112 13:19:26,拖网
1105,6380575.848216947,5257572.387009555,4.7,223,1112 13:09:25,拖网
1105,6381583.373637937,5258558.762112245,4.32,228,1112 12:59:19,拖网
1105,6382388.843393072,5259873.505794334,4.7,211,1112 12:49:16,拖网
1105,6383093.45072555,5261078.746483905,4.59,230,1112 12:39:14,拖网
1105,6383999.414692552,5262393.833945085,6.8,214,1112 12:29:25,拖网
1105,6384201.968239722,5261408.624197612,0.7,182,1112 12:19:27,拖网
1105,6384705.862310414,5261518.793315029,0.81,247,1112 12:09:25,拖网
1105,6384907.462839733,5261519.069806496,4.59,40,1112 11:59:21,拖网
1105,6384202.93398497,5260423.17948101,3.99,20,1112 11:49:21,拖网
1105,6383599.106567742,5259327.497937168,3.89,20,1112 11:39:25,拖网
1105,6382793.530579474,5258231.648262949,3.99,30,1112 11:29:25,拖网
1105,6382088.566190015,5257245.489823218,1.89,30,1112 11:19:23,拖网
1105,6381383.498281641,5256259.408211865,1.62,30,1112 11:09:23,拖网
1105,6380678.405399543,5255163.927202975,5.07,30,1112 10:59:17,拖网
1105,6379872.197720202,5254287.386262515,2.1,91,1112 10:49:15,拖网
1105,6379065.885085034,5253410.93161726,3.78,20,1112 10:39:19,拖网
1105,6378360.394730974,5252425.168735417,4.1,30,1112 10:29:19,拖网
1105,6377654.80117585,5251439.482856886,4.59,30,1112 10:19:16,拖网
1105,6377049.987572684,5250453.934107111,4.21,30,1112 10:09:40,拖网
1105,6376344.195160251,5249468.395275122,4.7,40,1112 09:59:18,拖网
1105,6375537.401931837,5248482.887592815,3.4,30,1112 09:49:15,拖网
1105,6374831.396200241,5247497.5100791305,3.99,30,1112 09:39:13,拖网
1105,6374327.139462366,5246402.825401507,4.48,20,1112 09:29:12,拖网
1105,6373721.879632504,5245308.172426253,4.21,10,1112 09:19:11,拖网
1105,6373419.349841074,5243994.775034615,1.78,10,1112 09:09:12,拖网
1105,6373015.901684527,5242134.233932199,1.4,228,1112 08:59:10,拖网
1105,6373722.495254139,5242243.835779388,4.21,286,1112 08:49:10,拖网
1105,6374227.190504343,5242353.420788816,1.08,218,1112 08:39:06,拖网
1105,6374227.4248719,5241368.509566965,4.48,6,1112 08:29:06,拖网
1105,6373924.832063883,5240164.674560749,4.8,10,1112 08:19:08,拖网
1105,6373521.196472655,5239070.2901692,2.37,40,1112 08:09:11,拖网
1105,6373319.466410347,5237866.578713169,3.62,353,1112 07:59:07,拖网
1105,6373319.690651832,5236553.539505652,4.37,20,1112 07:49:09,拖网
1105,6373117.922210349,5235240.50557404,2.21,50,1112 07:39:06,拖网
1105,6372411.0618044445,5234146.2618898,3.99,30,1112 07:29:07,拖网
1105,6371603.070311885,5233161.502754088,3.51,30,1112 07:19:04,拖网
1105,6370794.958716822,5231958.029069576,4.91,20,1112 07:09:05,拖网
1105,6369986.712505182,5230864.061769094,4.91,40,1112 06:59:01,拖网
1105,6369178.3366344785,5229770.1939402465,5.5,40,1112 06:49:03,拖网
1105,6368268.786247612,5228676.4524377445,4.37,40,1112 06:39:02,拖网
1105,6367561.168743044,5227473.367657249,5.5,20,1112 06:28:57,拖网
1105,6367055.5206461875,5226160.908648324,5.5,30,1112 06:18:59,拖网
1105,6366448.702368325,5224848.570214788,4.32,20,1112 06:08:59,拖网
1105,6365841.767845095,5223536.31853509,5.72,30,1112 05:58:56,拖网
1105,6364931.487723096,5222333.703754556,4.48,50,1112 05:48:58,拖网
1105,6363515.664013337,5221350.313476145,10.09,91,1112 05:38:57,拖网
1105,6360988.827875385,5222227.469048797,9.71,118,1112 05:28:55,拖网
1105,6358765.868640097,5223433.034028718,8.09,91,1112 05:18:52,拖网
1105,6356138.529060816,5224202.200622912,9.61,107,1112 05:08:53,拖网
1105,6353106.769559548,5224644.635009774,10.09,81,1112 04:58:51,拖网
1105,6349973.63336295,5224760.053153749,10.09,81,1112 04:48:49,拖网
1105,6346840.553482317,5224876.443906888,10.09,81,1112 04:38:49,拖网
1105,6343606.240241807,5224884.700365259,8.8,91,1112 04:28:46,拖网
1105,6340473.0074276645,5224893.686844619,10.09,71,1112 04:18:47,拖网
1105,6337340.052946857,5225013.026095638,10.09,71,1112 04:08:46,拖网
1105,6334205.686160651,5224586.437940104,8.8,81,1112 03:58:44,拖网
1105,6330870.582203352,5224708.522308042,3.18,81,1112 03:48:43,拖网
1105,6327534.849284137,5224612.950181592,9.88,101,1112 03:38:45,拖网
1105,6324607.455218481,5225719.798698698,10.09,81,1112 03:28:42,拖网
1105,6321373.402324023,5225735.177388854,4.21,50,1112 03:18:38,拖网
1105,6318343.599930498,5226297.450381672,10.09,103,1112 03:08:41,拖网
1105,6315010.89066575,5226862.318186553,10.09,101,1112 02:58:40,拖网
1105,6311778.568839064,5227208.9283190975,10.09,91,1112 02:48:36,拖网
1105,6308546.421083104,5227556.576563411,10.09,100,1112 02:38:41,拖网
1105,6305723.863708372,5228996.538909691,10.09,105,1112 02:28:38,拖网
1105,6302492.863961214,5229455.535039216,10.09,103,1112 02:18:43,拖网
1105,6299465.30064338,5230132.925485287,10.09,91,1112 02:08:46,拖网
1105,6296337.026655541,5230811.983511495,9.39,91,1112 01:58:38,拖网
1105,6293310.09406416,5231491.245474112,9.88,91,1112 01:48:41,拖网
1105,6290282.827551398,5232062.027614182,9.28,105,1112 01:38:40,拖网
1105,6287356.163142703,5232523.487360938,10.09,91,1112 01:28:35,拖网
1105,6284329.400228753,5233096.071194133,9.39,91,1112 01:18:34,拖网
1105,6281302.1846236475,5233560.16751119,10.09,91,1112 01:08:34,拖网
1105,6278377.672464252,5234243.060808877,10.09,81,1112 00:58:34,拖网
1105,6275351.71058938,5234818.363753382,10.09,100,1112 00:48:33,拖网
1105,6272326.0191321075,5235394.582924358,9.61,81,1112 00:38:33,拖网
1105,6269198.801513401,5235863.326663012,10.09,100,1112 00:28:30,拖网
1105,6266175.319960776,5236660.230235229,10.09,114,1112 00:18:27,拖网
1105,6263150.474691221,5237239.2291012155,10.09,91,1112 00:08:30,拖网
1105,6260229.540439803,5238146.280968886,10.09,116,1111 23:58:30,拖网
1105,6257311.759326932,5239382.45805572,10.09,114,1111 23:48:27,拖网
1105,6254391.712539127,5240291.253078939,10.09,103,1111 23:38:28,拖网
1105,6251369.21187418,5240983.264235487,10.09,101,1111 23:28:23,拖网
1105,6248349.014821794,5241895.045713119,10.09,108,1111 23:18:27,拖网
1105,6246125.551472382,5241594.025113465,6.42,327,1111 23:08:46,拖网
1105,6246321.3874270255,5240934.982571247,0.11,0,1111 22:58:25,拖网
1105,6246321.3874270255,5240934.982571247,0.0,266,1111 22:48:24,拖网
1105,6246321.3874270255,5240934.982571247,0.11,0,1111 22:38:25,拖网
1105,6246321.3874270255,5240934.982571247,0.22,0,1111 22:28:22,拖网
1105,6246321.3874270255,5240934.982571247,0.38,0,1111 22:18:29,拖网
1105,6246321.3874270255,5240934.982571247,0.38,0,1111 22:08:33,拖网
1105,6246220.451167918,5240936.231178762,1.4,50,1111 21:58:25,拖网
1105,6246225.477444856,5241483.350632763,6.69,117,1111 21:48:23,拖网
1105,6248548.900806623,5241673.740100613,10.09,291,1111 21:38:24,拖网
1105,6251358.613073275,5239779.622419258,10.09,307,1111 21:28:25,拖网
1105,6254272.916967157,5238213.463440749,10.09,292,1111 21:18:19,拖网
1105,6257395.341776469,5237302.409983609,10.09,274,1111 21:08:19,拖网
1105,6260517.316553723,5236282.935018435,10.09,290,1111 20:58:18,拖网
1105,6263640.642302777,5235373.862068837,2.59,266,1111 20:48:16,拖网
1105,6266764.404151715,5234465.778460633,1.78,284,1111 20:38:17,拖网
1105,6269990.409411448,5233667.075640229,10.09,282,1111 20:28:10,拖网
1105,6273216.025998962,5232760.020746317,10.09,281,1111 20:18:16,拖网
1105,6276339.559621888,5231636.171140932,3.02,298,1111 20:08:12,拖网
1105,6279464.360720908,5230622.717569276,5.72,286,1111 19:58:38,拖网
1105,6282790.994094843,5229499.100489029,6.31,301,1111 19:48:33,拖网
1105,6285916.798127968,5228487.704451865,10.09,290,1111 19:38:51,拖网
1105,6289146.094702334,5227804.642556061,2.0,288,1111 19:28:29,拖网
1105,6292374.469044697,5226903.858131802,1.51,228,1111 19:18:26,拖网
1105,6295401.167404791,5226005.640189891,1.19,248,1111 19:08:24,拖网
1105,6298428.857216613,5225217.730951095,2.32,299,1111 18:58:23,拖网
1105,6301255.324170766,5224541.51811072,3.62,269,1111 18:48:22,拖网
1105,6302568.140936433,5224313.773908668,1.19,312,1111 18:38:18,拖网
1105,6302565.950988484,5223876.271117864,1.08,267,1111 18:28:38,拖网
1105,6302056.7156866,5223114.092775747,2.21,91,1111 18:18:39,拖网
1105,6301039.757487844,5221917.968845954,5.4,40,1111 18:09:01,拖网
1105,6299921.528203316,5220722.700715898,3.99,30,1111 17:58:42,拖网
1105,6298903.6396992635,5219417.515990131,4.37,20,1111 17:48:32,拖网
1105,6298087.21490891,5218001.6665868545,4.21,40,1111 17:38:34,拖网
1105,6296968.42407603,5216806.864373757,5.5,50,1111 17:28:34,拖网
1105,6295749.508270093,5215831.678048325,4.32,50,1111 17:18:31,拖网
1105,6294529.814079957,5214747.322063675,0.92,50,1111 17:08:28,拖网
1105,6293310.5509495,5213772.4902160335,2.32,71,1111 16:58:28,拖网
1105,6292091.119108955,5212797.834070506,1.78,40,1111 16:48:26,拖网
1105,6290870.880989824,5211714.018532413,5.72,30,1111 16:38:22,拖网
1105,6290053.850665871,5210408.474329818,4.32,20,1111 16:30:00,拖网
1105,6290053.850665871,5210408.474329818,4.32,20,1111 16:28:23,拖网
1105,6288620.415605495,5207577.4421068225,5.4,30,1111 16:08:25,拖网
1105,6287499.337135143,5206274.744353454,2.59,20,1111 15:58:22,拖网
1105,6287195.73036881,5206277.256547013,5.88,132,1111 15:48:23,拖网
1105,6287197.72670937,5206605.209262021,0.81,81,1111 15:38:20,拖网
1105,6287197.72670937,5206605.209262021,1.78,175,1111 15:28:22,拖网
1105,6287408.094740101,5207915.37642635,4.32,185,1111 15:18:22,拖网
1105,6287820.789218537,5209223.931634106,4.48,176,1111 15:08:21,拖网
1105,6288233.41052742,5210532.554644822,4.7,196,1111 14:58:26,拖网
1105,6288847.62794367,5211730.263603099,4.48,208,1111 14:48:30,拖网
1105,6289664.05045324,5212926.422171581,4.37,213,1111 14:38:24,拖网
1105,6290479.694336729,5214013.346842629,4.37,210,1111 14:28:16,拖网
1105,6291094.211061508,5215320.662907407,4.59,198,1111 14:18:27,拖网
1105,6291709.248441258,5216737.418089172,3.89,225,1111 14:08:17,拖网
1105,6292826.624912288,5217603.569929805,2.7,202,1111 13:58:09,拖网
1105,6293743.48651527,5218799.4851107625,2.7,201,1111 13:48:10,拖网
1105,6294357.497772486,5220107.185205729,4.59,200,1111 13:38:09,拖网
1105,6294972.004519823,5221524.33979749,4.59,197,1111 13:28:18,拖网
1105,6295586.993024138,5223050.9625757495,6.48,214,1111 13:18:14,拖网
1105,6295080.378726237,5222836.006945662,1.89,172,1111 13:08:13,拖网
1105,6295183.885477693,5223272.734589169,2.48,228,1111 12:58:10,拖网
1105,6295286.174965332,5223490.721817079,0.81,91,1111 12:48:12,拖网
1105,6296402.198298668,5224248.067175096,5.02,235,1111 12:38:07,拖网
1105,6297720.819422806,5225113.462250723,4.8,233,1111 12:27:58,拖网
1105,6299039.277490996,5225979.051871788,4.8,233,1111 12:18:04,拖网
1105,6300156.034200794,5226955.636788373,4.37,232,1111 12:08:00,拖网
1105,6301273.193751284,5228041.761469927,5.02,229,1111 11:57:55,拖网
1105,6302389.629792131,5229018.6530454755,4.91,234,1111 11:48:02,拖网
1105,6303607.480184303,5230104.415884596,5.07,226,1111 11:37:54,拖网
1105,6304824.079126924,5230971.56419943,1.03,200,1111 11:27:47,拖网
1105,6305940.032142462,5231948.932931234,4.91,234,1111 11:17:50,拖网
1105,6307156.837415896,5232925.813567724,4.8,229,1111 11:07:50,拖网
1105,6308373.471854651,5233902.869003311,5.4,244,1111 10:57:46,拖网
1105,6309588.948268945,5234661.278911317,5.02,232,1111 10:47:54,拖网
1105,6310905.765868765,5235528.662579181,5.02,228,1111 10:37:47,拖网
1105,6312122.855667946,5236725.077022576,5.02,210,1111 10:27:46,拖网
1105,6314047.461084623,5238136.505922193,10.09,257,1111 10:18:14,拖网
1105,6317179.739294779,5238666.428494366,10.09,264,1111 10:07:47,拖网
1105,6318393.045218976,5239097.730880336,1.4,192,1111 09:57:43,拖网
1105,6318393.892345036,5239316.580276779,1.62,10,1111 09:47:54,拖网
1105,6318901.224289323,5239970.516503906,4.21,218,1111 09:37:55,拖网
1105,6319914.09815732,5240840.780244765,4.48,243,1111 09:27:39,拖网
1105,6320927.248027299,5241820.600633106,4.37,217,1111 09:17:41,拖网
1105,6321637.442103384,5242802.028502088,4.32,222,1111 09:07:49,拖网
1105,6323259.374184668,5244764.159956855,4.32,230,1111 08:58:21,拖网
1105,6323259.374184668,5244764.159956855,4.1,230,1111 08:47:54,拖网
1105,6324372.538218732,5245634.515041931,4.1,246,1111 08:37:41,拖网
1105,6325484.826337276,5246286.119655583,4.21,226,1111 08:27:33,拖网
1105,6326395.555221426,5247048.199876839,4.37,219,1111 08:18:20,拖网
1105,6327306.183158919,5247810.37915124,3.89,228,1111 08:08:13,拖网
1105,6328317.950178825,5248681.684467144,4.32,234,1111 07:57:31,拖网
