渔船ID,x,y,速度,方向,time,type
1152,6237109.29011907,5165298.325747501,0.59,302,1117 05:43:04,拖网
1152,6237109.29011907,5165298.325747501,0.81,205,1117 05:33:04,拖网
1152,6237112.4236851735,5165625.854308614,0.11,245,1117 05:23:05,拖网
1152,6237217.04193809,5165952.046422303,1.19,310,1117 05:13:03,拖网
1152,6237217.04193809,5165952.046422303,1.78,168,1117 05:03:02,拖网
1152,6237220.173862439,5166279.581623068,0.0,0,1117 04:53:01,拖网
1152,6237221.217918724,5166388.760757325,1.78,183,1117 04:43:00,拖网
1152,6237323.742416365,5166496.601574685,0.11,0,1117 04:32:59,拖网
1152,6237324.785762076,5166605.781453245,2.21,202,1117 04:23:01,拖网
1152,6237325.829148507,5166714.961698684,0.49,206,1117 04:12:56,拖网
1152,6237325.829148507,5166714.961698684,0.38,126,1117 04:02:56,拖网
1152,6237326.872575656,5166824.142310968,0.22,0,1117 03:52:55,拖网
1152,6237330.00310141,5167151.68634856,1.62,219,1117 03:42:52,拖网
1152,6237734.865718675,5167037.160268178,3.89,290,1117 03:32:54,拖网
1152,6238952.588107489,5167021.224687741,3.78,294,1117 03:22:53,拖网
1152,6240270.773361895,5166894.944575154,3.72,281,1117 03:12:51,拖网
1152,6241487.506275095,5166770.132232785,4.21,280,1117 03:02:49,拖网
1152,6242804.7442793185,5166535.001700342,4.21,286,1117 02:52:49,拖网
1152,6244123.020466048,5166409.223997641,4.1,269,1117 02:42:48,拖网
1152,6245440.343914742,5166174.438140875,4.37,276,1117 02:32:48,拖网
1152,6246756.745673024,5165830.645956615,4.48,308,1117 02:22:47,拖网
1152,6248074.175023154,5165596.2060239455,4.59,276,1117 02:12:46,拖网
1152,6249498.832546453,5166015.794039509,4.32,240,1117 02:02:45,拖网
1152,6250419.75066063,5166878.339291257,3.29,235,1117 01:52:46,拖网
1152,6251543.510981036,5167738.597982592,4.32,235,1117 01:42:41,拖网
1152,6252564.743741831,5168491.001089399,4.1,226,1117 01:32:53,拖网
1152,6253687.336057014,5169242.350150591,3.78,231,1117 01:22:44,拖网
1152,6254708.35233398,5169995.00510248,5.18,251,1117 01:12:38,拖网
1152,6255727.460121652,5170529.388607876,4.37,244,1117 01:02:36,拖网
1152,6256234.742404288,5170523.631603615,3.4,61,1117 00:52:37,拖网
1152,6255112.380795693,5169771.969672404,4.1,50,1117 00:42:30,拖网
1152,6254092.2834791,5169128.469799821,4.37,50,1117 00:32:30,拖网
1152,6252969.703315584,5168377.078451389,4.32,50,1117 00:22:29,拖网
1152,6251948.483627925,5167624.637109328,4.37,50,1117 00:12:27,拖网
1152,6250929.0332097085,5167090.683067445,2.21,71,1117 00:02:28,拖网
1152,6250012.880650741,5166773.993126446,3.72,161,1116 23:52:33,拖网
1152,6250012.880650741,5166773.993126446,2.0,10,1116 23:42:22,拖网
1152,6249604.1098137535,5166451.3003893765,4.37,148,1116 23:32:22,拖网
1152,6249909.508131774,5166556.840721913,1.3,129,1116 23:22:22,拖网
1152,6250312.617146454,5166224.456668469,2.21,356,1116 23:12:18,拖网
1152,6249793.8390510995,5164920.369901538,1.78,71,1116 23:02:18,拖网
1152,6248970.4579490265,5163620.022752344,4.59,20,1116 22:52:18,拖网
1152,6248147.889852555,5162428.962777575,4.8,30,1116 22:42:14,拖网
1152,6247222.704079552,5161130.089422774,4.8,30,1116 22:32:15,拖网
1152,6246298.326590543,5159940.512245799,10.09,337,1116 22:22:12,拖网
1152,6245272.26137218,5158752.322055864,4.37,40,1116 22:12:11,拖网
1152,6244348.562844707,5157672.162740758,5.5,30,1116 22:02:41,拖网
1152,6243220.628158374,5156485.533781491,2.1,40,1116 21:52:29,拖网
1152,6242194.074879901,5155297.785078877,4.91,30,1116 21:42:06,拖网
1152,6241168.364697728,5154219.323668178,4.59,40,1116 21:32:12,拖网
1152,6239939.348801467,5153143.624970427,4.8,40,1116 21:22:18,拖网
1152,6238712.205792206,5152286.375242959,5.02,40,1116 21:12:07,拖网
1152,6237585.474901849,5151318.833031589,4.59,50,1116 21:02:06,拖网
1152,6236356.999243606,5150352.793367429,5.07,61,1116 20:52:07,拖网
1152,6235030.973337444,5149824.782015909,1.62,139,1116 20:41:59,拖网
1152,6233704.853114728,5149296.953225376,4.91,61,1116 20:31:59,拖网
1152,6232482.391718013,5148986.158513539,3.18,174,1116 20:21:59,拖网
1152,6231257.715617923,5148457.278221602,2.32,148,1116 20:11:57,拖网
1152,6229932.432062606,5148039.082582888,3.02,116,1116 20:01:56,拖网
1152,6227494.8760457095,5148182.383595301,6.42,117,1116 19:51:55,拖网
1152,6224765.019197952,5149530.959231482,10.09,111,1116 19:41:52,拖网
1152,6222138.453866323,5150987.956548387,9.77,115,1116 19:31:53,拖网
1152,6219410.882907212,5152447.213326526,9.61,115,1116 19:21:55,拖网
1152,6216680.313454482,5153579.865810963,10.09,91,1116 19:11:48,拖网
1152,6213849.870846412,5154823.999149551,4.37,107,1116 19:01:46,拖网
1152,6211120.2624593945,5155958.22578026,9.88,119,1116 18:51:55,拖网
1152,6208393.648138363,5157311.511060479,1.08,118,1116 18:41:44,拖网
1152,6205666.3026973,5158556.4344770415,1.4,107,1116 18:31:44,拖网
1152,6203042.293065354,5159909.605618389,1.89,116,1116 18:21:48,拖网
1152,6201829.36645846,5160366.464698506,1.19,227,1116 18:11:43,拖网
1152,6201932.194887985,5160473.925034728,1.89,178,1116 18:01:41,拖网
1152,6202137.84731544,5160688.849941039,3.78,215,1116 17:51:43,拖网
1152,6202239.357703204,5160687.1600343855,4.37,226,1116 17:41:39,拖网
1152,6203167.327797921,5161872.717415296,5.5,197,1116 17:31:48,拖网
1152,6203993.657785921,5163060.075587818,5.02,223,1116 17:21:50,拖网
1152,6205022.829294842,5164244.220502799,5.07,213,1116 17:11:47,拖网
1152,6205950.3604467865,5165430.166082616,5.07,207,1116 17:01:44,拖网
1152,6206877.74503424,5166616.240935259,5.18,230,1116 16:51:45,拖网
1152,6207804.982932123,5167802.444997284,4.8,212,1116 16:41:57,拖网
1152,6208833.526696315,5168987.154311748,5.07,208,1116 16:31:43,拖网
1152,6209861.907017018,5170172.012282999,5.07,217,1116 16:21:46,拖网
1152,6210486.889690841,5171581.82220622,5.29,214,1116 16:11:45,拖网
1152,6211312.108511274,5172770.139520091,5.02,210,1116 16:01:58,拖网
1152,6212138.440358328,5174067.768986084,5.07,216,1116 15:51:41,拖网
1152,6213066.037686398,5175363.936800322,4.8,212,1116 15:41:33,拖网
1152,6214192.585140765,5176329.472250746,5.18,228,1116 15:31:36,拖网
1152,6215421.599329194,5177402.8169734925,5.29,224,1116 15:21:39,拖网
1152,6216549.047804694,5178477.8927903725,5.4,234,1116 15:11:36,拖网
1152,6217777.710754705,5179551.596057059,5.29,228,1116 15:01:28,拖网
1152,6219005.00081286,5180516.260848638,5.18,231,1116 14:51:35,拖网
1152,6220130.763548873,5181482.613512384,3.08,222,1116 14:41:26,拖网
1152,6221052.481542385,5182342.890537098,2.91,225,1116 14:32:57,拖网
1152,6221052.481542385,5182342.890537098,2.91,225,1116 14:31:26,拖网
1152,6222678.906978148,5182755.927107578,0.7,175,1116 14:01:35,拖网
1152,6222687.067339441,5183520.557545472,4.32,196,1116 13:41:22,拖网
1152,6223610.825236593,5184599.597319546,4.48,217,1116 13:31:27,拖网
1152,6224634.632830317,5185568.050346112,2.0,237,1116 13:21:30,拖网
1152,6225455.643485758,5186539.54808532,3.89,226,1116 13:11:25,拖网
1152,6226479.193539318,5187508.246117424,4.32,229,1116 13:01:20,拖网
1152,6227400.159478698,5188369.262695961,4.37,115,1116 12:51:26,拖网
1152,6228220.830095357,5189341.069035462,3.99,230,1116 12:41:17,拖网
1152,6229041.392041143,5190312.971062394,1.89,116,1116 12:31:16,拖网
1152,6230062.217012485,5191063.623803765,4.21,243,1116 12:21:29,拖网
1152,6231179.818569726,5191375.9483157005,2.7,252,1116 12:11:20,拖网
1152,6232398.668222608,5191687.011505462,3.99,250,1116 12:01:10,拖网
1152,6233519.427904572,5192327.393704645,5.99,235,1116 11:51:11,拖网
1152,6232910.593078868,5192226.404830339,4.59,50,1116 11:41:09,拖网
1152,6231688.503026325,5191587.486307621,3.89,61,1116 11:31:15,拖网
1152,6230567.6056641,5190947.322009053,2.81,61,1116 11:21:12,拖网
1152,6229445.493527753,5190198.037336526,4.7,30,1116 11:11:09,拖网
1152,6228521.395331984,5189009.02433623,4.91,30,1116 11:01:10,拖网
1152,6227495.825801922,5187821.575334555,5.29,40,1116 10:51:08,拖网
1152,6226470.090368341,5186634.273863777,5.18,40,1116 10:41:06,拖网
1152,6225141.320982517,5185560.737007019,6.1,50,1116 10:31:04,拖网
1152,6224319.0824613795,5184480.056197149,1.67,40,1116 10:21:05,拖网
1152,6224112.926521765,5184155.283770014,1.19,40,1116 10:11:05,拖网
1152,6223905.605125518,5183721.283563988,0.38,0,1116 10:01:04,拖网
1152,6223800.782845096,5183395.053089126,2.21,20,1116 09:51:05,拖网
1152,6223183.371318269,5182530.053180346,5.61,30,1116 09:41:03,拖网
1152,6220828.533622622,5180379.813497853,5.88,40,1116 09:21:00,拖网
1152,6219501.161580352,5179525.667305093,5.02,50,1116 09:11:00,拖网
1152,6218173.634802973,5178671.718333242,2.21,357,1116 09:00:57,拖网
1152,6216744.562091062,5177819.510311841,3.29,61,1116 08:50:57,拖网
1152,6215417.940163713,5177075.1806098465,5.72,61,1116 08:40:51,拖网
1152,6214089.954272298,5176221.833807745,5.5,119,1116 08:30:52,拖网
1152,6212859.505962944,5175039.486164756,2.37,61,1116 08:20:50,拖网
1152,6211731.525917287,5173964.937558714,2.1,61,1116 08:10:45,拖网
1152,6210501.956953437,5172892.157185862,3.62,10,1116 08:00:45,拖网
1152,6209372.377637816,5171708.751250453,1.4,61,1116 07:50:45,拖网
1152,6208243.890546166,5170634.704087782,5.18,40,1116 07:40:41,拖网
1152,6207115.239949258,5169560.819167913,5.4,40,1116 07:30:40,拖网
1152,6206289.505679415,5168372.964382515,2.32,116,1116 07:20:43,拖网
1152,6205462.349146983,5167076.044617987,4.48,10,1116 07:10:45,拖网
1152,6204839.296212385,5165885.088448916,5.18,20,1116 07:00:41,拖网
1152,6204316.329246876,5164583.377891434,3.99,10,1116 06:50:40,拖网
1152,6203897.372573824,5163498.401295001,3.89,40,1116 06:40:39,拖网
1152,6202970.867258569,5162421.876456883,4.59,50,1116 06:30:38,拖网
1152,6202042.913444918,5161236.316801612,3.89,104,1116 06:20:42,拖网
1152,6201944.039638391,5161456.321603385,1.51,208,1116 06:10:35,拖网
1152,6201847.803770888,5161894.644691898,0.38,169,1116 06:00:35,拖网
1152,6201748.938589704,5162114.6558146635,2.32,183,1116 05:50:32,拖网
1152,6202369.762044037,5163086.95502571,3.89,219,1116 05:40:32,拖网
1152,6203193.4787282115,5164055.960312266,3.62,236,1116 05:30:34,拖网
1152,6203814.129702527,5165028.407521817,3.89,243,1116 05:20:36,拖网
1152,6204637.646730616,5165997.589657941,4.59,182,1116 05:10:30,拖网
1152,6205059.078841109,5167301.034691971,4.37,200,1116 05:00:31,拖网
1152,6205783.515547171,5168490.402356732,0.92,234,1116 04:50:27,拖网
1152,6206908.498095359,5169236.549026297,4.37,204,1116 04:40:24,拖网
1152,6207731.58384663,5170206.11111475,4.32,215,1116 04:30:23,拖网
1152,6208554.562634109,5171175.769664978,3.78,222,1116 04:20:23,拖网
1152,6209379.963047911,5172363.913526401,4.32,225,1116 04:10:23,拖网
1152,6210302.87984899,5173222.964466594,3.72,225,1116 04:00:23,拖网
1152,6211327.106020423,5174080.5238812715,4.1,235,1116 03:50:25,拖网
1152,6212251.045770754,5175049.002932695,4.37,234,1116 03:40:18,拖网
1152,6213275.032036241,5175906.808825138,3.62,232,1116 03:30:16,拖网
1152,6214295.214515429,5176437.112097373,4.37,239,1116 03:20:15,拖网
1152,6215416.72053667,5176965.969215966,4.1,242,1116 03:10:19,拖网
1152,6216338.997177176,5177825.695191472,3.89,237,1116 03:00:13,拖网
1152,6217564.118313736,5178571.698804233,9.61,266,1116 02:50:12,拖网
1152,6218690.1242270935,5179537.83253471,4.48,232,1116 02:40:14,拖网
1152,6218895.270760477,5179753.226549163,1.3,162,1116 02:30:13,拖网
1152,6218999.0348357335,5179970.147283608,1.62,238,1116 02:20:12,拖网
1152,6219204.170877692,5180185.550457247,6.42,30,1116 02:10:11,拖网
1152,6219410.4910277035,5180510.1827227995,4.59,238,1116 02:00:18,拖网
1152,6220430.131209543,5181041.181909195,3.4,238,1116 01:50:09,拖网
1152,6221551.063145341,5181570.796239515,4.32,224,1116 01:40:02,拖网
1152,6222372.499115711,5182541.923508504,4.21,200,1116 01:30:04,拖网
1152,6223193.826956424,5183513.146724751,3.72,210,1116 01:20:03,拖网
1152,6224013.890644176,5184375.228440737,3.72,222,1116 01:10:02,拖网
1152,6224833.85804453,5185237.3997031925,3.18,229,1116 01:00:01,拖网
1152,6225552.395139481,5186101.115992979,3.4,219,1116 00:50:01,拖网
1152,6226372.1758010425,5186963.458056595,2.91,231,1116 00:40:01,拖网
1152,6227089.404742278,5187718.0807502465,3.62,220,1116 00:30:00,拖网
1152,6227807.687890689,5188582.023464365,3.4,192,1116 00:20:01,拖网
1152,6228627.19705281,5189444.614451516,2.81,202,1116 00:09:57,拖网
1152,6229344.188284572,5190199.454887042,3.62,224,1115 23:59:57,拖网
1152,6230161.294726157,5190843.693643466,3.02,246,1115 23:49:57,拖网
1152,6230878.1378265815,5191598.675470278,3.4,241,1115 23:39:55,拖网
1152,6231696.1970014125,5192352.3306548055,3.51,222,1115 23:29:56,拖网
1152,6232513.07827904,5192996.802404456,2.1,220,1115 23:19:55,拖网
1152,6233128.413115139,5193753.380732471,0.92,222,1115 23:09:53,拖网
1152,6233744.7685016645,5194619.286355061,3.62,196,1115 22:59:52,拖网
1152,6234359.971579234,5195375.977213986,0.11,233,1115 22:49:52,拖网
1152,6234974.035838956,5196023.445574102,8.8,301,1115 22:39:51,拖网
1152,6235890.756950659,5196557.622659358,10.09,307,1115 22:29:52,拖网
1152,6236709.339234432,5197421.080314046,6.91,206,1115 22:19:50,拖网
1152,6236918.212030357,5198074.092870771,8.31,91,1115 22:09:49,拖网
1152,6234187.725742799,5198438.556230661,5.4,108,1115 21:59:48,拖网
1152,6231561.953259117,5199130.2226583585,9.71,81,1115 21:49:50,拖网
1152,6231161.418750191,5199572.964505603,1.78,30,1115 21:39:45,拖网
1152,6230450.534837195,5199364.212679169,1.19,252,1115 21:29:47,拖网
1152,6230753.1403891705,5199250.708937284,1.08,268,1115 21:19:46,拖网
1152,6231060.181623898,5199574.364877997,3.08,40,1115 21:09:46,拖网
1152,6231263.76203488,5199680.853628744,3.08,181,1115 20:59:46,拖网
1152,6231979.021723738,5200326.8254186865,3.51,214,1115 20:49:43,拖网
1152,6231886.60388781,5201202.555950846,3.4,146,1115 20:39:50,拖网
1152,6232410.303532093,5202944.351558426,3.62,241,1115 20:19:50,拖网
1152,6232924.031123618,5203702.532804149,3.18,196,1115 20:09:42,拖网
1152,6233337.59566183,5204571.43987988,3.08,211,1115 19:59:48,拖网
1152,6233851.218785217,5205329.70554908,3.51,172,1115 19:49:58,拖网
1152,6234264.683870508,5206198.693159883,3.4,217,1115 19:39:33,拖网
1152,6234778.202419166,5206957.043186144,3.29,182,1115 19:29:37,拖网
1152,6235190.489179281,5207716.79569349,3.08,218,1115 19:19:41,拖网
1152,6235704.981813421,5208584.545576487,3.18,222,1115 19:09:43,拖网
1152,6236319.50942436,5209341.674582146,2.81,213,1115 18:59:42,拖网
1152,6236832.811388323,5210100.200870762,3.62,250,1115 18:49:42,拖网
1152,6237448.278493469,5210966.759170161,3.62,242,1115 18:39:38,拖网
1152,6238064.73022524,5211942.706867701,3.78,210,1115 18:29:38,拖网
1152,6238680.046430287,5212809.38821374,3.02,202,1115 18:19:36,拖网
1152,6239296.338197221,5213785.465032823,2.81,214,1115 18:09:54,拖网
1152,6239912.547671966,5214761.607986907,3.4,236,1115 17:59:35,拖网
1152,6240629.795968835,5215736.51145873,3.72,231,1115 17:49:29,拖网
1152,6241447.029125,5216600.85179899,3.78,203,1115 17:39:26,拖网
1152,6242264.164134536,5217465.280751919,3.99,212,1115 17:29:28,拖网
1152,6242982.141229408,5218549.781548955,5.99,226,1115 17:19:26,拖网
1152,6244410.697571148,5219953.539768127,9.12,223,1115 17:09:26,拖网
1152,6246151.197430996,5222338.067210477,2.37,179,1115 17:00:00,拖网
1152,6247920.688595412,5228004.377791436,10.09,197,1115 16:39:30,拖网
1152,6248453.364503573,5231061.073725529,4.7,181,1115 16:29:23,拖网
1152,6248884.856085103,5234119.291869076,5.72,173,1115 16:19:23,拖网
1152,6249517.148800049,5237065.954213047,10.09,195,1115 16:09:30,拖网
1152,6249949.268022911,5240234.171480256,3.51,158,1115 15:59:21,拖网
1152,6248146.165442791,5241788.077197207,5.07,117,1115 15:49:21,拖网
1152,6246126.557693111,5241703.450370574,5.77,347,1115 15:39:39,拖网
1152,6246526.268392875,5241260.759117991,0.32,273,1115 15:29:25,拖网
1152,6246526.268392875,5241260.759117991,0.0,289,1115 15:19:23,拖网
1152,6246425.334497312,5241262.005674472,0.11,0,1115 15:09:20,拖网
1152,6246526.268392875,5241260.759117991,0.11,118,1115 14:59:19,拖网
1152,6246526.268392875,5241260.759117991,0.32,151,1115 14:49:18,拖网
1152,6246526.268392875,5241260.759117991,0.0,127,1115 14:39:18,拖网
1152,6246526.268392875,5241260.759117991,0.22,171,1115 14:29:16,拖网
1152,6246526.268392875,5241260.759117991,0.32,146,1115 14:19:16,拖网
1152,6246526.268392875,5241260.759117991,0.22,173,1115 14:09:17,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 13:59:15,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 13:49:14,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 13:39:14,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 13:29:15,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 13:19:38,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 13:09:29,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 12:59:38,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 12:49:28,拖网
1152,6246526.268392875,5241260.759117991,0.32,0,1115 12:39:36,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 12:29:35,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 12:19:36,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 12:09:36,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 11:59:27,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 11:59:26,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 11:49:24,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 11:39:21,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 11:29:21,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 11:19:21,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 11:09:35,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 10:59:22,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 10:49:20,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 10:40:04,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 10:39:19,拖网
1152,6246627.2023263555,5241259.5135719385,0.0,0,1115 10:19:21,拖网
1152,6246627.2023263555,5241259.5135719385,0.22,0,1115 10:09:20,拖网
1152,6246526.268392875,5241260.759117991,0.11,143,1115 09:59:27,拖网
1152,6246526.268392875,5241260.759117991,0.11,354,1115 09:49:24,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 09:39:53,拖网
1152,6246526.268392875,5241260.759117991,0.11,329,1115 09:29:25,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 09:19:13,拖网
1152,6246526.268392875,5241260.759117991,0.0,235,1115 09:09:40,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 08:59:07,拖网
1152,6246526.268392875,5241260.759117991,0.11,158,1115 08:49:12,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 08:39:10,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 08:29:12,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 08:19:11,拖网
1152,6246526.268392875,5241260.759117991,0.11,170,1115 08:09:44,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 07:59:13,拖网
1152,6246526.268392875,5241260.759117991,0.32,0,1115 07:49:17,拖网
1152,6246526.268392875,5241260.759117991,0.0,40,1115 07:29:03,拖网
1152,6246526.268392875,5241260.759117991,0.32,0,1115 07:19:07,拖网
1152,6246526.268392875,5241260.759117991,0.32,168,1115 07:09:04,拖网
1152,6246526.268392875,5241260.759117991,0.11,71,1115 06:59:02,拖网
1152,6246526.268392875,5241260.759117991,0.32,212,1115 06:49:01,拖网
1152,6246526.268392875,5241260.759117991,0.11,208,1115 06:38:55,拖网
1152,6246526.268392875,5241260.759117991,0.11,210,1115 06:28:59,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 06:18:56,拖网
1152,6246526.268392875,5241260.759117991,0.32,0,1115 06:08:49,拖网
1152,6246526.268392875,5241260.759117991,0.22,257,1115 05:58:49,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 05:48:54,拖网
1152,6246627.2023263555,5241259.5135719385,0.0,0,1115 05:38:51,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 05:28:54,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 05:18:54,拖网
1152,6246627.2023263555,5241259.5135719385,0.11,0,1115 05:08:53,拖网
1152,6246627.2023263555,5241259.5135719385,0.11,0,1115 04:58:50,拖网
1152,6246526.268392875,5241260.759117991,0.11,170,1115 04:48:50,拖网
1152,6246627.2023263555,5241259.5135719385,0.11,0,1115 04:38:48,拖网
1152,6246526.268392875,5241260.759117991,0.22,173,1115 04:28:43,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 04:18:45,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 04:08:41,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 03:58:47,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 03:48:45,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 03:38:44,拖网
1152,6246526.268392875,5241260.759117991,0.0,61,1115 03:29:11,拖网
1152,6246627.2023263555,5241259.5135719385,0.32,50,1115 03:18:57,拖网
1152,6246526.268392875,5241260.759117991,0.32,50,1115 03:08:43,拖网
1152,6246526.268392875,5241260.759117991,0.32,30,1115 02:58:50,拖网
1152,6246526.268392875,5241260.759117991,0.11,206,1115 02:48:46,拖网
1152,6246525.26557705,5241151.3351970045,0.22,4,1115 02:38:44,拖网
1152,6246526.268392875,5241260.759117991,0.0,245,1115 02:28:44,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 02:18:43,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 02:08:56,拖网
1152,6246526.268392875,5241260.759117991,0.22,205,1115 01:58:41,拖网
1152,6246627.2023263555,5241259.5135719385,0.11,190,1115 01:48:40,拖网
1152,6246627.2023263555,5241259.5135719385,0.11,239,1115 01:38:36,拖网
1152,6246627.2023263555,5241259.5135719385,0.11,252,1115 01:28:39,拖网
1152,6246627.2023263555,5241259.5135719385,0.22,146,1115 01:18:37,拖网
1152,6246627.2023263555,5241259.5135719385,0.11,119,1115 01:08:36,拖网
1152,6246526.268392875,5241260.759117991,0.22,340,1115 00:58:30,拖网
1152,6246526.268392875,5241260.759117991,0.0,81,1115 00:48:30,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1115 00:38:25,拖网
1152,6246526.268392875,5241260.759117991,0.0,118,1115 00:28:30,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1115 00:18:29,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1115 00:08:28,拖网
1152,6246526.268392875,5241260.759117991,0.32,140,1114 23:58:22,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1114 23:48:27,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1114 23:38:24,拖网
1152,6246526.268392875,5241260.759117991,0.22,107,1114 23:28:26,拖网
1152,6246627.2023263555,5241259.5135719385,0.0,149,1114 23:18:50,拖网
1152,6246527.271246616,5241370.183383115,0.11,317,1114 23:08:32,拖网
1152,6246526.268392875,5241260.759117991,0.32,308,1114 22:58:35,拖网
1152,6246526.268392875,5241260.759117991,0.11,172,1114 22:38:24,拖网
1152,6246526.268392875,5241260.759117991,0.0,180,1114 22:28:22,拖网
1152,6246526.268392875,5241260.759117991,0.22,285,1114 22:18:21,拖网
1152,6246526.268392875,5241260.759117991,0.0,211,1114 22:08:20,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 21:58:17,拖网
