渔船ID,x,y,速度,方向,time,type
693,6179363.592805261,5165788.753185593,2.32,229,1113 10:44:43,拖网
693,6179879.858804853,5166434.182535432,10.09,244,1113 10:34:39,拖网
693,6180394.5934519,5166970.480077971,10.09,191,1113 10:24:40,拖网
693,6179890.297571092,5167198.376010936,3.02,50,1113 10:14:41,拖网
693,6178965.2270902265,5166342.273891155,3.78,10,1113 10:04:41,拖网
693,6178241.479308997,5165373.252927803,4.48,20,1113 09:54:42,拖网
693,6177516.131358781,5164295.151674395,4.37,30,1113 09:44:39,拖网
693,6176487.752587474,5163332.133997916,3.08,71,1113 09:34:38,拖网
693,6175872.790036154,5162907.206503211,3.02,61,1113 09:24:38,拖网
693,6174742.721236455,5161946.362739025,4.59,40,1113 09:14:33,拖网
693,6173100.407081005,5160668.120645262,5.88,50,1113 09:04:39,拖网
693,6170117.926381961,5157997.417701523,1.4,10,1113 08:44:34,拖网
693,6169910.205185926,5157674.027394398,1.3,30,1113 08:34:30,拖网
693,6169294.825282604,5157249.577127524,1.89,20,1113 08:24:31,拖网
693,6169180.761267809,5156378.521120284,4.7,30,1113 08:15:07,拖网
693,6167112.238914753,5153800.053790846,9.17,30,1113 07:54:30,拖网
693,6165452.459115711,5151432.212910594,5.99,40,1113 07:44:27,拖网
693,6163792.171484042,5149064.823342619,3.4,30,1113 07:34:26,拖网
693,6162937.696089406,5146244.799401512,9.28,20,1113 07:24:26,拖网
693,6162184.558534112,5143423.008568674,9.5,10,1113 07:14:23,拖网
693,6161432.798069085,5140710.603865634,7.5,10,1113 07:04:24,拖网
693,6160882.4995847205,5137885.211920163,9.39,8,1113 06:54:25,拖网
693,6160332.042315426,5135060.1035542805,8.31,7,1113 06:44:21,拖网
693,6159883.123699455,5132233.16543334,7.61,10,1113 06:34:20,拖网
693,6159547.169112522,5130167.662584819,0.59,236,1113 06:24:22,拖网
693,6159545.545364614,5130058.621747633,1.78,40,1113 06:14:17,拖网
693,6159442.208355473,5129951.698611487,0.38,268,1113 06:04:19,拖网
693,6159440.583955395,5129842.658546615,1.03,250,1113 05:54:18,拖网
693,6158523.528535039,5129752.720880723,3.78,30,1113 05:34:09,拖网
693,6157798.437893602,5128895.33323905,3.4,50,1113 05:24:11,拖网
693,6157074.908408428,5128147.054801258,3.02,30,1113 05:14:06,拖网
693,6156351.30882315,5127398.846423867,3.78,71,1113 05:04:07,拖网
693,6155629.290509572,5126759.736227207,3.08,50,1113 04:54:04,拖网
693,6154905.555853242,5126011.665256288,4.1,30,1113 04:44:16,拖网
693,6154458.790631518,5123403.824770074,3.29,341,1113 04:14:03,拖网
693,6153838.271096637,5122762.758804601,5.5,130,1113 04:04:34,拖网
693,6154565.520063311,5123728.7083503585,4.91,229,1113 03:54:07,拖网
693,6155092.489865874,5124917.104219241,3.78,187,1113 03:43:58,拖网
693,6156648.280414209,5126847.2557702325,4.37,246,1113 03:23:59,拖网
693,6157780.442754068,5127695.957819725,4.7,228,1113 03:13:56,拖网
693,6158810.7566787945,5128546.933858601,4.8,235,1113 03:03:56,拖网
693,6159944.294032847,5129504.963862966,1.62,225,1113 02:53:57,拖网
693,6160674.079498368,5130689.650338323,2.7,219,1113 02:43:53,拖网
693,6161605.547423798,5131761.19335203,4.1,230,1113 02:33:57,拖网
693,6162535.283531033,5132723.8087363485,4.91,229,1113 02:23:52,拖网
693,6163668.280251706,5133682.386647187,5.77,224,1113 02:14:42,拖网
693,6165730.495682331,5135604.120747451,5.07,229,1113 01:53:54,拖网
693,6166762.981972557,5136674.255445957,5.02,223,1113 01:43:53,拖网
693,6167693.662824643,5137746.567391229,2.32,200,1113 01:33:51,拖网
693,6168422.467706298,5138932.129116385,4.59,150,1113 01:23:49,拖网
693,6167096.267799829,5138631.360683442,4.32,50,1113 01:13:50,拖网
693,6167506.0239339005,5138841.348769998,4.1,255,1113 01:03:51,拖网
693,6168735.22453309,5139471.421234006,4.37,255,1113 00:54:17,拖网
693,6170281.647557182,5140968.256577855,3.99,228,1113 00:33:42,拖网
693,6171308.8310236065,5141711.789317863,4.59,254,1113 00:23:45,拖网
693,6172332.846076793,5142237.272582358,2.21,215,1113 00:13:44,拖网
693,6173256.68953691,5142873.9352113865,3.62,220,1113 00:03:44,拖网
693,6174180.455283814,5143510.695365983,4.1,244,1112 23:53:43,拖网
693,6175104.143264072,5144147.553028536,2.91,247,1112 23:43:40,拖网
693,6176027.753424257,5144784.508181427,3.78,225,1112 23:33:44,拖网
693,6176948.285370388,5145203.366778091,2.7,228,1112 23:23:41,拖网
693,6177870.259799089,5145731.413280694,3.18,249,1112 23:13:40,拖网
693,6178790.6832247395,5146150.452395331,3.62,238,1112 23:03:42,拖网
693,6179711.055751656,5146569.580940696,4.91,223,1112 22:53:41,拖网
693,6180731.505907181,5146877.79035633,3.29,240,1112 22:43:40,拖网
693,6181548.716130471,5147189.8967457395,1.03,244,1112 22:34:21,拖网
693,6183283.178897886,5147703.330624495,2.81,261,1112 22:14:23,拖网
693,6182778.110493323,5147930.952782249,3.02,91,1112 21:53:39,拖网
693,6181654.711123408,5147515.315641272,2.81,61,1112 21:43:39,拖网
693,6180634.323095528,5147207.006693251,3.51,61,1112 21:33:38,拖网
693,6179610.933096806,5146680.598441017,3.08,61,1112 21:23:36,拖网
693,6178588.9598887265,5146263.403132838,4.1,81,1112 21:13:35,拖网
693,6177463.826705452,5145739.154828753,3.51,61,1112 21:03:39,拖网
693,6176440.227167852,5145213.092405034,3.18,61,1112 20:53:37,拖网
693,6175413.533413856,5144468.954195039,2.48,40,1112 20:43:37,拖网
693,6174286.637056135,5143835.998075402,3.08,61,1112 20:33:35,拖网
693,6173261.2710014535,5143201.200513866,4.1,50,1112 20:23:34,拖网
693,6172232.749607826,5142348.347539364,4.1,30,1112 20:13:34,拖网
693,6171305.748531393,5141493.62313862,1.19,102,1112 20:03:31,拖网
693,6170478.7380987145,5140527.920095657,4.21,50,1112 19:53:31,拖网
693,6169650.071007238,5139453.239231741,2.81,61,1112 19:43:28,拖网
693,6168822.846820189,5138487.735151199,3.4,30,1112 19:33:30,拖网
693,6168095.618583918,5137411.228994906,3.29,350,1112 19:23:29,拖网
693,6167368.289906297,5136334.812475633,4.21,50,1112 19:13:26,拖网
693,6166539.182257651,5135260.531913448,8.8,330,1112 19:03:27,拖网
693,6167726.493724436,5132945.858244263,8.31,330,1112 18:53:28,拖网
693,6168920.445163317,5131067.671651537,1.3,271,1112 18:43:27,拖网
693,6169020.603249065,5130956.603119239,0.92,252,1112 18:33:22,拖网
693,6169222.474515013,5130843.515518829,2.7,261,1112 18:23:24,拖网
693,6169220.924477965,5130734.470149327,0.59,317,1112 18:13:23,拖网
693,6169321.087620873,5130623.4057118315,0.7,290,1112 18:03:23,拖网
693,6169217.824588262,5130516.380543772,1.51,50,1112 17:53:22,拖网
693,6169626.227344837,5130617.353483815,2.81,252,1112 17:43:22,拖网
693,6170444.557954566,5130928.395676737,3.51,258,1112 17:33:31,拖网
693,6171466.274883172,5131235.510215679,3.18,259,1112 17:23:34,拖网
693,6172487.951546839,5131542.730893928,4.1,268,1112 17:13:21,拖网
693,6173406.363068822,5131742.985444241,3.51,256,1112 17:03:40,拖网
693,6174529.673736004,5132048.439564986,3.29,248,1112 16:53:37,拖网
693,6175558.750325993,5132901.242895255,4.59,209,1112 16:43:25,拖网
693,6175678.47865339,5134207.962896959,2.91,91,1112 16:33:23,拖网
693,6174660.067941211,5134118.5084840385,2.91,81,1112 16:23:24,拖网
693,6173743.338336525,5134027.181375188,3.08,81,1112 16:13:24,拖网
693,6172723.383400637,5133828.864892665,2.0,71,1112 16:03:25,拖网
693,6171906.788907561,5133626.664190279,1.78,81,1112 15:53:15,拖网
693,6171090.173508555,5133424.530639802,3.51,71,1112 15:43:31,拖网
693,6170271.99365384,5133113.4104164,2.7,119,1112 15:33:31,拖网
693,6169355.184085112,5133022.483092504,3.02,81,1112 15:23:36,拖网
693,6168640.202066163,5132818.532928837,2.7,91,1112 15:13:25,拖网
693,6167825.065261743,5132725.719583963,4.8,81,1112 15:03:27,拖网
693,6167008.351749062,5132523.920956695,0.59,126,1112 14:53:25,拖网
693,6166293.316981776,5132320.139741983,2.1,50,1112 14:43:26,拖网
693,6165576.68477653,5132007.36140498,0.81,50,1112 14:33:25,拖网
693,6164861.607507985,5131803.6847321605,1.08,50,1112 14:23:25,拖网
693,6164246.626738342,5131488.942806414,2.91,50,1112 14:13:26,拖网
693,6163529.914165496,5131176.317906434,2.21,61,1112 14:03:37,拖网
693,6162913.282427209,5130752.619373999,2.48,40,1112 13:53:22,拖网
693,6162498.439309559,5130215.745769972,2.7,50,1112 13:43:22,拖网
693,6161981.851062572,5129680.990446997,1.78,50,1112 13:33:21,拖网
693,6160850.068984158,5128831.762848638,2.0,61,1112 13:13:18,拖网
693,6160435.102389388,5128295.007509185,4.1,20,1112 13:03:19,拖网
693,6159711.678135363,5127546.55458488,6.31,20,1112 12:53:17,拖网
693,6158369.619838382,5126265.783477401,9.39,236,1112 12:43:17,拖网
693,6158272.773439966,5126594.995868633,0.59,136,1112 12:33:18,拖网
693,6158274.404487197,5126704.024397602,0.81,334,1112 12:23:14,拖网
693,6158684.6050487235,5126913.57277963,1.4,236,1112 12:13:16,拖网
693,6158993.061058088,5127125.261052686,1.89,246,1112 12:03:13,拖网
693,6159506.5947395,5127441.7551350165,0.81,268,1112 11:53:13,拖网
693,6159614.8121572565,5127875.767817078,4.37,178,1112 11:43:13,拖网
693,6160439.949658382,5128622.113437405,4.1,226,1112 11:33:12,拖网
693,6161263.396952584,5129259.506121116,2.91,235,1112 11:23:10,拖网
693,6161986.665687773,5130008.111853863,3.4,230,1112 11:13:08,拖网
693,6162708.264203636,5130647.743973402,1.4,244,1112 11:03:10,拖网
693,6163428.20772531,5131178.395326463,3.08,241,1112 10:53:10,拖网
693,6164149.69083596,5131818.154733617,4.32,176,1112 10:43:09,拖网
693,6164871.113648842,5132457.978954493,6.21,71,1112 10:33:09,拖网
693,6165489.20230272,5132990.872409092,1.03,10,1112 10:23:10,拖网
693,6166107.247859052,5133523.812890275,2.7,192,1112 10:13:07,拖网
693,6166625.135241374,5134167.902103802,2.59,188,1112 10:03:16,拖网
693,6166939.615451265,5134816.1147925155,2.1,247,1112 09:52:59,拖网
693,6167457.425304127,5135460.273542029,2.81,193,1112 09:43:02,拖网
693,6167871.954881554,5135997.441901018,2.21,222,1112 09:33:34,拖网
693,6168388.125950367,5136532.607791424,2.48,222,1112 09:23:14,拖网
693,6168904.260956466,5137067.809308829,3.08,224,1112 09:13:00,拖网
693,6169418.806820465,5137493.977702329,4.32,314,1112 09:03:12,拖网
693,6169931.774540763,5137811.108224256,2.7,227,1112 08:53:01,拖网
693,6170547.925465433,5138235.332024339,1.89,242,1112 08:43:03,拖网
693,6171162.501601569,5138550.52644882,2.59,291,1112 08:33:01,拖网
693,6171781.659962111,5139192.984513653,5.29,140,1112 08:22:53,拖网
693,6170859.0733708395,5138665.60525305,1.89,20,1112 08:12:58,拖网
693,6169930.225270975,5137702.038651096,1.78,10,1112 08:02:55,拖网
693,6169203.044383458,5136625.47948021,3.99,40,1112 07:52:55,拖网
693,6168780.795526943,5135542.932343879,3.99,2,1112 07:42:56,拖网
693,6168457.059813459,5134240.297299089,4.1,20,1112 07:32:56,拖网
693,6168036.263382671,5133266.917452425,4.37,30,1112 07:22:55,拖网
693,6167005.215493639,5132305.819955737,3.89,61,1112 07:12:53,拖网
693,6165778.510628346,5131894.2019855045,4.21,71,1112 07:03:10,拖网
693,6163226.391360432,5131291.598794493,3.18,30,1112 06:42:53,拖网
693,6161810.557851657,5131866.050274261,4.48,158,1112 06:32:53,拖网
693,6161912.258587542,5131863.956660238,0.49,0,1112 06:22:52,拖网
693,6161705.640511807,5131650.050842488,1.03,50,1112 06:12:46,拖网
693,6161705.640511807,5131650.050842488,0.32,0,1112 06:02:46,拖网
693,6161702.424099137,5131431.958288692,1.62,198,1112 05:52:45,拖网
693,6161510.286195872,5132199.4810550185,3.29,40,1112 05:42:40,拖网
693,6160583.686533233,5131455.067147154,1.62,158,1112 05:32:42,拖网
693,6159760.327298934,5130817.684212933,3.89,30,1112 05:22:42,拖网
693,6158835.188121952,5130182.505000889,3.51,50,1112 05:12:40,拖网
693,6158011.687630544,5129545.290970607,4.37,30,1112 05:02:42,拖网
693,6157186.477732117,5128799.121370878,3.02,50,1112 04:52:42,拖网
693,6156462.913191488,5128050.889157246,3.08,40,1112 04:42:52,拖网
693,6155841.009073646,5127300.572617946,3.51,61,1112 04:32:53,拖网
693,6155320.780622308,5126548.153092366,2.37,40,1112 04:22:52,拖网
693,6154800.502432801,5125795.778761873,3.02,20,1112 04:12:52,拖网
693,6154280.174532216,5125043.449641392,2.91,6,1112 04:02:51,拖网
693,6153863.211165742,5124398.011010662,2.21,20,1112 03:52:47,拖网
693,6153342.792480373,5123645.764402692,3.29,20,1112 03:42:50,拖网
693,6153841.595579267,5122980.787491482,4.59,237,1112 03:32:52,拖网
693,6154672.245479262,5124053.596468299,5.5,204,1112 03:22:50,拖网
693,6154997.362886423,5125355.35611698,3.99,199,1112 03:12:45,拖网
693,6155929.546946652,5126426.18948584,4.91,223,1112 03:02:46,拖网
693,6156961.690485803,5127385.972108009,4.48,224,1112 02:52:45,拖网
693,6157995.339805818,5128454.924753923,4.91,215,1112 02:42:40,拖网
693,6159027.21872306,5129414.981868164,4.48,231,1112 02:32:38,拖网
693,6160060.5888092825,5130484.216428369,4.59,259,1112 02:22:40,拖网
693,6160155.821983898,5130045.939289748,2.59,50,1112 02:12:38,拖网
693,6159640.766750056,5129620.345825797,2.81,30,1112 02:02:38,拖网
693,6159022.337313146,5129087.868675748,2.0,30,1112 01:52:38,拖网
693,6158505.587799748,5128553.3109015105,2.81,30,1112 01:42:34,拖网
693,6157988.802492652,5128018.788863387,2.1,30,1112 01:32:32,拖网
693,6157471.981407608,5127484.302568135,2.21,71,1112 01:22:32,拖网
693,6156956.765943914,5127058.881475531,2.37,71,1112 01:12:28,拖网
693,6156339.786372158,5126635.640944303,2.81,71,1112 01:02:29,拖网
693,6155721.122538273,5126103.417710392,2.32,50,1112 00:52:29,拖网
693,6155302.595325092,5125348.873714641,2.48,352,1112 00:42:27,拖网
693,6154680.529976406,5124598.694498494,7.07,40,1112 00:32:23,拖网
693,6154258.594313023,5123626.195628803,1.19,205,1112 00:22:26,拖网
693,6154568.834827544,5123946.744110826,0.22,0,1112 00:12:22,拖网
693,6154673.9022469,5124162.615314789,1.03,188,1112 00:02:23,拖网
693,6154880.717842962,5124376.325117344,9.39,310,1111 23:52:22,拖网
693,6154987.432952127,5124701.223376068,2.21,227,1111 23:42:22,拖网
693,6155913.061975604,5125335.9364105845,5.18,177,1111 23:32:23,拖网
693,6156838.614461412,5125970.747389389,3.99,229,1111 23:22:22,拖网
693,6157865.826842999,5126603.52217283,3.62,250,1111 23:12:16,拖网
693,6158789.594525016,5127129.507746479,3.02,226,1111 23:02:55,拖网
693,6158789.594525016,5127129.507746479,3.02,226,1111 23:02:19,拖网
693,6160538.442981127,5128401.935072954,5.77,199,1111 22:42:12,拖网
693,6161260.177098918,5129041.430324841,3.29,230,1111 22:33:16,拖网
693,6162805.177084619,5130318.530750802,3.02,251,1111 22:12:55,拖网
693,6164346.743482815,5131377.827075353,2.21,272,1111 21:52:11,拖网
693,6165066.59547363,5131908.60773439,2.91,218,1111 21:42:08,拖网
693,6165786.397392694,5132439.448826449,2.48,241,1111 21:32:08,拖网
693,6166504.576895733,5132861.298222804,3.02,240,1111 21:22:09,拖网
693,6167222.716660746,5133283.204419852,2.7,254,1111 21:12:02,拖网
693,6167940.8166663805,5133705.167411286,2.7,235,1111 21:02:07,拖网
693,6168658.876891296,5134127.187190798,2.21,217,1111 20:52:06,拖网
693,6169375.345969992,5134440.205541416,2.7,257,1111 20:42:01,拖网
693,6170193.4696475975,5134751.2671018,2.59,248,1111 20:32:03,拖网
693,6171010.02110095,5134953.33760084,2.32,265,1111 20:22:03,拖网
693,6171828.084646217,5135264.536463335,2.81,243,1111 20:11:56,拖网
693,6172747.7942092875,5135573.81945484,3.02,239,1111 20:02:01,拖网
693,6172861.678364597,5136444.348870788,2.48,71,1111 19:51:58,拖网
693,6171734.073465857,5135811.84246609,6.69,61,1111 19:41:56,拖网
693,6170406.100762165,5135401.611350892,1.67,81,1111 19:31:56,拖网
693,6169276.764530695,5134660.341210804,4.59,50,1111 19:21:56,拖网
693,6168145.757885725,5133810.159325048,4.8,61,1111 19:11:50,拖网
693,6167116.320350668,5132958.085968284,5.88,61,1111 19:01:54,拖网
693,6166690.694413087,5131657.657235177,0.7,239,1111 18:51:55,拖网
693,6167609.163637512,5131857.387709184,5.29,145,1111 18:41:48,拖网
693,6168429.021641235,5132277.330043886,5.29,251,1111 18:31:52,拖网
693,6169862.118042949,5132903.349829805,2.59,40,1111 18:21:48,拖网
693,6169342.781930857,5132150.070181029,0.22,132,1111 18:11:50,拖网
693,6169444.484169483,5132148.051970582,0.49,147,1111 18:01:50,拖网
693,6169852.839883154,5132249.039680971,2.48,259,1111 17:51:51,拖网
693,6169954.541646697,5132247.026576608,3.18,221,1111 17:41:51,拖网
693,6170070.147463905,5133226.485084039,2.1,20,1111 17:31:50,拖网
693,6169145.584478041,5132590.312969881,4.59,61,1111 17:21:46,拖网
693,6168322.6473698225,5131952.209138326,3.78,50,1111 17:11:44,拖网
693,6167499.6413949495,5131314.185551743,4.32,61,1111 17:01:48,拖网
693,6166676.566596696,5130676.242225464,4.7,20,1111 16:51:48,拖网
693,6165853.423018351,5130038.379174821,3.99,50,1111 16:41:48,拖网
693,6165131.930649414,5129398.535032504,2.7,30,1111 16:32:15,拖网
693,6165131.930649414,5129398.535032504,2.7,30,1111 16:31:49,拖网
693,6163893.811293407,5128223.927778101,1.3,30,1111 16:11:43,拖网
693,6163073.609871502,5127804.408901284,1.3,81,1111 16:01:44,拖网
693,6162154.834450033,5127605.117212288,3.02,91,1111 15:52:07,拖网
693,6161336.160685856,5127294.779073842,3.02,50,1111 15:41:53,拖网
693,6160515.840052545,5126875.480274016,2.81,61,1111 15:31:42,拖网
693,6159695.474619087,5126456.253753243,1.19,104,1111 15:21:41,拖网
693,6158584.499284635,5127024.728420133,5.61,174,1111 15:11:54,拖网
693,6159408.109487678,5127661.93668958,2.21,201,1111 15:01:55,拖网
693,6160334.9932461735,5128406.150825568,3.51,232,1111 14:51:56,拖网
693,6161158.45643532,5129043.530466819,3.78,255,1111 14:42:20,拖网
693,6162913.282427209,5130752.619373999,0.49,20,1111 14:21:51,拖网
693,6163839.808966255,5131497.2298958935,0.49,218,1111 14:12:03,拖网
693,6164767.830473065,5132350.99298342,4.1,252,1111 14:02:07,拖网
693,6165694.169819802,5133095.812221667,3.99,238,1111 13:52:04,拖网
693,6166520.302868485,5133951.836383076,3.08,223,1111 13:42:04,拖网
693,6167347.9109439505,5134917.010855667,3.99,230,1111 13:32:06,拖网
693,6168176.976870224,5135991.346150311,4.21,236,1111 13:22:06,拖网
693,6169004.371789061,5136956.719905443,4.37,220,1111 13:12:01,拖网
693,6169931.774540763,5137811.108224256,3.62,233,1111 13:02:00,拖网
693,6171057.76246334,5138334.383091397,0.59,273,1111 12:52:01,拖网
693,6171780.1240035035,5139083.909781595,3.29,247,1111 12:41:59,拖网
693,6171188.695944202,5140404.814451069,7.72,137,1111 12:31:57,拖网
693,6170484.926230684,5140964.239971409,1.51,306,1111 12:21:55,拖网
693,6170287.842940928,5141404.582324659,1.78,224,1111 12:12:22,拖网
693,6171007.0155551685,5141935.958594149,1.78,203,1111 11:52:14,拖网
693,6171219.535337798,5142586.468433671,1.19,193,1111 11:42:12,拖网
693,6172245.028424959,5143221.04630398,0.32,270,1111 11:32:13,拖网
693,6173168.815737668,5143857.721125353,3.89,258,1111 11:22:13,拖网
693,6174089.4820588855,5144276.30699835,3.4,232,1111 11:12:39,拖网
693,6175932.17044695,5145222.843462279,2.21,243,1111 10:52:12,拖网
693,6176749.567224709,5145534.545490494,2.81,247,1111 10:42:14,拖网
693,6177670.033066239,5145953.479992028,1.51,233,1111 10:32:13,拖网
693,6178488.843988716,5146374.430583714,2.91,253,1111 10:22:12,拖网
693,6179306.126416211,5146686.350799436,3.99,238,1111 10:12:13,拖网
693,6180124.852157561,5147107.443812343,2.7,216,1111 10:02:14,拖网
693,6180943.53224057,5147528.608830379,1.62,278,1111 09:52:12,拖网
693,6181759.23737209,5147731.632518955,0.92,274,1111 09:42:03,拖网
693,6182474.785947496,5148045.717347186,2.7,252,1111 09:32:13,拖网
693,6183287.537496936,5148030.651830915,2.59,9,1111 09:22:47,拖网
693,6184200.441517293,5147904.673356609,4.21,283,1111 09:11:54,拖网
693,6184918.813491679,5148437.150487615,6.48,120,1111 09:01:55,拖网
693,6183693.914644954,5148023.1434816895,4.8,61,1111 08:51:54,拖网
693,6182467.490449509,5147500.18444929,4.37,61,1111 08:41:50,拖网
693,6181242.449743276,5147086.486740256,4.59,61,1111 08:31:52,拖网
693,6178786.223992083,5145823.153266083,4.21,61,1111 08:11:52,拖网
693,6177658.074752647,5145080.697064102,4.48,50,1111 08:01:51,拖网
693,6176426.693219356,5144231.238438394,1.62,264,1111 07:51:51,拖网
693,6175299.820857798,5143598.174326619,7.61,30,1111 07:41:53,拖网
693,6174168.294315861,5142637.985298903,4.32,50,1111 07:31:51,拖网
693,6172938.046739008,5141898.10311501,0.81,50,1111 07:21:49,拖网
693,6171706.141168141,5141049.306893225,4.48,50,1111 07:11:48,拖网
693,6170578.834567679,5140416.834209291,4.48,50,1111 07:02:27,拖网
693,6168115.944801093,5138829.144445855,2.21,30,1111 06:41:48,拖网
693,6168513.19612481,5138166.597804725,3.89,224,1111 06:31:49,拖网
693,6168306.755110107,5137952.513362658,1.3,30,1111 06:21:48,拖网
693,6167997.082763891,5137631.397384021,1.51,61,1111 06:12:04,拖网
693,6167789.061846304,5137308.259445682,0.81,161,1111 06:02:04,拖网
693,6167893.855762545,5137524.3615738815,2.59,221,1111 05:52:01,拖网
693,6168511.635703323,5138057.527322642,2.7,223,1111 05:42:02,拖网
693,6169027.716585863,5138592.761399651,2.37,220,1111 05:31:59,拖网
693,6169545.314567307,5139237.105474455,3.4,251,1111 05:22:00,拖网
693,6170064.418977642,5139990.566525615,3.18,216,1111 05:11:55,拖网
693,6170581.926821085,5140634.992679008,2.48,219,1111 05:01:57,拖网
693,6171301.125249295,5141166.3766787965,3.02,246,1111 04:51:57,拖网
693,6172120.373126213,5141586.746173679,2.59,221,1111 04:41:56,拖网
