渔船ID,x,y,速度,方向,time,type
2349,6274033.402669296,5234065.054566396,1.19,225,1123 07:19:13,拖网
2349,6274744.230224256,5234605.313045564,0.92,228,1123 06:59:15,拖网
2349,6274942.352519196,5234056.359366997,2.91,10,1123 06:49:13,拖网
2349,6274633.951051632,5233293.42338355,3.29,10,1123 06:39:15,拖网
2349,6274324.741120964,5232421.114031121,2.59,10,1123 06:29:15,拖网
2349,6274016.272712486,5231658.233326077,3.4,20,1123 06:19:15,拖网
2349,6273706.991450414,5230785.984532083,2.59,20,1123 06:09:24,拖网
2349,6273297.432063354,5230024.136708661,3.4,20,1123 05:59:12,拖网
2349,6272886.256160717,5229043.544390064,3.62,20,1123 05:49:07,拖网
2349,6272375.567069588,5228282.755590366,3.62,30,1123 05:39:06,拖网
2349,6271763.781244359,5227523.002585303,2.0,40,1123 05:29:05,拖网
2349,6271151.929991493,5226763.303731032,3.02,50,1123 05:19:05,拖网
2349,6270540.013345058,5226003.65904477,3.51,20,1123 05:09:04,拖网
2349,6270027.473900161,5225024.305353804,2.37,20,1123 04:59:03,拖网
2349,6269314.356957737,5224265.785332283,3.62,40,1123 04:49:00,拖网
2349,6268500.092587042,5223508.358370827,3.4,50,1123 04:39:05,拖网
2349,6267686.567216328,5222860.382468686,5.29,61,1123 04:29:01,拖网
2349,6266771.887021933,5222213.527580006,4.1,50,1123 04:19:02,拖网
2349,6265958.208229846,5221565.71612535,2.81,61,1123 04:09:00,拖网
2349,6264128.4394325875,5220272.465414516,3.4,50,1123 03:48:59,拖网
2349,6263313.668789389,5219515.547444541,3.4,50,1123 03:38:57,拖网
2349,6262498.811447649,5218758.712399354,3.78,61,1123 03:28:59,拖网
2349,6261583.630271385,5218112.407443995,2.91,40,1123 03:18:58,拖网
2349,6260769.479810428,5217465.09409089,2.91,61,1123 03:08:58,拖网
2349,6259954.369743671,5216708.511047598,3.99,40,1123 02:58:58,拖网
2349,6259240.297915111,5215950.891732741,3.78,10,1123 02:48:54,拖网
2349,6258525.254113086,5215083.997571711,2.91,20,1123 02:38:54,拖网
2349,6258003.399605843,5213121.5347618945,8.2,287,1123 02:18:53,拖网
2349,6259309.400637364,5212013.571761032,0.7,291,1123 02:08:54,拖网
2349,6259615.521714137,5212338.221506397,3.18,20,1123 01:58:53,拖网
2349,6259716.6732010925,5212337.106995297,0.7,351,1123 01:48:48,拖网
2349,6259718.444809518,5212555.775067362,0.22,202,1123 01:38:48,拖网
2349,6259821.36485355,5212773.331087914,0.7,132,1123 01:28:45,拖网
2349,6261051.786442338,5214837.481133827,2.37,204,1123 00:58:48,拖网
2349,6261664.687022455,5215596.29786362,3.29,198,1123 00:48:44,拖网
2349,6262176.400209664,5216356.257892234,4.21,224,1123 00:38:47,拖网
2349,6262790.0395260705,5217224.526937685,3.08,8,1123 00:28:42,拖网
2349,6264014.5340409195,5218633.179324967,2.91,222,1123 00:09:11,拖网
2349,6264727.367641822,5219281.8407246135,2.91,217,1122 23:58:46,拖网
2349,6265541.23312845,5219929.50885855,2.7,225,1122 23:48:45,拖网
2349,6266253.931980088,5220578.303252192,3.62,235,1122 23:38:43,拖网
2349,6267067.653435102,5221226.119632265,3.08,227,1122 23:28:43,拖网
2349,6267781.042336655,5221984.4124275725,4.21,215,1122 23:18:40,拖网
2349,6267991.442039574,5223076.021975512,2.81,106,1122 23:08:38,拖网
2349,6267085.09872984,5223522.822588149,2.37,30,1122 22:58:42,拖网
2349,6265863.845780766,5222441.69201547,2.81,50,1122 22:38:49,拖网
2349,6265354.231835896,5221900.137169316,2.48,20,1122 22:28:49,拖网
2349,6264844.579106465,5221358.616794523,2.48,50,1122 22:18:39,拖网
2349,6264233.79752222,5220818.199176913,3.51,81,1122 22:08:34,拖网
2349,6263724.9201676,5220386.112744235,2.32,30,1122 21:58:32,拖网
2349,6263215.151177636,5219844.699132988,2.59,40,1122 21:48:31,拖网
2349,6262706.208014397,5219412.676653958,2.21,50,1122 21:38:31,拖网
2349,6262196.365465046,5218871.3302496355,2.59,61,1122 21:28:31,拖网
2349,6261686.484222746,5218330.018357217,2.81,50,1122 21:18:28,拖网
2349,6261277.675999175,5217787.642099706,2.37,50,1122 21:08:27,拖网
2349,6260766.842069751,5217137.044702366,2.32,40,1122 20:58:25,拖网
2349,6260357.96510747,5216594.724993112,2.32,50,1122 20:48:20,拖网
2349,6259847.0470115235,5215944.197312696,1.03,20,1122 20:38:20,拖网
2349,6259438.1013664,5215401.934180906,0.49,50,1122 20:28:21,拖网
2349,6258927.992151897,5214860.8177975165,3.29,40,1122 20:18:20,拖网
2349,6259627.937095495,5213868.9275193345,9.17,289,1122 20:08:20,拖网
2349,6260742.23773059,5214075.403074797,2.48,246,1122 19:58:19,拖网
2349,6260946.269064691,5214291.877192203,2.48,300,1122 19:48:15,拖网
2349,6261457.193238427,5214942.428794141,2.0,268,1122 19:28:18,拖网
2349,6262271.455464747,5215589.749064564,1.08,275,1122 19:18:16,拖网
2349,6263085.643619573,5216237.147630227,4.32,242,1122 19:08:16,拖网
2349,6263799.49360472,5216995.046112144,3.51,225,1122 18:58:16,拖网
2349,6264412.155004349,5217754.078752341,3.51,219,1122 18:48:14,拖网
2349,6264924.490702214,5218623.581499152,3.29,200,1122 18:38:17,拖网
2349,6265537.022900997,5219382.7192345755,3.18,236,1122 18:28:16,拖网
2349,6266149.490028611,5220141.911302953,3.29,209,1122 18:18:10,拖网
2349,6266863.814064206,5221009.476956559,3.4,210,1122 18:08:13,拖网
2349,6267576.398199791,5221658.385700588,3.08,233,1122 17:58:13,拖网
2349,6268187.837135563,5222308.386024233,3.51,204,1122 17:48:13,拖网
2349,6268799.220150039,5222958.435965103,3.02,218,1122 17:38:10,拖网
2349,6269208.405916813,5223610.571457404,2.91,229,1122 17:28:10,拖网
2349,6269517.300510003,5224373.12480518,3.18,201,1122 17:18:29,拖网
2349,6269927.222434745,5225134.692419899,2.7,184,1122 17:08:05,拖网
2349,6270846.380824436,5226438.164676289,2.59,196,1122 16:48:06,拖网
2349,6271356.419744696,5227089.452146845,2.48,241,1122 16:38:04,拖网
2349,6272173.493577026,5228284.732171637,3.51,252,1122 16:18:07,拖网
2349,6272582.373598631,5228937.10691403,2.91,209,1122 16:08:15,拖网
2349,6272890.975755882,5229699.883001859,2.48,182,1122 15:58:14,拖网
2349,6273299.782810394,5230352.313930763,2.32,180,1122 15:48:16,拖网
2349,6273709.3330968665,5231114.169143412,3.51,229,1122 15:38:14,拖网
2349,6273709.3330968665,5231114.169143412,3.51,229,1122 15:38:10,拖网
2349,6274832.090459817,5232744.488322757,2.59,243,1122 15:17:59,拖网
2349,6273923.832700388,5232862.59424538,6.1,71,1122 15:07:56,拖网
2349,6273113.450474478,5232542.199712993,1.19,281,1122 14:58:21,拖网
2349,6273315.46130188,5232540.24195053,1.08,20,1122 14:47:53,拖网
2349,6273315.46130188,5232540.24195053,0.7,322,1122 14:37:53,拖网
2349,6273316.2455389025,5232649.64199507,1.62,276,1122 14:27:53,拖网
2349,6274324.741120964,5232421.114031121,3.78,294,1122 14:17:48,拖网
2349,6274823.598944121,5231541.101810639,1.19,7,1122 14:07:50,拖网
2349,6274715.633513892,5230557.507430608,3.18,20,1122 13:57:49,拖网
2349,6274506.628205827,5229574.907780133,3.29,349,1122 13:47:48,拖网
2349,6274197.337213017,5228702.696770476,3.72,20,1122 13:37:43,拖网
2349,6272771.844810608,5227184.969159961,2.59,40,1122 13:17:42,拖网
2349,6271958.726663331,5226536.577884851,2.37,50,1122 13:07:40,拖网
2349,6271045.279864619,5225998.643417401,4.21,40,1122 12:57:41,拖网
2349,6270333.072108819,5225349.406018499,3.18,50,1122 12:47:39,拖网
2349,6269619.98783799,5224590.857078528,3.08,20,1122 12:37:40,拖网
2349,6269108.15025396,5223720.962117392,2.81,50,1122 12:27:39,拖网
2349,6268697.326865519,5222850.090863168,3.51,30,1122 12:17:35,拖网
2349,6268286.454247989,5221979.258706345,3.18,30,1122 12:07:38,拖网
2349,6267876.35634589,5221217.828690298,2.59,4,1122 11:57:31,拖网
2349,6267466.215254758,5220456.432489587,3.18,30,1122 11:47:34,拖网
2349,6266954.931968477,5219696.111156169,3.02,50,1122 11:37:32,拖网
2349,6266341.654669064,5218827.52452444,3.62,10,1122 11:27:30,拖网
2349,6265830.25378392,5218067.296962905,2.81,20,1122 11:18:09,拖网
2349,6265217.682558165,5217308.1709325,2.91,40,1122 11:07:30,拖网
2349,6264707.015602728,5216657.3827349255,3.18,40,1122 10:57:31,拖网
2349,6263994.05115913,5216008.773357712,2.91,71,1122 10:47:27,拖网
2349,6263181.610361681,5215579.994201222,3.89,71,1122 10:37:28,拖网
2349,6262469.3871751195,5215040.856164155,2.91,71,1122 10:27:29,拖网
2349,6261858.246103389,5214500.684072397,2.7,30,1122 10:17:26,拖网
2349,6261145.918802057,5213961.656949112,3.02,61,1122 10:07:25,拖网
2349,6260534.681288313,5213421.582540227,3.18,50,1122 09:57:25,拖网
2349,6258605.798038057,5212568.0901867375,7.99,71,1122 09:47:21,拖网
2349,6258612.061744539,5213333.438866643,1.89,188,1122 09:27:32,拖网
2349,6258817.02970257,5213659.202687172,1.89,187,1122 09:17:47,拖网
2349,6259022.880373729,5214094.312925458,0.7,71,1122 09:07:18,拖网
2349,6259431.878237344,5214636.538125667,3.72,248,1122 08:57:18,拖网
2349,6260347.380485721,5215282.58061094,3.99,238,1122 08:47:15,拖网
2349,6261261.924852202,5215819.373458584,3.78,239,1122 08:37:45,拖网
2349,6262278.389606723,5216464.516132137,3.62,230,1122 08:27:24,拖网
2349,6263293.90308892,5217000.424428109,1.51,235,1122 08:17:19,拖网
2349,6264208.22572531,5217537.512134057,3.29,244,1122 08:07:19,拖网
2349,6265123.324035471,5218184.044360384,2.59,245,1122 07:57:12,拖网
2349,6265937.23381684,5218831.723355398,3.99,217,1122 07:47:20,拖网
2349,6266650.801913829,5219589.882325641,3.62,221,1122 07:37:16,拖网
2349,6267172.059794416,5221662.5350868255,3.78,131,1122 07:17:09,拖网
2349,6265651.586538612,5221131.42178376,2.91,40,1122 06:57:14,拖网
2349,6264939.7344121635,5220592.020068456,3.02,40,1122 06:47:12,拖网
2349,6264227.828151335,5220052.6772961635,3.51,50,1122 06:37:06,拖网
2349,6263516.725940597,5219622.750880597,2.59,40,1122 06:27:04,拖网
2349,6262703.614465821,5219084.607806405,2.0,50,1122 06:16:58,拖网
2349,6260767.721283065,5217246.3941471,3.62,50,1122 05:46:56,拖网
2349,6260054.604411702,5216598.0523033,3.02,50,1122 05:36:55,拖网
2349,6259342.312810042,5216059.118917813,3.4,50,1122 05:26:54,拖网
2349,6258629.071689191,5215410.900925242,3.4,50,1122 05:16:54,拖网
2349,6257915.765773282,5214762.745964702,1.67,40,1122 05:06:53,拖网
2349,6257203.30156736,5214223.993327991,3.29,20,1122 04:56:54,拖网
2349,6256489.871594054,5213575.962294657,3.02,30,1122 04:46:51,拖网
2349,6255676.148979906,5213038.483552752,3.29,50,1122 04:36:51,拖网
2349,6254963.514120405,5212499.917073428,3.29,50,1122 04:26:50,拖网
2349,6254248.967374909,5211742.746825465,2.91,61,1122 04:16:51,拖网
2349,6253637.372389907,5211203.126821047,1.67,352,1122 04:06:49,拖网
2349,6253835.960981889,5210763.464862102,6.91,246,1122 03:56:45,拖网
2349,6255466.50121328,5212166.122410902,2.91,234,1122 03:46:46,拖网
2349,6256179.133555201,5212704.719074203,0.92,81,1122 03:26:47,拖网
2349,6256383.254350565,5212921.091857711,0.59,265,1122 03:16:47,拖网
2349,6256587.3689829,5213137.470175601,1.67,264,1122 03:06:46,拖网
2349,6256688.513801865,5213136.325350243,1.78,10,1122 02:56:45,拖网
2349,6257096.7214909,5213569.102673875,3.02,212,1122 02:46:42,拖网
2349,6257708.084332367,5214108.970832365,3.02,216,1122 02:36:42,拖网
2349,6258218.266846516,5214650.013290893,3.18,216,1122 02:27:08,拖网
2349,6258931.564411923,5215298.187497966,2.81,213,1122 02:16:39,拖网
2349,6259952.598784808,5216489.816166619,2.81,214,1122 01:56:43,拖网
2349,6260463.49306615,5217140.359732825,2.48,201,1122 01:46:41,拖网
2349,6260463.49306615,5217140.359732825,2.48,201,1122 01:46:36,拖网
2349,6261787.592051848,5218328.924577883,3.29,241,1122 01:26:41,拖网
2349,6262399.440257447,5218978.5091155525,2.21,218,1122 01:16:32,拖网
2349,6263924.541132756,5220055.888384002,2.37,230,1122 00:56:38,拖网
2349,6264636.458823236,5220595.209775874,3.4,248,1122 00:46:33,拖网
2349,6265348.3223862285,5221134.590112385,2.32,241,1122 00:36:34,拖网
2349,6266974.04782932,5222211.442850832,2.7,245,1122 00:16:42,拖网
2349,6267685.741210213,5222751.014211597,2.1,235,1122 00:06:37,拖网
2349,6268398.200856638,5223400.014539753,3.02,265,1121 23:56:31,拖网
2349,6269211.662631071,5224048.058263184,3.78,233,1121 23:46:30,拖网
2349,6269823.733980655,5224807.578462028,3.18,225,1121 23:36:29,拖网
2349,6270536.796466077,5225566.146678994,3.51,221,1121 23:26:31,拖网
2349,6271250.581399111,5226434.162418826,3.72,234,1121 23:16:30,拖网
2349,6271964.279137499,5227302.250936113,3.89,201,1121 23:06:32,拖网
2349,6272677.889628904,5228170.412204783,4.1,212,1121 22:56:27,拖网
2349,6273391.412820998,5229038.646198752,3.78,234,1121 22:46:23,拖网
2349,6274003.8235427085,5229907.923365291,3.51,200,1121 22:36:24,拖网
2349,6274818.9687023675,5230884.726866838,5.88,233,1121 22:26:25,拖网
2349,6275134.333715321,5232632.204279296,8.31,179,1121 22:16:23,拖网
2349,6275050.285890633,5235040.056009492,10.09,147,1121 22:06:20,拖网
2349,6270018.823393462,5237496.395186927,8.31,130,1121 21:46:16,拖网
2349,6267400.336773634,5238398.3502655495,9.5,108,1121 21:36:16,拖网
2349,6264781.35640962,5239191.587090368,3.4,81,1121 21:26:15,拖网
2349,6262158.31348593,5239438.414647963,9.01,91,1121 21:16:35,拖网
2349,6259433.530250915,5239577.621504904,9.5,81,1121 21:06:26,拖网
2349,6256609.709766512,5239937.551408955,9.28,91,1121 20:56:22,拖网
2349,6253785.109500105,5240188.853271553,9.39,91,1121 20:46:16,拖网
2349,6251065.433912976,5240877.437815103,10.09,115,1121 20:36:18,拖网
2349,6248249.074381584,5242005.700521214,10.09,108,1121 20:26:12,拖网
2349,6246125.551472382,5241594.025113465,3.62,291,1121 20:16:53,拖网
2349,6246528.274138273,5241479.607992343,0.0,256,1121 20:06:14,拖网
2349,6246529.277067845,5241589.032945641,0.22,0,1121 19:56:17,拖网
2349,6246528.274138273,5241479.607992343,0.22,0,1121 19:46:23,拖网
2349,6246529.277067845,5241589.032945641,0.0,277,1121 19:36:18,拖网
2349,6246528.274138273,5241479.607992343,0.11,174,1121 19:26:42,拖网
2349,6246528.274138273,5241479.607992343,0.22,0,1121 19:16:11,拖网
2349,6246629.206445284,5241478.362466361,0.22,286,1121 19:06:10,拖网
2349,6246629.206445284,5241478.362466361,0.11,0,1121 18:56:11,拖网
2349,6246629.206445284,5241478.362466361,0.11,342,1121 18:45:59,拖网
2349,6246629.206445284,5241478.362466361,0.11,112,1121 18:36:05,拖网
2349,6246629.206445284,5241478.362466361,0.32,0,1121 18:26:05,拖网
2349,6246629.206445284,5241478.362466361,0.22,146,1121 18:16:04,拖网
2349,6246629.206445284,5241478.362466361,0.11,71,1121 18:06:31,拖网
2349,6246528.274138273,5241479.607992343,0.22,128,1121 17:56:38,拖网
2349,6246629.206445284,5241478.362466361,0.11,81,1121 17:46:15,拖网
2349,6246629.206445284,5241478.362466361,0.22,0,1121 17:36:14,拖网
2349,6246629.206445284,5241478.362466361,0.11,0,1121 17:26:11,拖网
2349,6246629.206445284,5241478.362466361,0.11,50,1121 17:16:17,拖网
2349,6246629.206445284,5241478.362466361,0.0,91,1121 16:56:05,拖网
2349,6246629.206445284,5241478.362466361,0.22,0,1121 16:45:52,拖网
2349,6246629.206445284,5241478.362466361,0.32,0,1121 16:36:00,拖网
2349,6246528.274138273,5241479.607992343,0.32,91,1121 16:25:57,拖网
2349,6246629.206445284,5241478.362466361,0.11,171,1121 16:16:01,拖网
2349,6246629.206445284,5241478.362466361,0.22,0,1121 16:06:01,拖网
2349,6246629.206445284,5241478.362466361,0.0,0,1121 15:55:56,拖网
2349,6246629.206445284,5241478.362466361,0.0,184,1121 15:45:57,拖网
2349,6246629.206445284,5241478.362466361,0.0,0,1121 15:35:55,拖网
2349,6246629.206445284,5241478.362466361,0.22,0,1121 15:25:56,拖网
2349,6246629.206445284,5241478.362466361,0.11,0,1121 15:15:53,拖网
2349,6246629.206445284,5241478.362466361,0.11,20,1121 15:05:55,拖网
2349,6246629.206445284,5241478.362466361,0.11,0,1121 14:55:53,拖网
2349,6246629.206445284,5241478.362466361,0.22,133,1121 14:45:51,拖网
2349,6246629.206445284,5241478.362466361,0.0,0,1121 14:35:55,拖网
2349,6246629.206445284,5241478.362466361,0.0,0,1121 14:25:53,拖网
2349,6246629.206445284,5241478.362466361,0.11,0,1121 14:15:52,拖网
2349,6246629.206445284,5241478.362466361,1.78,309,1121 14:05:52,拖网
2349,6246629.206445284,5241478.362466361,0.11,10,1121 13:55:52,拖网
2349,6246629.206445284,5241478.362466361,0.22,0,1121 13:45:49,拖网
2349,6246629.206445284,5241478.362466361,0.11,0,1121 13:35:49,拖网
2349,6246629.206445284,5241478.362466361,0.32,222,1121 13:25:41,拖网
2349,6246629.206445284,5241478.362466361,0.0,0,1121 13:15:41,拖网
2349,6246629.206445284,5241478.362466361,0.22,0,1121 13:05:45,拖网
2349,6246629.206445284,5241478.362466361,0.11,0,1121 12:55:45,拖网
2349,6246629.206445284,5241478.362466361,0.0,189,1121 12:45:44,拖网
2349,6246629.206445284,5241478.362466361,0.32,0,1121 12:35:43,拖网
2349,6246629.206445284,5241478.362466361,0.81,219,1121 12:25:42,拖网
2349,6246629.206445284,5241478.362466361,0.11,260,1121 12:15:42,拖网
2349,6246629.206445284,5241478.362466361,0.0,325,1121 12:05:41,拖网
