渔船ID,x,y,速度,方向,time,type
3980,6111978.414667002,5121453.226396166,0.16,0,1110 00:20:48,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1110 00:10:48,刺网
3980,6112080.163270772,5121450.633922896,0.27,304,1110 00:00:48,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 23:50:48,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 23:42:45,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 23:21:46,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1109 23:10:49,刺网
3980,6112080.163270772,5121450.633922896,0.27,0,1109 23:00:49,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 22:50:49,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 22:40:49,刺网
3980,6112080.163270772,5121450.633922896,0.38,337,1109 22:30:48,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 22:20:49,刺网
3980,6112080.163270772,5121450.633922896,0.27,260,1109 22:10:49,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 22:00:48,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1109 21:50:49,刺网
3980,6112080.163270772,5121450.633922896,0.38,236,1109 21:40:48,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 21:30:48,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 21:21:46,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 21:10:48,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 21:00:48,刺网
3980,6111978.414667002,5121453.226396166,0.27,0,1109 20:50:48,刺网
3980,6111978.414667002,5121453.226396166,0.59,184,1109 20:40:48,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 20:30:48,刺网
3980,6111978.414667002,5121453.226396166,0.27,213,1109 20:20:48,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 20:10:48,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 20:00:48,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 19:50:48,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 19:40:48,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 19:30:49,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 19:21:46,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 19:10:49,刺网
3980,6111978.414667002,5121453.226396166,0.38,0,1109 19:00:49,刺网
3980,6111978.414667002,5121453.226396166,0.27,40,1109 18:50:49,刺网
3980,6111978.414667002,5121453.226396166,0.27,0,1109 18:40:49,刺网
3980,6111978.414667002,5121453.226396166,0.38,251,1109 18:30:49,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 18:20:49,刺网
3980,6111978.414667002,5121453.226396166,0.49,105,1109 18:10:49,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 18:00:49,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 17:52:34,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 17:23:24,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 17:00:49,刺网
3980,6111978.414667002,5121453.226396166,0.38,44,1109 16:50:50,刺网
3980,6111978.414667002,5121453.226396166,0.27,320,1109 16:40:50,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 16:30:49,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 16:20:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 16:10:50,刺网
3980,6111978.414667002,5121453.226396166,0.27,234,1109 16:00:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 15:50:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 15:40:50,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 15:30:50,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 15:21:47,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 15:10:50,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 15:00:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 14:50:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 14:40:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 14:30:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 14:20:49,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 14:10:49,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 14:00:48,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 13:40:49,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 13:30:49,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 13:21:47,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 13:10:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 13:00:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 12:50:51,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 12:40:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 12:30:50,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 12:20:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 12:10:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 12:00:50,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 11:50:50,刺网
3980,6111978.414667002,5121453.226396166,0.27,235,1109 11:40:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 11:30:50,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 11:28:56,刺网
3980,6112080.163270772,5121450.633922896,0.38,63,1109 11:21:48,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 11:10:50,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1109 11:00:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 10:33:24,刺网
3980,6112080.163270772,5121450.633922896,0.27,257,1109 10:10:50,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1109 10:02:28,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 09:40:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 09:30:50,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 09:21:48,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 09:12:37,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 08:50:50,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 08:40:51,刺网
3980,6111978.414667002,5121453.226396166,0.38,231,1109 08:30:51,刺网
3980,6112080.163270772,5121450.633922896,0.16,319,1109 08:20:51,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1109 08:10:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 08:00:51,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1109 07:50:50,刺网
3980,6112080.163270772,5121450.633922896,0.38,278,1109 07:40:51,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1109 07:30:51,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 07:21:48,刺网
3980,6112080.163270772,5121450.633922896,0.27,0,1109 07:10:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 07:00:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 06:50:50,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1109 06:40:49,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1109 06:30:50,刺网
3980,6111978.414667002,5121453.226396166,0.38,173,1109 06:20:50,刺网
3980,6112080.163270772,5121450.633922896,0.27,252,1109 06:10:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 06:00:51,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 05:50:50,刺网
3980,6111978.414667002,5121453.226396166,0.38,239,1109 05:40:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 05:30:50,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1109 05:21:48,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 05:10:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 05:00:50,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 04:50:50,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1109 04:40:50,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1109 04:30:50,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1109 04:20:50,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1109 04:10:51,刺网
3980,6112080.163270772,5121450.633922896,0.27,8,1109 04:00:51,刺网
3980,6111978.414667002,5121453.226396166,0.27,313,1109 03:50:51,刺网
3980,6111978.414667002,5121453.226396166,0.27,257,1109 03:40:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 03:30:51,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1109 03:21:49,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 03:10:51,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1109 03:00:51,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1109 02:50:51,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1109 02:40:52,刺网
3980,6112080.163270772,5121450.633922896,0.0,0,1109 02:30:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 02:20:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 02:10:52,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 02:00:51,刺网
3980,6112080.163270772,5121450.633922896,0.0,0,1109 01:50:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 01:40:51,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1109 01:30:51,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1109 01:21:49,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 01:10:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 01:00:51,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1109 00:50:51,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 00:40:51,刺网
3980,6111978.414667002,5121453.226396166,0.27,0,1109 00:30:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1109 00:20:51,刺网
3980,6111978.414667002,5121453.226396166,0.27,49,1109 00:10:51,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1109 00:00:51,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 23:50:51,刺网
3980,6111978.414667002,5121453.226396166,0.38,132,1108 23:40:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 23:30:52,刺网
3980,6111978.414667002,5121453.226396166,0.27,273,1108 23:21:49,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 23:10:52,刺网
3980,6112080.163270772,5121450.633922896,0.27,27,1108 23:00:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 22:50:52,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 22:40:51,刺网
3980,6111978.414667002,5121453.226396166,0.27,333,1108 22:30:51,刺网
3980,6112080.163270772,5121450.633922896,0.38,68,1108 22:20:51,刺网
3980,6111978.414667002,5121453.226396166,0.38,0,1108 22:10:51,刺网
3980,6111978.414667002,5121453.226396166,0.38,281,1108 22:00:51,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 21:50:51,刺网
3980,6111978.414667002,5121453.226396166,0.27,55,1108 21:40:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 21:30:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,193,1108 21:21:50,刺网
3980,6111978.414667002,5121453.226396166,0.27,271,1108 21:10:52,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 21:00:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 20:50:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 20:40:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 20:30:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 20:20:52,刺网
3980,6111978.414667002,5121453.226396166,0.27,338,1108 20:10:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 20:00:53,刺网
3980,6111978.414667002,5121453.226396166,0.27,43,1108 19:50:52,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 19:40:52,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 19:30:52,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 19:21:50,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 19:10:53,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 19:00:53,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 18:50:53,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 18:40:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 18:30:52,刺网
3980,6111978.414667002,5121453.226396166,0.59,89,1108 18:20:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 18:10:53,刺网
3980,6111978.414667002,5121453.226396166,0.27,46,1108 18:00:52,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 17:50:52,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 17:40:52,刺网
3980,6111978.414667002,5121453.226396166,0.38,257,1108 17:30:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,225,1108 17:21:50,刺网
3980,6111978.414667002,5121453.226396166,0.38,7,1108 17:10:51,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 17:00:53,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 16:50:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 16:40:52,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 16:30:52,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 16:20:53,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 16:10:53,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 16:00:53,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 15:50:53,刺网
3980,6111978.414667002,5121453.226396166,0.27,200,1108 15:40:53,刺网
3980,6111978.414667002,5121453.226396166,0.38,52,1108 15:30:53,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 15:21:50,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 15:10:53,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 15:00:53,刺网
3980,6111978.414667002,5121453.226396166,0.27,39,1108 14:50:53,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 14:40:53,刺网
3980,6111978.414667002,5121453.226396166,0.27,241,1108 14:30:53,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 14:20:53,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 14:10:53,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 14:00:53,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 13:50:53,刺网
3980,6111978.414667002,5121453.226396166,0.16,123,1108 13:40:53,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 13:30:52,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 13:21:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 13:10:54,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 13:00:54,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 12:50:54,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 12:40:54,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 12:30:54,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 12:20:54,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 12:10:54,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 12:00:54,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 11:50:54,刺网
3980,6111978.414667002,5121453.226396166,0.27,283,1108 11:40:54,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1108 11:30:54,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 11:21:51,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 11:10:54,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 11:00:54,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 10:50:54,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 10:40:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 10:30:53,刺网
3980,6111978.414667002,5121453.226396166,0.16,241,1108 10:20:54,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1108 10:10:53,刺网
3980,6112080.163270772,5121450.633922896,0.0,0,1108 10:00:54,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1108 09:50:54,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 09:40:53,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 09:30:54,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 09:21:52,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 09:10:54,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 09:00:54,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 08:50:54,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1108 08:40:54,刺网
3980,6112080.163270772,5121450.633922896,0.0,0,1108 08:30:55,刺网
3980,6112080.163270772,5121450.633922896,0.0,0,1108 08:20:55,刺网
3980,6111978.414667002,5121453.226396166,0.27,123,1108 08:12:24,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1108 07:50:54,刺网
3980,6111978.414667002,5121453.226396166,0.27,229,1108 07:40:54,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1108 07:30:54,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1108 07:21:52,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1108 07:10:55,刺网
3980,6112080.163270772,5121450.633922896,0.27,33,1108 07:00:55,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1108 06:50:55,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1108 06:40:55,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1108 06:30:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 06:20:55,刺网
3980,6111978.414667002,5121453.226396166,0.27,151,1108 06:10:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 06:00:55,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1108 05:50:55,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 05:40:55,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1108 05:30:55,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 05:21:53,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1108 05:10:56,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1108 05:00:56,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 04:50:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 04:40:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 04:30:55,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 04:20:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 04:10:55,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 04:00:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 03:50:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 03:40:55,刺网
3980,6112080.163270772,5121450.633922896,0.16,0,1108 03:30:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 03:21:53,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 03:10:55,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 03:00:55,刺网
3980,6111978.414667002,5121453.226396166,0.27,0,1108 02:50:55,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 02:40:54,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 02:30:55,刺网
3980,6111978.414667002,5121453.226396166,0.38,84,1108 02:20:55,刺网
3980,6111978.414667002,5121453.226396166,0.27,0,1108 02:10:55,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 02:00:55,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 01:50:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 01:40:55,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 01:30:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 01:21:53,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 01:10:55,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 01:00:55,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1108 00:50:56,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 00:40:55,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 00:30:55,刺网
3980,6111978.414667002,5121453.226396166,0.27,269,1108 00:20:56,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1108 00:10:56,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1108 00:05:21,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1107 23:30:56,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 23:21:54,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 23:10:56,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 23:00:56,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1107 22:50:56,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 22:40:56,刺网
3980,6111978.414667002,5121453.226396166,0.38,72,1107 22:30:56,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 22:20:56,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1107 22:10:56,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 21:50:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 21:40:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 21:30:57,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1107 21:21:54,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 21:10:56,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 21:00:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 20:50:56,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 20:40:56,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1107 20:30:56,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 20:20:56,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 20:12:40,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 19:52:26,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 19:30:56,刺网
