渔船ID,x,y,速度,方向,time,type
6522,6572265.894089993,5437721.8817303125,2.0,249,1117 05:01:26,拖网
6522,6572958.167100338,5437955.9550373675,1.67,190,1117 04:50:59,拖网
6522,6573650.4125680085,5438190.07774482,2.37,241,1117 04:40:59,拖网
6522,6573941.5147587545,5438636.063151287,2.48,178,1117 04:30:58,拖网
6522,6574016.092947974,5440177.762475888,7.99,159,1117 04:21:03,拖网
6522,6572094.487981787,5442228.970356429,8.31,133,1117 04:11:03,拖网
6522,6569589.528295364,5443498.785330358,7.72,123,1117 04:00:58,拖网
6522,6566584.88793052,5444979.4544018265,10.09,91,1117 03:51:00,拖网
6522,6563597.769854907,5445361.135438698,10.09,110,1117 03:40:56,拖网
6522,6561801.231261541,5445876.565359065,1.78,190,1117 03:30:45,拖网
6522,6561890.544411117,5446538.454414663,1.89,161,1117 03:20:45,拖网
6522,6561880.515493647,5447198.443008359,2.21,175,1117 03:10:44,拖网
6522,6561969.808742262,5447860.353025565,1.78,203,1117 03:00:41,拖网
6522,6561959.770417462,5448520.361772727,2.32,171,1117 02:50:40,拖网
6522,6562045.694744269,5449402.3012231635,1.19,155,1117 02:40:36,拖网
6522,6560372.318118069,5448379.899577809,2.0,210,1117 02:20:39,拖网
6522,6560560.992651202,5449043.71174197,2.0,188,1117 02:10:37,拖网
6522,6560650.333825387,5449705.63851606,2.59,185,1117 02:00:35,拖网
6522,6560638.694552963,5450475.684640048,2.21,169,1117 01:50:35,拖网
6522,6560130.561741327,5451236.265189525,6.58,71,1117 01:40:33,拖网
6522,6558576.315656125,5448895.952724125,8.8,20,1117 01:30:29,拖网
6522,6557420.423280998,5446453.46642724,8.9,30,1117 01:20:29,拖网
6522,6556565.3532295665,5443796.836184203,8.69,10,1117 01:10:28,拖网
6522,6556304.530815954,5441261.53960049,9.01,20,1117 01:00:28,拖网
6522,6555544.951788515,5438827.128342455,9.71,10,1117 00:50:26,拖网
6522,6555758.259902868,5437841.027778681,1.78,289,1117 00:40:25,拖网
6522,6556357.929909096,5437632.1916565625,2.37,325,1117 00:30:23,拖网
6522,6556959.240756979,5437313.418138254,2.32,299,1117 00:20:25,拖网
6522,6557562.207536228,5436884.710078583,2.21,281,1117 00:10:25,拖网
6522,6558360.776851376,5436679.737347908,4.32,240,1117 00:00:16,拖网
6522,6557845.775062781,5437880.088962935,7.29,154,1116 23:50:14,拖网
6522,6556618.881149821,5440167.274760282,8.8,148,1116 23:40:12,拖网
6522,6557213.577857019,5440288.424089097,1.78,313,1116 23:30:08,拖网
6522,6557814.788214077,5439969.681955773,1.78,299,1116 23:20:08,拖网
6522,6558416.027255794,5439650.97878132,2.0,318,1116 23:10:07,拖网
6522,6559315.473487995,5439337.965745945,8.9,296,1116 23:00:05,拖网
6522,6562312.258979359,5438405.172071761,4.32,292,1116 22:50:04,拖网
6522,6565307.760595343,5437583.279341843,4.48,284,1116 22:40:04,拖网
6522,6568115.1156674875,5436098.540834514,10.09,288,1116 22:29:58,拖网
6522,6571212.642048469,5435170.4867114965,10.09,274,1116 22:19:59,拖网
6522,6574410.014624559,5434245.457716609,10.09,278,1116 22:09:57,拖网
6522,6577703.64930082,5433543.469967043,10.09,273,1116 21:59:55,拖网
6522,6580804.223477896,5432508.514281293,10.09,325,1116 21:49:55,拖网
6522,6583803.9711365495,5431582.377779017,10.09,293,1116 21:39:53,拖网
6522,6586899.814812739,5430879.232910144,10.09,281,1116 21:29:55,拖网
6522,6588303.404272568,5430249.889745742,2.81,349,1116 21:19:50,拖网
6522,6588136.5913649425,5428376.447007963,8.8,348,1116 21:09:53,拖网
6522,6588887.723046919,5425203.4287223285,5.5,20,1116 20:59:48,拖网
6522,6588701.96642544,5424429.524474141,2.81,9,1116 20:49:49,拖网
6522,6588516.182116411,5423655.637809337,2.48,1,1116 20:39:47,拖网
6522,6588431.764550764,5422774.015238252,3.89,354,1116 20:29:56,拖网
6522,6592169.156363136,5419667.42030407,8.9,344,1116 20:09:59,拖网
6522,6592385.472070215,5418682.578624683,1.08,265,1116 19:59:56,拖网
6522,6592599.895427595,5417807.680408014,1.03,306,1116 19:49:55,拖网
6522,6592613.317476516,5417038.279486343,1.89,10,1116 19:39:56,拖网
6522,6592429.533466367,5416154.5461577345,1.19,321,1116 19:29:53,拖网
6522,6592146.1504728375,5415268.6204398265,3.72,10,1116 19:19:53,拖网
6522,6592550.162919712,5414947.758943315,1.51,333,1116 19:09:54,拖网
6522,6592653.56377507,5414730.162201447,2.7,61,1116 18:59:49,拖网
6522,6590648.8417887045,5415455.3432237245,8.2,126,1116 18:49:46,拖网
6522,6588935.474893514,5416627.134086556,1.67,303,1116 18:39:45,拖网
6522,6589237.923376205,5416413.8580143675,2.0,290,1116 18:29:44,拖网
6522,6589540.38132783,5416200.59230208,0.38,290,1116 18:19:46,拖网
6522,6589840.956228427,5416097.248413577,0.38,282,1116 18:09:45,拖网
6522,6589352.588130743,5415536.7519801995,5.4,40,1116 17:59:44,拖网
6522,6588881.120475568,5413987.11861082,6.48,10,1116 17:49:42,拖网
6522,6588712.050102477,5412224.294715329,5.07,342,1116 17:39:51,拖网
6522,6589125.483941499,5411353.817577215,2.21,293,1116 17:29:39,拖网
6522,6589822.675736522,5411369.1274856,2.32,262,1116 17:19:39,拖网
6522,6590516.074446652,5411604.284747024,2.81,266,1116 17:09:43,拖网
6522,6589416.738748986,5411799.971979803,7.72,244,1116 16:59:38,拖网
6522,6590010.528328031,5412032.910284986,2.32,263,1116 16:49:35,拖网
6522,6590502.807975026,5412373.588690685,1.78,217,1116 16:39:36,拖网
6522,6589403.537555524,5412569.281470167,9.88,71,1116 16:29:32,拖网
6522,6586628.040958398,5411739.139257204,9.5,61,1116 16:19:34,拖网
6522,6583848.478365026,5411129.584988872,7.18,91,1116 16:09:42,拖网
6522,6581074.060667415,5410191.119037534,8.47,61,1116 15:59:29,拖网
6522,6578507.392914856,5408708.120603668,9.71,71,1116 15:49:28,拖网
6522,6575835.156731717,5407553.458210096,9.71,61,1116 15:39:28,拖网
6522,6573061.018611722,5406507.409403626,9.88,91,1116 15:29:28,拖网
6522,6570286.394540636,5405462.157668403,9.61,50,1116 15:19:23,拖网
6522,6565044.728508144,5402720.573053153,9.28,61,1116 14:59:28,拖网
6522,6562266.887595648,5401787.523413515,9.28,71,1116 14:49:24,拖网
6522,6559398.6355288755,5400194.118384486,10.09,71,1116 14:39:21,拖网
6522,6557722.980100494,5398843.702721935,5.61,218,1116 14:29:18,拖网
6522,6558113.786389646,5399400.556071095,2.1,242,1116 14:19:20,拖网
6522,6558202.2309728945,5400171.557639115,0.32,158,1116 14:09:26,拖网
6522,6557825.901186238,5398625.827169236,9.88,10,1116 13:59:17,拖网
6522,6557663.332429599,5396095.101771028,1.4,218,1116 13:49:17,拖网
6522,6557661.730566044,5396204.967497807,9.5,40,1116 13:39:17,拖网
6522,6556192.751528091,5394309.368859989,1.62,181,1116 13:29:22,拖网
6522,6556683.524705885,5394867.9597572265,1.62,215,1116 13:19:10,拖网
6522,6557258.006870715,5396527.099987906,2.7,132,1116 12:59:06,拖网
6522,6556749.791217737,5397176.996163074,5.18,124,1116 12:49:04,拖网
6522,6555953.579619287,5397052.283171637,1.51,2,1116 12:39:06,拖网
6522,6555480.277874823,5395285.178226793,8.09,10,1116 12:29:04,拖网
6522,6554218.212613369,5392844.316665474,10.09,30,1116 12:19:05,拖网
6522,6552152.734127565,5390718.773819217,5.29,121,1116 12:09:11,拖网
6522,6549983.672267965,5388811.668794755,3.78,50,1116 11:59:03,拖网
6522,6547915.250547216,5386797.05035892,5.72,91,1116 11:49:02,拖网
6522,6545640.522441551,5385218.8110854495,5.07,61,1116 11:39:01,拖网
6522,6543365.20647073,5383641.149677658,3.08,40,1116 11:29:00,拖网
6522,6541087.851803702,5382173.897338244,4.48,61,1116 11:18:58,拖网
6522,6538809.95138999,5380707.215978695,2.1,40,1116 11:08:58,拖网
6522,6536631.378190629,5379242.763493038,8.09,50,1116 10:58:58,拖网
6522,6534553.562840609,5377670.654625759,6.8,61,1116 10:48:55,拖网
6522,6532375.317227605,5376097.421806682,5.77,61,1116 10:38:56,拖网
6522,6531083.4506404055,5375527.427440689,2.81,40,1116 10:28:53,拖网
6522,6530691.992743586,5374862.142304001,1.08,10,1116 10:18:53,拖网
6522,6529710.458804022,5373418.661966682,8.69,10,1116 10:08:54,拖网
6522,6529043.258205502,5370772.2321343785,1.08,356,1116 09:58:49,拖网
6522,6528958.075587235,5369562.848257998,1.51,340,1116 09:48:49,拖网
6522,6528866.167836485,5368902.481712239,2.32,20,1116 09:38:49,拖网
6522,6528775.587200682,5368132.332260706,2.7,1,1116 09:28:47,拖网
6522,6527381.434748899,5367671.140845746,1.19,132,1116 09:18:46,拖网
6522,6527078.8899233565,5367886.036534127,2.0,282,1116 09:08:45,拖网
6522,6527578.707617427,5367893.861563898,1.08,271,1116 08:58:42,拖网
6522,6528178.48727596,5367903.284623163,1.3,262,1116 08:48:42,拖网
6522,6528678.30234164,5367911.164692099,1.62,276,1116 08:38:41,拖网
6522,6529078.1535297865,5367917.48676,0.92,280,1116 08:28:38,拖网
6522,6529577.966431268,5367925.411860764,0.59,252,1116 08:18:40,拖网
6522,6529763.06648797,5369136.3395843,6.42,177,1116 08:08:41,拖网
6522,6529763.06648797,5369136.3395843,6.42,177,1116 08:08:40,拖网
6522,6531599.365105554,5374217.699773336,9.39,224,1116 07:48:36,拖网
6522,6533748.932992816,5378096.870524986,3.99,287,1116 07:28:34,拖网
6522,6533948.69726118,5378100.131078017,0.11,251,1116 07:18:36,拖网
6522,6534048.579320922,5378101.762854381,0.92,271,1116 07:08:44,拖网
6522,6534147.071119157,5378213.216969823,1.19,230,1116 06:58:35,拖网
6522,6534532.656355689,5379317.987479949,9.01,188,1116 06:48:35,拖网
6522,6534697.489462758,5382066.968768193,9.71,175,1116 06:38:32,拖网
6522,6535385.219400509,5382957.12928353,2.59,233,1116 06:28:30,拖网
6522,6535877.398861988,5383514.5448807115,1.89,211,1116 06:18:31,拖网
6522,6536368.120676393,5384181.829579017,3.89,190,1116 06:08:29,拖网
6522,6536458.059695853,5384952.354984229,0.0,152,1116 05:58:25,拖网
6522,6536549.399173111,5385613.054432585,1.03,166,1116 05:48:25,拖网
6522,6537039.996624958,5386280.406413345,0.38,50,1116 05:38:25,拖网
6522,6537037.157597378,5386500.093124023,1.51,30,1116 05:28:23,拖网
6522,6536615.229474074,5388250.9900969025,6.69,185,1116 05:18:20,拖网
6522,6537379.460368892,5390900.73338647,7.5,201,1116 05:08:20,拖网
6522,6538543.808414397,5393447.54575392,4.91,208,1116 04:58:18,拖网
6522,6540210.709508631,5395673.50343571,7.77,211,1116 04:48:17,拖网
6522,6541874.057789061,5398119.606521075,9.28,212,1116 04:38:17,拖网
6522,6543942.972830834,5400023.649101151,9.12,235,1116 04:28:15,拖网
6522,6545520.282036818,5401370.044013736,1.78,198,1116 04:18:15,拖网
6522,6545712.161171336,5401922.955115201,7.72,162,1116 04:08:23,拖网
6522,6545802.829731145,5402584.012148253,1.78,200,1116 03:58:12,拖网
6522,6545893.48602783,5403245.080618402,2.37,198,1116 03:48:12,拖网
6522,6545982.623583971,5404016.049640738,4.7,198,1116 03:38:11,拖网
6522,6546073.254166685,5404677.142714515,4.21,167,1116 03:28:10,拖网
6522,6546162.36359216,5405448.140120842,1.89,128,1116 03:18:10,拖网
6522,6546052.141434348,5406215.645847034,3.08,147,1116 03:08:10,拖网
6522,6545925.338069725,5408192.054259473,6.48,172,1116 02:58:07,拖网
6522,6545721.531116543,5408518.256637114,0.81,175,1116 02:48:06,拖网
6522,6545618.878147144,5408736.311318083,2.0,306,1116 02:38:06,拖网
6522,6545517.733784034,5408844.465824407,0.81,152,1116 02:28:01,拖网
6522,6545415.086405425,5409062.524364447,0.81,142,1116 02:18:01,拖网
6522,6545312.442199305,5409280.585134268,0.22,0,1116 02:08:01,拖网
6522,6545310.938271404,5409390.488741325,0.38,0,1116 01:57:59,拖网
6522,6545208.297991649,5409608.552341476,0.59,265,1116 01:47:57,拖网
6522,6545107.16330613,5409716.713361999,1.03,266,1116 01:37:57,拖网
6522,6545104.158411441,5409936.523272072,0.49,2,1116 01:27:55,拖网
6522,6545102.655884542,5410046.428666259,0.92,176,1116 01:17:53,拖网
6522,6545101.153304608,5410156.33435317,0.92,181,1116 01:07:53,拖网
6522,6545099.650671638,5410266.240332767,0.7,176,1116 00:57:49,拖网
6522,6545069.586875563,5412464.421337827,2.59,174,1116 00:38:10,拖网
6522,6546636.016334718,5414470.889076789,9.17,220,1116 00:27:48,拖网
6522,6548099.276734389,5416695.768799213,9.28,215,1116 00:18:04,拖网
6522,6549356.691865563,5419357.121756619,4.48,224,1116 00:07:54,拖网
6522,6550414.462712896,5422015.206249256,5.61,202,1115 23:57:54,拖网
6522,6551000.73135539,5422795.560091232,2.21,198,1115 23:47:43,拖网
6522,6551389.447502574,5423462.409076941,2.37,194,1115 23:37:47,拖网
6522,6551389.447502574,5423462.409076941,2.37,194,1115 23:37:43,拖网
6522,6548386.854411217,5424618.040686365,8.31,81,1115 23:17:38,拖网
6522,6547103.875865608,5423825.441475189,2.37,281,1115 23:07:36,拖网
6522,6547901.569359801,5423729.635850015,1.78,268,1115 22:57:32,拖网
6522,6548601.293254022,5423522.175494889,2.37,287,1115 22:47:33,拖网
6522,6549299.491525791,5423424.705441985,4.37,285,1115 22:37:32,拖网
6522,6549864.017288953,5425744.235593682,9.28,180,1115 22:27:28,拖网
6522,6549629.309336346,5428269.491256533,8.47,182,1115 22:17:31,拖网
6522,6548998.343318103,5430677.809407725,6.8,159,1115 22:07:30,拖网
6522,6548265.042948396,5433304.462487454,8.42,161,1115 21:57:25,拖网
6522,6547236.799319041,5435706.091301388,2.1,163,1115 21:47:25,拖网
6522,6546109.497859372,5438106.210798442,7.02,157,1115 21:37:25,拖网
6522,6544786.841160427,5440283.144092669,8.31,134,1115 21:27:22,拖网
6522,6543265.856520361,5442456.9157593455,7.72,149,1115 21:17:21,拖网
6522,6541942.580607104,5444744.45072505,8.09,150,1115 21:07:21,拖网
6522,6541017.105282414,5447039.086582383,8.9,176,1115 20:57:18,拖网
6522,6540681.909231426,5449784.144646448,8.9,176,1115 20:47:17,拖网
6522,6540053.373791838,5452194.258050851,8.8,187,1115 20:37:36,拖网
6522,6539622.12015802,5454717.94331401,7.88,149,1115 20:27:14,拖网
6522,6538993.957903684,5457128.400332215,4.7,165,1115 20:17:16,拖网
6522,6538266.758225359,5459537.356762487,2.32,152,1115 20:07:16,拖网
6522,6537639.022798486,5461948.168516733,8.9,156,1115 19:57:14,拖网
6522,6537011.4917552415,5464359.153935137,8.8,162,1115 19:47:15,拖网
6522,6536187.2544454755,5466656.949825201,8.47,167,1115 19:37:13,拖网
6522,6535657.878402932,5469179.995388491,8.09,157,1115 19:27:12,拖网
6522,6534931.834560141,5471589.864221074,4.8,160,1115 19:17:05,拖网
6522,6534471.5620393185,5476426.474130889,8.58,200,1115 18:57:07,拖网
6522,6534139.522188647,5479063.519801619,8.9,180,1115 18:47:06,拖网
6522,6533511.823612365,5481585.756848969,4.32,178,1115 18:37:17,拖网
6522,6533080.993967574,5484221.517420394,9.01,178,1115 18:27:02,拖网
6522,6533080.993967574,5484221.517420394,9.01,178,1115 18:26:58,拖网
6522,6532219.754269243,5489493.560773152,8.42,183,1115 18:07:04,拖网
6522,6531888.3281736225,5492131.452768762,2.81,149,1115 17:57:00,拖网
6522,6531062.187586048,5494761.4856712995,2.81,160,1115 17:46:58,拖网
6522,6530533.180385822,5497396.528009759,3.99,173,1115 17:36:59,拖网
6522,6529707.593631569,5500026.980901372,2.48,155,1115 17:26:55,拖网
6522,6529080.115650879,5502660.818543039,2.7,159,1115 17:16:57,拖网
6522,6528551.7421523705,5505296.425019006,3.4,152,1115 17:06:56,拖网
6522,6528914.68825641,5507836.243843624,8.09,206,1115 16:56:57,拖网
6522,6529377.704829412,5510267.638873283,7.99,188,1115 16:46:54,拖网
6522,6529703.143771389,5515672.188630462,9.39,174,1115 16:26:51,拖网
6522,6529270.911432484,5518530.44811197,9.01,175,1115 16:16:53,拖网
6522,6528644.175863666,5521165.369403539,9.5,164,1115 16:07:11,拖网
6522,6528013.415121424,5524131.060122156,9.39,164,1115 15:57:05,拖网
6522,6527384.319959175,5526986.778239316,4.8,146,1115 15:47:33,拖网
6522,6526752.650592624,5530063.125592858,8.69,360,1115 15:37:18,拖网
6522,6524505.185303985,5536090.903871033,8.69,360,1115 15:27:07,拖网
6522,6524505.185303985,5536090.903871033,8.69,147,1115 15:17:05,拖网
6522,6521379.305177856,5541555.1944207605,8.69,147,1115 14:57:12,拖网
6522,6518548.9899290735,5547246.031785816,8.69,147,1115 14:47:03,拖网
6522,6518548.9899290735,5547246.031785816,9.5,147,1115 14:37:02,拖网
6522,6517036.233279232,5550090.547526263,10.09,146,1115 14:26:35,拖网
6522,6514506.387009309,5555677.6843714425,9.77,153,1115 14:17:59,拖网
6522,6514506.387009309,5555677.6843714425,10.09,153,1115 14:06:42,拖网
6522,6513289.544778527,5558637.864074059,10.09,153,1115 13:56:38,拖网
6522,6511779.25480052,5561483.859869749,10.09,151,1115 13:46:38,拖网
6522,6510463.883182228,5564553.622443723,4.48,155,1115 13:36:31,拖网
6522,6509248.776593042,5567514.8408401,10.09,166,1115 13:26:31,拖网
6522,6508229.669478063,5570589.436193379,10.09,170,1115 13:16:38,拖网
6522,6506918.542135481,5573439.622509758,5.18,168,1115 13:06:45,拖网
6522,6505900.433438126,5576514.82718269,5.77,163,1115 12:56:26,拖网
6522,6504687.46391793,5579477.325212819,10.09,161,1115 12:46:37,拖网
6522,6503768.598085023,5582554.46148242,10.09,159,1115 12:36:34,拖网
6522,6502556.670881436,5585517.579879026,10.09,162,1115 12:26:22,拖网
6522,6501542.925822713,5588373.291030662,3.72,159,1115 12:16:23,拖网
6522,6500431.434716891,5591227.971714484,2.0,206,1115 12:06:18,拖网
6522,6498405.019643751,5597051.102289966,5.18,155,1115 11:46:17,拖网
6522,6498405.019643751,5597051.102289966,5.18,155,1115 11:46:14,拖网
6522,6496472.665282826,5603428.444671139,0.22,0,1115 11:26:25,拖网
6522,6496472.665282826,5603428.444671139,0.81,100,1115 11:06:17,拖网
6522,6496472.665282826,5603428.444671139,1.78,163,1115 10:56:12,拖网
6522,6496472.665282826,5603428.444671139,2.32,159,1115 10:36:14,拖网
6522,6496473.833269431,5603318.069045342,1.3,187,1115 10:26:11,拖网
6522,6496472.665282826,5603428.444671139,0.32,145,1115 10:16:11,拖网
6522,6494992.102136996,5604292.728283882,0.0,112,1115 10:06:25,拖网
6522,6494992.102136996,5604292.728283882,0.81,112,1115 09:56:11,拖网
6522,6495091.339100583,5604183.5924064405,0.11,0,1115 09:46:11,拖网
6522,6495091.339100583,5604183.5924064405,2.21,150,1115 09:36:10,拖网
6522,6495091.339100583,5604183.5924064405,0.38,153,1115 09:26:12,拖网
6522,6495091.339100583,5604183.5924064405,0.59,306,1115 09:16:07,拖网
6522,6495400.639737326,5602752.43583796,8.42,50,1115 08:56:03,拖网
6522,6493159.239734095,5601289.200125936,2.91,136,1115 08:45:56,拖网
6522,6493158.103461207,5601399.571929347,0.49,176,1115 08:36:02,拖网
6522,6493159.239734095,5601289.200125936,0.0,0,1115 08:25:58,拖网
6522,6493159.239734095,5601289.200125936,0.49,152,1115 08:16:01,拖网
6522,6493059.997517995,5601398.3494903585,0.32,0,1115 08:05:57,拖网
6522,6493061.132878358,5601287.977675578,0.59,300,1115 07:56:00,拖网
6522,6493257.346552617,5601290.423558423,0.59,286,1115 07:46:14,拖网
6522,6492364.221763676,5602272.803506611,0.11,287,1115 07:35:58,拖网
6522,6492365.351032127,5602162.429737947,0.11,0,1115 07:25:55,拖网
6522,6492365.351032127,5602162.429737947,0.22,71,1115 07:15:56,拖网
6522,6492365.351032127,5602162.429737947,0.11,81,1115 07:05:53,拖网
6522,6492365.351032127,5602162.429737947,0.11,0,1115 06:55:54,拖网
6522,6492365.351032127,5602162.429737947,0.0,124,1115 06:45:52,拖网
6522,6492365.351032127,5602162.429737947,0.11,172,1115 06:35:54,拖网
6522,6492365.351032127,5602162.429737947,0.11,40,1115 06:25:50,拖网
6522,6492365.351032127,5602162.429737947,0.11,243,1115 06:15:47,拖网
6522,6492365.351032127,5602162.429737947,0.32,61,1115 06:05:48,拖网
6522,6492365.351032127,5602162.429737947,0.22,0,1115 05:55:51,拖网
6522,6492365.351032127,5602162.429737947,0.32,0,1115 05:45:43,拖网
6522,6492365.351032127,5602162.429737947,0.11,0,1115 05:35:48,拖网
6522,6492365.351032127,5602162.429737947,0.0,141,1115 05:25:47,拖网
6522,6492365.351032127,5602162.429737947,0.0,0,1115 05:15:42,拖网
6522,6492365.351032127,5602162.429737947,0.0,0,1115 05:05:47,拖网
6522,6492365.351032127,5602162.429737947,0.22,0,1115 04:55:42,拖网
6522,6492365.351032127,5602162.429737947,0.0,0,1115 04:45:42,拖网
6522,6492365.351032127,5602162.429737947,0.11,0,1115 04:35:41,拖网
6522,6492365.351032127,5602162.429737947,0.11,175,1115 04:25:39,拖网
6522,6492365.351032127,5602162.429737947,0.22,0,1115 04:15:40,拖网
6522,6492365.351032127,5602162.429737947,0.11,334,1115 04:05:40,拖网
6522,6492365.351032127,5602162.429737947,0.22,104,1115 03:55:36,拖网
6522,6492365.351032127,5602162.429737947,0.22,120,1115 03:45:35,拖网
6522,6492365.351032127,5602162.429737947,0.11,0,1115 03:35:33,拖网
6522,6492365.351032127,5602162.429737947,0.22,0,1115 03:25:32,拖网
6522,6492365.351032127,5602162.429737947,0.32,131,1115 03:15:30,拖网
6522,6492365.351032127,5602162.429737947,0.32,170,1115 03:05:29,拖网
6522,6492365.351032127,5602162.429737947,0.0,0,1115 02:55:26,拖网
6522,6492365.351032127,5602162.429737947,0.32,0,1115 02:45:26,拖网
6522,6492365.351032127,5602162.429737947,0.0,339,1115 02:35:26,拖网
6522,6492365.351032127,5602162.429737947,0.0,138,1115 02:25:20,拖网
6522,6492365.351032127,5602162.429737947,0.32,301,1115 02:15:23,拖网
6522,6492365.351032127,5602162.429737947,0.11,344,1115 02:05:22,拖网
6522,6492365.351032127,5602162.429737947,0.11,0,1115 01:55:21,拖网
6522,6492365.351032127,5602162.429737947,0.11,0,1115 01:45:15,拖网
6522,6492365.351032127,5602162.429737947,0.22,0,1115 01:35:20,拖网
6522,6492365.351032127,5602162.429737947,0.22,256,1115 01:25:21,拖网
6522,6492365.351032127,5602162.429737947,0.11,0,1115 01:15:18,拖网
6522,6492365.351032127,5602162.429737947,0.0,0,1115 01:05:19,拖网
6522,6492365.351032127,5602162.429737947,0.22,295,1115 00:55:16,拖网
6522,6492365.351032127,5602162.429737947,0.0,0,1115 00:45:15,拖网
6522,6492365.351032127,5602162.429737947,0.22,0,1115 00:35:14,拖网
6522,6492365.351032127,5602162.429737947,0.0,30,1115 00:25:10,拖网
6522,6492365.351032127,5602162.429737947,0.32,128,1115 00:15:06,拖网
6522,6492365.351032127,5602162.429737947,0.11,356,1115 00:05:17,拖网
6522,6492365.351032127,5602162.429737947,0.32,118,1114 23:55:13,拖网
6522,6492365.351032127,5602162.429737947,0.32,0,1114 23:45:10,拖网
6522,6492365.351032127,5602162.429737947,0.0,0,1114 23:35:08,拖网
6522,6492267.251180829,5602161.215235012,0.0,0,1114 23:25:17,拖网
6522,6492365.351032127,5602162.429737947,0.11,0,1114 23:15:07,拖网
6522,6492365.351032127,5602162.429737947,0.11,150,1114 23:05:07,拖网
6522,6492365.351032127,5602162.429737947,0.0,81,1114 22:55:05,拖网
6522,6492365.351032127,5602162.429737947,0.11,282,1114 22:45:05,拖网
6522,6492365.351032127,5602162.429737947,0.0,346,1114 22:35:05,拖网
6522,6492365.351032127,5602162.429737947,0.0,20,1114 22:25:02,拖网
6522,6492365.351032127,5602162.429737947,0.0,301,1114 22:14:59,拖网
6522,6492365.351032127,5602162.429737947,0.11,10,1114 21:55:18,拖网
6522,6492365.351032127,5602162.429737947,0.11,0,1114 21:45:17,拖网
6522,6492365.351032127,5602162.429737947,0.0,0,1114 21:35:16,拖网
6522,6492365.351032127,5602162.429737947,0.11,226,1114 21:25:14,拖网
6522,6492365.351032127,5602162.429737947,0.0,174,1114 21:15:08,拖网
6522,6492365.351032127,5602162.429737947,0.32,0,1114 21:05:14,拖网
6522,6492365.351032127,5602162.429737947,0.32,178,1114 20:55:12,拖网
6522,6492365.351032127,5602162.429737947,0.22,310,1114 20:45:12,拖网
6522,6492365.351032127,5602162.429737947,0.32,338,1114 20:35:11,拖网
6522,6492365.351032127,5602162.429737947,0.11,0,1114 20:25:04,拖网
