渔船ID,x,y,速度,方向,time,type
4985,6334288.874950299,5363879.044237657,0.0,0,1109 04:07:16,拖网
4985,6334288.874950299,5363879.044237657,0.11,113,1109 03:57:13,拖网
4985,6334288.874950299,5363879.044237657,0.0,126,1109 03:47:00,拖网
4985,6334188.854184723,5363879.412215902,0.22,91,1109 03:37:02,拖网
4985,6334288.874950299,5363879.044237657,0.11,285,1109 03:27:03,拖网
4985,6334288.874950299,5363879.044237657,0.0,315,1109 03:17:02,拖网
4985,6334288.874950299,5363879.044237657,0.22,351,1109 02:57:02,拖网
4985,6334288.874950299,5363879.044237657,0.11,343,1109 02:47:02,拖网
4985,6334188.854184723,5363879.412215902,0.11,216,1109 02:37:00,拖网
4985,6334288.874950299,5363879.044237657,0.11,0,1109 02:27:00,拖网
4985,6334288.874950299,5363879.044237657,0.32,350,1109 02:17:14,拖网
4985,6334188.854184723,5363879.412215902,0.32,0,1109 02:07:01,拖网
4985,6334188.854184723,5363879.412215902,0.32,20,1109 01:56:59,拖网
4985,6334188.854184723,5363879.412215902,0.22,6,1109 01:46:55,拖网
4985,6334288.874950299,5363879.044237657,0.11,148,1109 01:37:05,拖网
4985,6334288.874950299,5363879.044237657,0.22,131,1109 01:26:58,拖网
4985,6334288.874950299,5363879.044237657,0.22,136,1109 01:16:57,拖网
4985,6334288.874950299,5363879.044237657,0.11,0,1109 01:06:57,拖网
4985,6334288.874950299,5363879.044237657,0.0,111,1109 00:56:57,拖网
4985,6334288.874950299,5363879.044237657,0.11,107,1109 00:46:56,拖网
4985,6334288.874950299,5363879.044237657,0.22,0,1109 00:36:54,拖网
4985,6334288.874950299,5363879.044237657,0.11,313,1109 00:26:53,拖网
4985,6334188.854184723,5363879.412215902,0.11,302,1109 00:16:51,拖网
4985,6334288.874950299,5363879.044237657,0.11,0,1109 00:06:51,拖网
4985,6334288.874950299,5363879.044237657,0.0,0,1108 23:56:50,拖网
4985,6334188.854184723,5363879.412215902,0.22,158,1108 23:46:50,拖网
4985,6334188.854184723,5363879.412215902,0.22,149,1108 23:36:52,拖网
4985,6334188.854184723,5363879.412215902,0.22,121,1108 23:26:48,拖网
4985,6334288.874950299,5363879.044237657,0.22,144,1108 23:16:48,拖网
4985,6334188.854184723,5363879.412215902,0.22,0,1108 23:06:47,拖网
4985,6334188.854184723,5363879.412215902,0.11,10,1108 22:56:44,拖网
4985,6334188.854184723,5363879.412215902,0.22,10,1108 22:46:46,拖网
4985,6334188.854184723,5363879.412215902,0.0,0,1108 22:36:45,拖网
4985,6334288.874950299,5363879.044237657,0.32,218,1108 22:26:44,拖网
4985,6334188.854184723,5363879.412215902,0.11,324,1108 22:16:43,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1108 22:06:39,拖网
4985,6334188.854184723,5363879.412215902,0.0,350,1108 21:46:39,拖网
4985,6334188.854184723,5363879.412215902,0.0,260,1108 21:36:37,拖网
4985,6334188.854184723,5363879.412215902,0.11,298,1108 21:16:36,拖网
4985,6334188.854184723,5363879.412215902,0.22,0,1108 20:46:38,拖网
4985,6334188.854184723,5363879.412215902,0.0,316,1108 20:16:34,拖网
4985,6334188.854184723,5363879.412215902,0.22,323,1108 20:06:41,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1108 19:56:37,拖网
4985,6334188.854184723,5363879.412215902,0.0,309,1108 19:46:33,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1108 19:36:35,拖网
4985,6334288.874950299,5363879.044237657,0.22,0,1108 19:26:42,拖网
4985,6334188.854184723,5363879.412215902,0.0,293,1108 19:16:28,拖网
4985,6334188.854184723,5363879.412215902,0.11,300,1108 18:56:32,拖网
4985,6334188.854184723,5363879.412215902,0.0,0,1108 18:46:44,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1108 18:36:29,拖网
4985,6334288.874950299,5363879.044237657,0.32,61,1108 18:26:55,拖网
4985,6334288.874950299,5363879.044237657,0.0,50,1108 18:16:27,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1108 18:06:30,拖网
4985,6334188.854184723,5363879.412215902,0.0,110,1108 17:46:18,拖网
4985,6334188.854184723,5363879.412215902,0.0,0,1108 17:26:24,拖网
4985,6334188.854184723,5363879.412215902,0.11,110,1108 17:16:22,拖网
4985,6334288.874950299,5363879.044237657,0.32,40,1108 17:06:25,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1108 16:56:20,拖网
4985,6334288.874950299,5363879.044237657,0.0,129,1108 16:46:17,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1108 16:16:13,拖网
4985,6334288.874950299,5363879.044237657,0.32,175,1108 15:56:15,拖网
4985,6334288.874950299,5363879.044237657,0.0,102,1108 15:46:28,拖网
4985,6334288.874950299,5363879.044237657,0.32,30,1108 15:16:12,拖网
4985,6334288.874950299,5363879.044237657,0.0,40,1108 14:56:14,拖网
4985,6334288.874950299,5363879.044237657,0.22,40,1108 14:46:21,拖网
4985,6334288.874950299,5363879.044237657,0.7,30,1108 14:36:12,拖网
4985,6334288.874950299,5363879.044237657,0.0,61,1108 14:26:12,拖网
4985,6334188.854184723,5363879.412215902,0.22,0,1108 14:16:10,拖网
4985,6334288.874950299,5363879.044237657,0.32,61,1108 13:56:18,拖网
4985,6334288.874950299,5363879.044237657,0.0,318,1108 13:46:07,拖网
4985,6334288.874950299,5363879.044237657,0.11,0,1108 13:36:21,拖网
4985,6334288.874950299,5363879.044237657,0.32,81,1108 13:26:07,拖网
4985,6334288.874950299,5363879.044237657,0.11,308,1108 13:16:05,拖网
4985,6334288.874950299,5363879.044237657,0.11,318,1108 13:06:14,拖网
4985,6334288.874950299,5363879.044237657,0.0,302,1108 12:56:15,拖网
4985,6334288.874950299,5363879.044237657,0.0,253,1108 12:46:04,拖网
4985,6334188.854184723,5363879.412215902,0.32,271,1108 12:36:03,拖网
4985,6334288.874950299,5363879.044237657,0.22,140,1108 12:26:02,拖网
4985,6334288.874950299,5363879.044237657,0.32,127,1108 12:16:04,拖网
4985,6334188.854184723,5363879.412215902,0.32,7,1108 12:05:59,拖网
4985,6334188.854184723,5363879.412215902,0.32,30,1108 11:56:00,拖网
4985,6334288.874950299,5363879.044237657,0.0,331,1108 11:45:57,拖网
4985,6334288.874950299,5363879.044237657,0.0,344,1108 11:36:01,拖网
4985,6334188.854184723,5363879.412215902,0.32,330,1108 11:26:25,拖网
4985,6334288.874950299,5363879.044237657,0.0,208,1108 11:16:12,拖网
4985,6334288.874950299,5363879.044237657,0.32,232,1108 10:55:59,拖网
4985,6334188.854184723,5363879.412215902,0.32,0,1108 10:46:12,拖网
4985,6334188.854184723,5363879.412215902,0.0,261,1108 10:35:50,拖网
4985,6334188.854184723,5363879.412215902,0.32,235,1108 10:16:06,拖网
4985,6334188.854184723,5363879.412215902,0.22,0,1108 09:55:50,拖网
4985,6334188.854184723,5363879.412215902,0.0,0,1108 09:45:41,拖网
4985,6334188.854184723,5363879.412215902,0.22,120,1108 09:16:02,拖网
4985,6334188.854184723,5363879.412215902,0.32,165,1108 08:55:42,拖网
4985,6334188.854184723,5363879.412215902,0.32,141,1108 08:45:42,拖网
4985,6334288.874950299,5363879.044237657,0.11,0,1108 08:35:47,拖网
4985,6334188.854184723,5363879.412215902,0.32,0,1108 08:15:58,拖网
4985,6334188.854184723,5363879.412215902,0.0,30,1108 07:45:52,拖网
4985,6334188.854184723,5363879.412215902,0.0,30,1108 07:15:50,拖网
4985,6334188.854184723,5363879.412215902,0.22,0,1108 06:45:51,拖网
4985,6334188.854184723,5363879.412215902,0.22,0,1108 06:15:45,拖网
4985,6334188.854184723,5363879.412215902,0.22,0,1108 06:15:41,拖网
4985,6334188.854184723,5363879.412215902,0.0,0,1108 05:45:41,拖网
4985,6334188.854184723,5363879.412215902,0.22,288,1108 05:15:41,拖网
4985,6334288.874950299,5363879.044237657,0.22,318,1108 04:45:43,拖网
4985,6334288.874950299,5363879.044237657,0.0,178,1108 04:15:38,拖网
4985,6334288.874950299,5363879.044237657,0.0,0,1108 03:45:33,拖网
4985,6334288.874950299,5363879.044237657,0.0,0,1108 03:45:20,拖网
4985,6334288.874950299,5363879.044237657,0.22,121,1108 03:35:22,拖网
4985,6334288.874950299,5363879.044237657,0.0,0,1108 03:25:22,拖网
4985,6334288.874950299,5363879.044237657,0.11,0,1108 03:15:34,拖网
4985,6334288.874950299,5363879.044237657,0.11,0,1108 03:15:21,拖网
4985,6334288.874950299,5363879.044237657,0.22,161,1108 03:05:20,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1108 02:55:21,拖网
4985,6334188.854184723,5363879.412215902,0.0,137,1108 02:45:35,拖网
4985,6334188.854184723,5363879.412215902,0.22,135,1108 02:35:19,拖网
4985,6334188.854184723,5363879.412215902,0.32,105,1108 02:15:34,拖网
4985,6334188.854184723,5363879.412215902,0.32,105,1108 02:15:18,拖网
4985,6334188.854184723,5363879.412215902,0.22,5,1108 01:55:20,拖网
4985,6334188.854184723,5363879.412215902,0.0,272,1108 01:45:26,拖网
4985,6334188.854184723,5363879.412215902,0.0,272,1108 01:45:15,拖网
4985,6334288.874950299,5363879.044237657,0.22,230,1108 01:25:15,拖网
4985,6334188.854184723,5363879.412215902,0.0,347,1108 01:15:27,拖网
4985,6334188.854184723,5363879.412215902,0.32,347,1108 01:15:14,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1108 00:55:14,拖网
4985,6334188.854184723,5363879.412215902,0.32,0,1108 00:45:24,拖网
4985,6334188.854184723,5363879.412215902,0.22,0,1108 00:35:12,拖网
4985,6334188.854184723,5363879.412215902,0.0,20,1108 00:25:40,拖网
4985,6334188.854184723,5363879.412215902,0.32,232,1108 00:15:33,拖网
4985,6334188.854184723,5363879.412215902,0.32,232,1108 00:15:24,拖网
4985,6334288.874950299,5363879.044237657,0.32,343,1107 23:55:12,拖网
4985,6334188.854184723,5363879.412215902,0.22,206,1107 23:45:14,拖网
4985,6334188.854184723,5363879.412215902,0.22,206,1107 23:45:05,拖网
4985,6334188.854184723,5363879.412215902,0.22,206,1107 23:45:04,拖网
4985,6334188.854184723,5363879.412215902,0.11,216,1107 23:35:14,拖网
4985,6334188.854184723,5363879.412215902,0.11,216,1107 23:35:13,拖网
4985,6334288.874950299,5363879.044237657,0.32,274,1107 23:25:12,拖网
4985,6334188.854184723,5363879.412215902,0.11,290,1107 23:15:25,拖网
4985,6334188.854184723,5363879.412215902,0.11,290,1107 23:15:15,拖网
4985,6334188.854184723,5363879.412215902,0.32,256,1107 23:05:06,拖网
4985,6334288.874950299,5363879.044237657,0.11,71,1107 22:55:07,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1107 22:45:15,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1107 22:45:04,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1107 22:45:03,拖网
4985,6334188.854184723,5363879.412215902,0.11,316,1107 22:35:03,拖网
4985,6334288.874950299,5363879.044237657,0.22,0,1107 22:15:11,拖网
4985,6334288.874950299,5363879.044237657,0.22,0,1107 22:15:03,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1107 22:12:17,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1107 22:05:02,拖网
4985,6334188.854184723,5363879.412215902,0.0,263,1107 21:45:04,拖网
4985,6334188.854184723,5363879.412215902,0.0,263,1107 21:44:56,拖网
4985,6334188.854184723,5363879.412215902,0.0,263,1107 21:44:55,拖网
4985,6334188.854184723,5363879.412215902,0.32,123,1107 21:35:23,拖网
4985,6334288.874950299,5363879.044237657,0.11,91,1107 21:24:58,拖网
4985,6334288.874950299,5363879.044237657,0.32,0,1107 21:15:04,拖网
4985,6334288.874950299,5363879.044237657,0.32,0,1107 21:14:56,拖网
4985,6334288.874950299,5363879.044237657,0.32,0,1107 21:14:55,拖网
4985,6334288.874950299,5363879.044237657,0.22,71,1107 21:04:56,拖网
4985,6334188.854184723,5363879.412215902,0.32,0,1107 20:54:56,拖网
4985,6334188.854184723,5363879.412215902,0.32,0,1107 20:45:08,拖网
4985,6334188.854184723,5363879.412215902,0.32,0,1107 20:44:56,拖网
4985,6334288.874950299,5363879.044237657,0.22,0,1107 20:14:51,拖网
4985,6334188.854184723,5363879.412215902,0.22,0,1107 19:54:51,拖网
4985,6334288.874950299,5363879.044237657,0.0,144,1107 19:44:50,拖网
4985,6334288.874950299,5363879.044237657,0.11,91,1107 19:34:47,拖网
4985,6334188.854184723,5363879.412215902,0.32,324,1107 19:14:51,拖网
4985,6334188.854184723,5363879.412215902,0.32,81,1107 19:04:44,拖网
4985,6334188.854184723,5363879.412215902,0.32,139,1107 18:54:50,拖网
4985,6334188.854184723,5363879.412215902,0.22,0,1107 18:44:49,拖网
4985,6334188.854184723,5363879.412215902,0.0,344,1107 18:34:43,拖网
4985,6334188.854184723,5363879.412215902,0.32,228,1107 18:14:46,拖网
4985,6334188.854184723,5363879.412215902,0.22,308,1107 18:04:47,拖网
4985,6334188.854184723,5363879.412215902,0.32,0,1107 17:54:44,拖网
4985,6334288.874950299,5363879.044237657,0.0,0,1107 17:44:41,拖网
4985,6334288.874950299,5363879.044237657,0.22,0,1107 17:34:43,拖网
4985,6334288.874950299,5363879.044237657,0.32,61,1107 17:24:42,拖网
4985,6334288.874950299,5363879.044237657,0.32,61,1107 17:14:41,拖网
4985,6334188.854184723,5363879.412215902,0.22,0,1107 17:04:40,拖网
4985,6334288.874950299,5363879.044237657,0.22,0,1107 16:54:48,拖网
4985,6334188.854184723,5363879.412215902,0.0,349,1107 16:44:36,拖网
4985,6334288.874950299,5363879.044237657,0.11,207,1107 16:24:38,拖网
4985,6334288.874950299,5363879.044237657,0.49,220,1107 16:14:37,拖网
4985,6334288.874950299,5363879.044237657,0.0,0,1107 15:44:36,拖网
4985,6334288.874950299,5363879.044237657,0.11,0,1107 15:34:56,拖网
4985,6334288.874950299,5363879.044237657,0.11,0,1107 15:24:47,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1107 15:14:51,拖网
4985,6334188.854184723,5363879.412215902,0.32,10,1107 14:54:49,拖网
4985,6334188.854184723,5363879.412215902,0.0,229,1107 14:45:00,拖网
4985,6334188.854184723,5363879.412215902,0.0,186,1107 14:35:17,拖网
4985,6334288.874950299,5363879.044237657,0.22,0,1107 14:24:50,拖网
4985,6334288.874950299,5363879.044237657,0.11,0,1107 14:14:48,拖网
4985,6334288.874950299,5363879.044237657,0.0,0,1107 13:54:47,拖网
4985,6334188.854184723,5363879.412215902,0.0,20,1107 13:44:44,拖网
4985,6334188.854184723,5363879.412215902,0.0,358,1107 13:34:50,拖网
4985,6334188.854184723,5363879.412215902,0.0,0,1107 13:24:49,拖网
4985,6334288.874950299,5363879.044237657,0.0,0,1107 13:14:38,拖网
4985,6334288.874950299,5363879.044237657,0.0,91,1107 13:05:12,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1107 12:54:40,拖网
4985,6334188.854184723,5363879.412215902,0.0,0,1107 12:44:54,拖网
4985,6334188.854184723,5363879.412215902,0.11,0,1107 12:34:44,拖网
4985,6334188.854184723,5363879.412215902,0.11,187,1107 12:14:48,拖网
4985,6334288.874950299,5363879.044237657,0.11,184,1107 12:04:37,拖网
