渔船ID,x,y,速度,方向,time,type
3672,6246626.200323719,5241150.089640916,0.22,0,1105 19:53:18,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 19:43:14,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 19:33:12,拖网
3672,6246626.200323719,5241150.089640916,0.11,111,1105 19:23:03,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 19:13:11,拖网
3672,6246626.200323719,5241150.089640916,0.11,105,1105 19:03:11,拖网
3672,6246626.200323719,5241150.089640916,0.11,113,1105 18:53:03,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 18:43:06,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 18:33:05,拖网
3672,6246626.200323719,5241150.089640916,0.0,103,1105 18:23:08,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1105 18:13:06,拖网
3672,6246626.200323719,5241150.089640916,0.11,110,1105 18:02:54,拖网
3672,6246626.200323719,5241150.089640916,0.32,91,1105 17:42:57,拖网
3672,6246626.200323719,5241150.089640916,0.22,114,1105 17:32:56,拖网
3672,6246626.200323719,5241150.089640916,0.32,104,1105 17:22:55,拖网
3672,6246626.200323719,5241150.089640916,0.11,109,1105 17:12:53,拖网
3672,6246626.200323719,5241150.089640916,0.22,128,1105 17:02:54,拖网
3672,6246626.200323719,5241150.089640916,0.0,120,1105 16:52:51,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 16:32:51,拖网
3672,6246626.200323719,5241150.089640916,0.22,267,1105 16:22:50,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 16:12:49,拖网
3672,6246626.200323719,5241150.089640916,0.0,357,1105 16:02:49,拖网
3672,6246626.200323719,5241150.089640916,0.32,251,1105 15:52:48,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 15:42:50,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 15:32:50,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 15:22:49,拖网
3672,6246626.200323719,5241150.089640916,0.0,124,1105 15:12:47,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 15:02:48,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 14:52:47,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1105 14:42:45,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 14:32:45,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 14:22:45,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 14:12:43,拖网
3672,6246626.200323719,5241150.089640916,0.0,294,1105 14:02:43,拖网
3672,6246626.200323719,5241150.089640916,0.11,40,1105 13:42:46,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 13:32:49,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 13:32:47,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 13:22:49,拖网
3672,6246626.200323719,5241150.089640916,0.22,50,1105 13:12:49,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 13:02:45,拖网
3672,6246626.200323719,5241150.089640916,0.0,40,1105 12:52:40,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 12:42:38,拖网
3672,6246626.200323719,5241150.089640916,0.32,30,1105 12:32:38,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 12:22:39,拖网
3672,6246626.200323719,5241150.089640916,0.22,10,1105 12:12:38,拖网
3672,6246626.200323719,5241150.089640916,0.22,322,1105 12:02:34,拖网
3672,6246626.200323719,5241150.089640916,0.11,249,1105 11:52:37,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 11:42:55,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 11:32:47,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1105 11:22:33,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 11:12:31,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 11:02:33,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 10:52:32,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 10:42:31,拖网
3672,6246626.200323719,5241150.089640916,0.0,61,1105 10:32:58,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1105 10:23:09,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 10:02:22,拖网
3672,6246626.200323719,5241150.089640916,0.22,134,1105 09:52:23,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 09:42:22,拖网
3672,6246626.200323719,5241150.089640916,0.22,237,1105 09:32:21,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 09:22:30,拖网
3672,6246626.200323719,5241150.089640916,0.22,184,1105 09:12:21,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 09:02:22,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 08:52:20,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 08:42:18,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 08:32:17,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 08:22:16,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 08:12:16,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 08:02:24,拖网
3672,6246626.200323719,5241150.089640916,0.32,20,1105 07:52:13,拖网
3672,6246626.200323719,5241150.089640916,0.22,247,1105 07:42:14,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 07:32:14,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 07:22:12,拖网
3672,6246626.200323719,5241150.089640916,0.32,226,1105 07:12:12,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 07:02:14,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 06:42:11,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 06:32:09,拖网
3672,6246626.200323719,5241150.089640916,0.11,30,1105 06:22:09,拖网
3672,6246626.200323719,5241150.089640916,0.32,267,1105 06:12:10,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 06:02:11,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 05:52:10,拖网
3672,6246626.200323719,5241150.089640916,0.0,253,1105 05:42:09,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 05:32:09,拖网
3672,6246626.200323719,5241150.089640916,0.11,167,1105 05:22:09,拖网
3672,6246626.200323719,5241150.089640916,0.22,184,1105 05:12:09,拖网
3672,6246626.200323719,5241150.089640916,0.11,160,1105 05:02:08,拖网
3672,6246626.200323719,5241150.089640916,0.32,50,1105 04:52:05,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 04:42:04,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 04:32:05,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 04:22:04,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 04:12:04,拖网
3672,6246626.200323719,5241150.089640916,0.0,20,1105 04:02:01,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 03:52:04,拖网
3672,6246626.200323719,5241150.089640916,0.11,212,1105 03:42:02,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 03:32:02,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 03:22:03,拖网
3672,6246626.200323719,5241150.089640916,0.22,253,1105 03:12:06,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 03:02:03,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 02:52:02,拖网
3672,6246627.2023263555,5241259.5135719385,0.0,30,1105 02:42:00,拖网
3672,6246626.200323719,5241150.089640916,0.32,213,1105 02:32:15,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1105 02:21:59,拖网
3672,6246626.200323719,5241150.089640916,0.32,30,1105 02:11:58,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1105 02:01:55,拖网
3672,6246626.200323719,5241150.089640916,0.22,61,1105 01:52:00,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1105 01:41:59,拖网
3672,6246626.200323719,5241150.089640916,0.11,323,1105 01:31:55,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 01:22:02,拖网
3672,6246626.200323719,5241150.089640916,0.32,81,1105 01:11:54,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1105 01:01:56,拖网
3672,6246626.200323719,5241150.089640916,0.22,91,1105 00:51:55,拖网
3672,6246626.200323719,5241150.089640916,0.22,110,1105 00:41:56,拖网
3672,6246626.200323719,5241150.089640916,0.22,61,1105 00:31:56,拖网
3672,6246626.200323719,5241150.089640916,0.32,91,1105 00:21:54,拖网
3672,6246626.200323719,5241150.089640916,0.11,111,1105 00:11:53,拖网
3672,6246626.200323719,5241150.089640916,0.0,144,1105 00:01:49,拖网
3672,6246626.200323719,5241150.089640916,0.22,154,1104 23:51:52,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 23:41:53,拖网
3672,6246626.200323719,5241150.089640916,0.11,290,1104 23:31:52,拖网
3672,6246626.200323719,5241150.089640916,0.0,119,1104 23:21:48,拖网
3672,6246626.200323719,5241150.089640916,0.11,61,1104 23:11:50,拖网
3672,6246626.200323719,5241150.089640916,0.22,173,1104 23:01:50,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 22:51:48,拖网
3672,6246626.200323719,5241150.089640916,0.22,137,1104 22:41:49,拖网
3672,6246626.200323719,5241150.089640916,0.22,237,1104 22:31:47,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1104 22:21:42,拖网
3672,6246626.200323719,5241150.089640916,0.0,222,1104 22:01:45,拖网
3672,6246626.200323719,5241150.089640916,0.0,187,1104 21:51:54,拖网
3672,6246626.200323719,5241150.089640916,0.11,223,1104 21:41:47,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 21:31:43,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 21:21:45,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 21:11:44,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 21:01:45,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 20:51:39,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 20:32:01,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 20:21:49,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 20:11:48,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 20:01:49,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 19:51:49,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 19:41:40,拖网
3672,6246626.200323719,5241150.089640916,0.11,315,1104 19:31:48,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 19:21:37,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 19:11:36,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1104 19:01:36,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 18:51:36,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 18:41:37,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 18:31:33,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 18:21:38,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 18:11:39,拖网
3672,6246626.200323719,5241150.089640916,0.0,61,1104 18:01:27,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 17:51:36,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 17:41:42,拖网
3672,6246626.200323719,5241150.089640916,0.0,277,1104 17:31:51,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 17:21:28,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 17:11:28,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 17:01:26,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 16:51:26,拖网
3672,6246626.200323719,5241150.089640916,0.0,190,1104 16:41:23,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 16:31:34,拖网
3672,6246626.200323719,5241150.089640916,0.0,249,1104 16:21:21,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 16:11:22,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 16:01:15,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 15:41:18,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 15:31:18,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 14:41:15,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 14:31:15,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 14:21:23,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 14:11:13,拖网
3672,6246626.200323719,5241150.089640916,0.0,81,1104 14:01:10,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 13:51:19,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 13:41:15,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 13:31:16,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1104 13:21:28,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 13:11:18,拖网
3672,6246626.200323719,5241150.089640916,0.22,250,1104 13:01:33,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 12:51:24,拖网
3672,6246626.200323719,5241150.089640916,0.11,312,1104 12:31:37,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1104 12:21:12,拖网
3672,6246626.200323719,5241150.089640916,0.11,338,1104 12:11:04,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 12:01:05,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 11:51:04,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 11:41:06,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 11:31:04,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 11:21:01,拖网
3672,6246626.200323719,5241150.089640916,0.11,126,1104 11:01:16,拖网
3672,6246626.200323719,5241150.089640916,0.22,116,1104 10:41:46,拖网
3672,6246626.200323719,5241150.089640916,0.0,116,1104 10:31:21,拖网
3672,6246626.200323719,5241150.089640916,0.32,117,1104 10:21:05,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1104 10:11:06,拖网
3672,6246626.200323719,5241150.089640916,0.0,170,1104 10:01:09,拖网
3672,6246626.200323719,5241150.089640916,0.22,143,1104 09:50:58,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 09:40:58,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 09:30:57,拖网
3672,6246626.200323719,5241150.089640916,0.11,30,1104 09:20:58,拖网
3672,6246626.200323719,5241150.089640916,0.32,344,1104 09:10:55,拖网
3672,6246626.200323719,5241150.089640916,0.0,114,1104 09:00:56,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 08:50:55,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 08:40:53,拖网
3672,6246626.200323719,5241150.089640916,0.32,40,1104 08:30:52,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 08:20:49,拖网
3672,6246626.200323719,5241150.089640916,0.11,186,1104 08:00:49,拖网
3672,6246626.200323719,5241150.089640916,0.11,166,1104 07:50:49,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1104 07:30:50,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 07:20:51,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 07:10:50,拖网
3672,6246626.200323719,5241150.089640916,0.32,30,1104 07:00:46,拖网
3672,6246626.200323719,5241150.089640916,0.11,40,1104 06:50:46,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 06:40:44,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 06:30:46,拖网
3672,6246626.200323719,5241150.089640916,0.32,200,1104 06:20:43,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 06:10:43,拖网
3672,6246626.200323719,5241150.089640916,0.0,10,1104 06:00:38,拖网
3672,6246626.200323719,5241150.089640916,0.22,156,1104 05:40:42,拖网
3672,6246626.200323719,5241150.089640916,0.0,157,1104 05:30:43,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 05:20:42,拖网
3672,6246627.2023263555,5241259.5135719385,0.22,185,1104 05:10:42,拖网
3672,6246627.2023263555,5241259.5135719385,0.32,339,1104 05:00:40,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 04:40:40,拖网
3672,6246727.1351082735,5241148.845095266,0.11,0,1104 04:30:39,拖网
3672,6246627.2023263555,5241259.5135719385,0.11,0,1104 04:10:40,拖网
