渔船ID,x,y,速度,方向,time,type
1446,6358937.242391248,5409520.439757123,0.11,0,1120 16:46:35,围网
1446,6358937.242391248,5409520.439757123,0.11,0,1120 16:36:45,围网
1446,6358937.242391248,5409520.439757123,0.0,121,1120 16:26:39,围网
1446,6358937.242391248,5409520.439757123,0.0,81,1120 16:16:29,围网
1446,6358937.242391248,5409520.439757123,0.0,0,1120 16:06:50,围网
1446,6358937.242391248,5409520.439757123,0.0,0,1120 15:56:53,围网
1446,6358937.242391248,5409520.439757123,0.22,0,1120 15:46:34,围网
1446,6358937.242391248,5409520.439757123,0.0,0,1120 15:36:33,围网
1446,6358937.242391248,5409520.439757123,0.32,137,1120 15:26:30,围网
1446,6358937.242391248,5409520.439757123,0.22,298,1120 15:16:28,围网
1446,6358937.242391248,5409520.439757123,0.49,81,1120 15:06:27,围网
1446,6358937.242391248,5409520.439757123,1.4,243,1120 14:56:25,围网
1446,6358937.242391248,5409520.439757123,2.81,30,1120 14:46:21,围网
1446,6358438.364031397,5408971.453282219,7.02,117,1120 14:36:25,围网
1446,6359036.806407112,5409410.39841881,2.0,267,1120 14:26:24,围网
1446,6359236.041151241,5409300.240133645,0.38,213,1120 14:16:38,围网
1446,6359236.041151241,5409300.240133645,0.11,209,1120 14:06:21,围网
1446,6359236.041151241,5409300.240133645,0.0,61,1120 13:57:05,围网
1446,6359236.041151241,5409300.240133645,0.11,0,1120 13:46:26,围网
1446,6359335.710154897,5409300.122895953,0.22,281,1120 13:36:19,围网
1446,6359335.710154897,5409300.122895953,0.22,0,1120 13:26:20,围网
1446,6359236.041151241,5409300.240133645,0.22,190,1120 13:16:34,围网
1446,6359136.781740734,5409740.04339651,0.11,148,1120 13:06:24,围网
1446,6359136.781740734,5409740.04339651,0.22,150,1120 12:56:21,围网
1446,6359136.781740734,5409740.04339651,0.32,288,1120 12:46:17,围网
1446,6359136.781740734,5409740.04339651,0.32,220,1120 12:36:19,围网
1446,6359136.781740734,5409740.04339651,0.0,306,1120 12:26:56,围网
1446,6359136.679337923,5409630.121700352,0.32,114,1120 12:16:31,围网
1446,6359136.679337923,5409630.121700352,0.22,0,1120 12:06:20,围网
1446,6359136.679337923,5409630.121700352,0.0,20,1120 11:56:34,围网
1446,6358538.573340619,5409520.93065027,0.0,334,1120 11:46:20,围网
1446,6359136.679337923,5409630.121700352,0.0,322,1120 11:36:16,围网
1446,6359136.679337923,5409630.121700352,0.11,197,1120 11:26:13,围网
1446,6359136.781740734,5409740.04339651,0.32,249,1120 11:16:23,围网
1446,6359136.679337923,5409630.121700352,0.11,209,1120 11:06:10,围网
1446,6359136.781740734,5409740.04339651,0.11,251,1120 10:56:13,围网
1446,6359136.679337923,5409630.121700352,0.22,214,1120 10:46:19,围网
1446,6359136.781740734,5409740.04339651,0.22,0,1120 10:36:00,围网
1446,6359136.781740734,5409740.04339651,0.11,313,1120 10:26:00,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1120 10:15:57,围网
1446,6359136.781740734,5409740.04339651,0.22,0,1120 10:05:58,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1120 09:55:56,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1120 09:46:40,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1120 09:36:15,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1120 09:26:03,围网
1446,6359136.781740734,5409740.04339651,3.29,349,1120 09:15:56,围网
1446,6359136.781740734,5409740.04339651,0.0,169,1120 09:05:55,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1120 08:55:52,围网
1446,6359136.679337923,5409630.121700352,0.0,159,1120 08:45:51,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1120 08:35:50,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1120 08:25:50,围网
1446,6359136.781740734,5409740.04339651,0.0,71,1120 08:15:49,围网
1446,6359136.781740734,5409740.04339651,2.7,158,1120 08:05:50,围网
1446,6359136.781740734,5409740.04339651,2.7,158,1120 08:05:46,围网
1446,6359136.781740734,5409740.04339651,0.22,285,1120 07:55:50,围网
1446,6359136.781740734,5409740.04339651,0.32,30,1120 07:45:48,围网
1446,6359136.781740734,5409740.04339651,0.0,358,1120 07:35:47,围网
1446,6359136.781740734,5409740.04339651,0.0,4,1120 07:25:46,围网
1446,6359136.781740734,5409740.04339651,0.11,283,1120 07:15:43,围网
1446,6359136.781740734,5409740.04339651,0.0,317,1120 07:05:46,围网
1446,6359136.781740734,5409740.04339651,0.0,240,1120 06:55:43,围网
1446,6359136.781740734,5409740.04339651,0.11,180,1120 06:45:46,围网
1446,6359136.781740734,5409740.04339651,0.11,108,1120 06:35:45,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1120 06:25:43,围网
1446,6359136.781740734,5409740.04339651,0.0,316,1120 06:15:41,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1120 06:05:42,围网
1446,6359136.781740734,5409740.04339651,0.11,290,1120 05:56:13,围网
1446,6359136.679337923,5409630.121700352,0.22,116,1120 05:45:40,围网
1446,6359136.679337923,5409630.121700352,1.08,128,1120 05:35:42,围网
1446,6359136.679337923,5409630.121700352,0.0,50,1120 05:25:41,围网
1446,6359136.679337923,5409630.121700352,0.32,212,1120 05:15:40,围网
1446,6359136.679337923,5409630.121700352,0.32,0,1120 05:05:56,围网
1446,6359136.679337923,5409630.121700352,0.32,0,1120 05:05:53,围网
1446,6359136.679337923,5409630.121700352,0.22,143,1120 04:55:40,围网
1446,6359136.679337923,5409630.121700352,0.32,152,1120 04:45:38,围网
1446,6359136.679337923,5409630.121700352,0.11,167,1120 04:35:39,围网
1446,6359136.679337923,5409630.121700352,0.22,338,1120 04:25:34,围网
1446,6359136.679337923,5409630.121700352,0.0,154,1120 04:15:32,围网
1446,6359037.116186196,5409740.162625617,8.42,164,1120 04:05:38,围网
1446,6359136.679337923,5409630.121700352,0.11,186,1120 03:55:34,围网
1446,6359136.781740734,5409740.04339651,0.32,182,1120 03:45:34,围网
1446,6359136.781740734,5409740.04339651,0.22,312,1120 03:35:34,围网
1446,6359136.781740734,5409740.04339651,0.32,180,1120 03:25:29,围网
1446,6359136.781740734,5409740.04339651,0.11,81,1120 03:15:31,围网
1446,6359136.781740734,5409740.04339651,0.0,248,1120 03:05:32,围网
1446,6359136.781740734,5409740.04339651,0.11,274,1120 02:55:29,围网
1446,6359136.781740734,5409740.04339651,2.59,335,1120 02:45:30,围网
1446,6359136.781740734,5409740.04339651,0.22,20,1120 02:35:29,围网
1446,6359136.781740734,5409740.04339651,0.11,224,1120 02:25:36,围网
1446,6359136.781740734,5409740.04339651,0.32,294,1120 02:15:25,围网
1446,6359136.781740734,5409740.04339651,5.5,302,1120 02:05:28,围网
1446,6359136.781740734,5409740.04339651,8.2,297,1120 01:55:27,围网
1446,6359136.781740734,5409740.04339651,1.03,40,1120 01:45:23,围网
1446,6359136.781740734,5409740.04339651,0.22,304,1120 01:35:24,围网
1446,6359136.781740734,5409740.04339651,0.81,232,1120 01:25:24,围网
1446,6359136.781740734,5409740.04339651,2.7,346,1120 01:15:24,围网
1446,6359136.781740734,5409740.04339651,0.22,40,1120 01:05:23,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1120 00:55:22,围网
1446,6359136.781740734,5409740.04339651,0.32,264,1120 00:45:21,围网
1446,6359136.781740734,5409740.04339651,0.0,313,1120 00:35:20,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1120 00:25:19,围网
1446,6359136.781740734,5409740.04339651,0.0,312,1120 00:15:17,围网
1446,6359136.781740734,5409740.04339651,0.22,91,1120 00:05:18,围网
1446,6359136.781740734,5409740.04339651,0.0,20,1119 23:55:17,围网
1446,6359136.781740734,5409740.04339651,0.11,140,1119 23:45:18,围网
1446,6359136.781740734,5409740.04339651,0.32,271,1119 23:35:16,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1119 23:25:13,围网
1446,6359136.781740734,5409740.04339651,0.32,262,1119 23:15:13,围网
1446,6359136.781740734,5409740.04339651,0.22,181,1119 23:05:13,围网
1446,6359136.781740734,5409740.04339651,0.11,183,1119 22:55:13,围网
1446,6359136.781740734,5409740.04339651,0.0,269,1119 22:45:12,围网
1446,6359136.781740734,5409740.04339651,0.0,300,1119 22:35:37,围网
1446,6359136.781740734,5409740.04339651,0.32,300,1119 22:25:13,围网
1446,6359136.679337923,5409630.121700352,0.32,130,1119 22:15:05,围网
1446,6359136.781740734,5409740.04339651,0.22,0,1119 22:05:15,围网
1446,6359136.781740734,5409740.04339651,0.49,5,1119 21:55:05,围网
1446,6359136.781740734,5409740.04339651,5.29,10,1119 21:45:05,围网
1446,6359136.781740734,5409740.04339651,2.1,205,1119 21:35:05,围网
1446,6359136.781740734,5409740.04339651,3.29,9,1119 21:25:06,围网
1446,6359136.781740734,5409740.04339651,0.7,10,1119 21:15:05,围网
1446,6359136.781740734,5409740.04339651,6.91,262,1119 21:05:04,围网
1446,6359136.781740734,5409740.04339651,9.17,223,1119 20:55:02,围网
1446,6359136.781740734,5409740.04339651,1.78,106,1119 20:45:02,围网
1446,6359136.781740734,5409740.04339651,3.51,224,1119 20:35:01,围网
1446,6359136.781740734,5409740.04339651,0.22,142,1119 20:25:02,围网
1446,6359136.781740734,5409740.04339651,0.0,91,1119 20:14:58,围网
1446,6359136.781740734,5409740.04339651,0.22,271,1119 20:04:56,围网
1446,6359136.781740734,5409740.04339651,0.0,302,1119 19:54:58,围网
1446,6359136.781740734,5409740.04339651,0.0,81,1119 19:44:58,围网
1446,6359136.781740734,5409740.04339651,8.42,269,1119 19:34:56,围网
1446,6359136.781740734,5409740.04339651,0.11,50,1119 19:24:58,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1119 19:14:55,围网
1446,6359136.679337923,5409630.121700352,0.22,0,1119 19:04:52,围网
1446,6359136.781740734,5409740.04339651,0.32,81,1119 18:55:02,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1119 18:45:02,围网
1446,6359037.116186196,5409740.162625617,0.22,265,1119 18:34:52,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1119 18:24:59,围网
1446,6359136.781740734,5409740.04339651,0.22,0,1119 18:14:44,围网
1446,6359037.116186196,5409740.162625617,0.11,305,1119 18:04:48,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1119 17:54:46,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1119 17:44:48,围网
1446,6359136.781740734,5409740.04339651,0.11,337,1119 17:34:54,围网
1446,6359136.781740734,5409740.04339651,0.0,124,1119 17:24:48,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1119 17:14:44,围网
1446,6359136.781740734,5409740.04339651,0.0,1,1119 17:04:44,围网
1446,6359037.116186196,5409740.162625617,0.11,0,1119 16:44:41,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1119 16:34:40,围网
1446,6359136.781740734,5409740.04339651,0.11,91,1119 16:24:57,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1119 16:14:32,围网
1446,6359136.781740734,5409740.04339651,0.22,0,1119 16:04:38,围网
1446,6359136.781740734,5409740.04339651,0.22,350,1119 15:54:39,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1119 15:44:33,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1119 15:35:02,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1119 15:24:38,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1119 15:14:36,围网
1446,6359136.781740734,5409740.04339651,0.11,50,1119 15:04:31,围网
1446,6359136.781740734,5409740.04339651,0.11,81,1119 14:54:36,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1119 14:44:28,围网
1446,6359136.781740734,5409740.04339651,0.22,166,1119 14:34:32,围网
1446,6359136.781740734,5409740.04339651,0.0,20,1119 14:25:09,围网
1446,6359136.781740734,5409740.04339651,0.0,20,1119 14:14:24,围网
1446,6359136.781740734,5409740.04339651,0.11,274,1119 14:04:43,围网
1446,6359136.679337923,5409630.121700352,0.11,108,1119 13:54:24,围网
1446,6359136.679337923,5409630.121700352,0.11,0,1119 13:44:23,围网
1446,6359136.781740734,5409740.04339651,0.11,307,1119 13:34:24,围网
1446,6359136.781740734,5409740.04339651,0.0,4,1119 13:24:21,围网
1446,6359136.781740734,5409740.04339651,0.32,256,1119 13:14:21,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1119 13:04:17,围网
1446,6359136.781740734,5409740.04339651,0.0,30,1119 12:54:21,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1119 12:44:20,围网
1446,6359136.781740734,5409740.04339651,0.22,0,1119 12:34:14,围网
1446,6359136.781740734,5409740.04339651,0.11,125,1119 12:24:20,围网
1446,6359136.781740734,5409740.04339651,0.11,61,1119 12:14:14,围网
1446,6359136.781740734,5409740.04339651,0.7,168,1119 12:04:17,围网
1446,6359136.781740734,5409740.04339651,0.0,81,1119 11:54:16,围网
1446,6359136.781740734,5409740.04339651,0.11,50,1119 11:44:14,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1119 11:34:15,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1119 11:24:14,围网
1446,6359136.679337923,5409630.121700352,0.0,0,1119 11:14:16,围网
1446,6359136.679337923,5409630.121700352,0.22,0,1119 11:04:13,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1119 10:54:12,围网
1446,6359136.781740734,5409740.04339651,0.11,284,1119 10:44:13,围网
1446,6359136.781740734,5409740.04339651,0.22,10,1119 10:34:12,围网
1446,6359136.781740734,5409740.04339651,0.32,81,1119 10:24:10,围网
1446,6359136.781740734,5409740.04339651,0.0,175,1119 10:14:06,围网
1446,6359136.781740734,5409740.04339651,9.17,120,1119 10:04:11,围网
1446,6359136.781740734,5409740.04339651,2.21,163,1119 09:54:10,围网
1446,6359136.781740734,5409740.04339651,0.22,322,1119 09:44:10,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1119 09:34:10,围网
1446,6359136.781740734,5409740.04339651,0.11,328,1119 09:24:08,围网
1446,6359136.781740734,5409740.04339651,0.0,328,1119 09:14:06,围网
1446,6359136.781740734,5409740.04339651,0.22,228,1119 09:04:08,围网
1446,6359136.781740734,5409740.04339651,0.0,294,1119 08:54:04,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1119 08:44:14,围网
1446,6359136.781740734,5409740.04339651,0.32,198,1119 08:34:05,围网
1446,6359136.781740734,5409740.04339651,0.11,330,1119 08:24:04,围网
1446,6359136.781740734,5409740.04339651,0.11,162,1119 08:14:18,围网
1446,6359136.781740734,5409740.04339651,0.0,100,1119 08:04:08,围网
1446,6359136.781740734,5409740.04339651,0.11,128,1119 07:54:02,围网
1446,6359136.781740734,5409740.04339651,0.32,324,1119 07:44:05,围网
1446,6359136.781740734,5409740.04339651,0.0,127,1119 07:34:03,围网
1446,6359136.781740734,5409740.04339651,0.32,61,1119 07:24:08,围网
1446,6359136.781740734,5409740.04339651,0.11,71,1119 07:14:00,围网
1446,6359136.781740734,5409740.04339651,0.22,297,1119 07:04:01,围网
1446,6359136.781740734,5409740.04339651,0.32,296,1119 06:54:01,围网
1446,6359136.781740734,5409740.04339651,0.32,10,1119 06:43:59,围网
1446,6359136.781740734,5409740.04339651,0.11,275,1119 06:34:03,围网
1446,6359136.781740734,5409740.04339651,0.22,264,1119 06:24:02,围网
1446,6359136.781740734,5409740.04339651,0.22,245,1119 06:13:58,围网
1446,6359136.679337923,5409630.121700352,0.22,240,1119 06:04:04,围网
1446,6359136.679337923,5409630.121700352,0.22,187,1119 05:54:12,围网
1446,6359136.781740734,5409740.04339651,0.59,139,1119 05:43:54,围网
1446,6359136.781740734,5409740.04339651,0.92,264,1119 05:33:53,围网
1446,6359136.781740734,5409740.04339651,2.59,189,1119 05:23:52,围网
1446,6359136.781740734,5409740.04339651,0.0,192,1119 05:13:48,围网
1446,6359136.781740734,5409740.04339651,0.11,198,1119 05:03:50,围网
1446,6359136.781740734,5409740.04339651,0.32,91,1119 04:53:48,围网
1446,6359136.781740734,5409740.04339651,0.32,186,1119 04:43:48,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1119 04:33:47,围网
1446,6359136.781740734,5409740.04339651,0.22,152,1119 04:23:46,围网
1446,6359136.781740734,5409740.04339651,0.22,0,1119 04:13:44,围网
1446,6359136.679337923,5409630.121700352,0.0,0,1119 04:03:56,围网
1446,6359136.781740734,5409740.04339651,0.11,315,1119 03:53:42,围网
1446,6359136.781740734,5409740.04339651,0.11,106,1119 03:43:42,围网
1446,6359136.781740734,5409740.04339651,0.0,166,1119 03:33:37,围网
1446,6359136.781740734,5409740.04339651,0.0,110,1119 03:23:40,围网
1446,6359136.781740734,5409740.04339651,0.0,122,1119 03:13:38,围网
1446,6359136.781740734,5409740.04339651,0.32,298,1119 03:03:38,围网
1446,6359136.781740734,5409740.04339651,0.22,220,1119 02:53:36,围网
1446,6359136.781740734,5409740.04339651,0.32,169,1119 02:43:33,围网
1446,6359136.781740734,5409740.04339651,0.11,199,1119 02:33:35,围网
1446,6359136.781740734,5409740.04339651,0.11,111,1119 02:23:33,围网
1446,6359136.781740734,5409740.04339651,0.11,10,1119 02:13:32,围网
1446,6359136.781740734,5409740.04339651,0.0,316,1119 02:03:31,围网
1446,6359136.781740734,5409740.04339651,0.0,195,1119 01:53:28,围网
1446,6359136.781740734,5409740.04339651,0.11,196,1119 01:43:28,围网
1446,6359136.781740734,5409740.04339651,0.0,20,1119 01:33:29,围网
1446,6359136.781740734,5409740.04339651,0.22,144,1119 01:23:25,围网
1446,6359136.781740734,5409740.04339651,0.32,288,1119 01:13:28,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1119 01:03:56,围网
1446,6359136.781740734,5409740.04339651,0.22,311,1119 00:53:25,围网
1446,6359136.781740734,5409740.04339651,0.22,162,1119 00:43:26,围网
1446,6359136.781740734,5409740.04339651,0.0,130,1119 00:33:25,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1119 00:23:24,围网
1446,6359136.781740734,5409740.04339651,0.0,307,1119 00:13:22,围网
1446,6359136.781740734,5409740.04339651,0.22,282,1119 00:03:22,围网
1446,6359136.781740734,5409740.04339651,3.18,129,1118 23:53:20,围网
1446,6359136.781740734,5409740.04339651,1.4,123,1118 23:43:21,围网
1446,6359136.679337923,5409630.121700352,0.11,145,1118 23:33:20,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1118 23:23:19,围网
1446,6359136.781740734,5409740.04339651,3.02,126,1118 23:13:18,围网
1446,6359136.781740734,5409740.04339651,0.11,141,1118 23:03:19,围网
1446,6359136.781740734,5409740.04339651,0.22,0,1118 22:53:16,围网
1446,6359136.781740734,5409740.04339651,0.22,158,1118 22:43:17,围网
1446,6359136.781740734,5409740.04339651,0.0,212,1118 22:33:20,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1118 22:23:16,围网
1446,6359136.781740734,5409740.04339651,0.0,343,1118 22:13:13,围网
1446,6359136.781740734,5409740.04339651,0.0,261,1118 22:03:38,围网
1446,6359037.116186196,5409740.162625617,2.1,259,1118 21:53:12,围网
1446,6359037.116186196,5409740.162625617,3.78,132,1118 21:43:12,围网
1446,6359037.012922858,5409630.240930488,0.0,264,1118 21:33:19,围网
1446,6359136.781740734,5409740.04339651,0.0,299,1118 21:23:10,围网
1446,6359136.781740734,5409740.04339651,0.22,298,1118 21:13:09,围网
1446,6359136.781740734,5409740.04339651,0.22,216,1118 21:03:10,围网
1446,6359136.781740734,5409740.04339651,0.0,91,1118 20:53:09,围网
1446,6359136.781740734,5409740.04339651,0.22,0,1118 20:43:13,围网
1446,6359136.679337923,5409630.121700352,0.11,217,1118 20:33:08,围网
1446,6359136.679337923,5409630.121700352,0.11,0,1118 20:23:07,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1118 20:13:04,围网
1446,6359136.781740734,5409740.04339651,0.0,360,1118 20:03:30,围网
1446,6359136.781740734,5409740.04339651,0.0,360,1118 19:53:31,围网
1446,6359136.781740734,5409740.04339651,0.0,116,1118 19:43:18,围网
1446,6359136.781740734,5409740.04339651,0.11,116,1118 19:33:30,围网
1446,6359136.679337923,5409630.121700352,0.0,134,1118 19:23:16,围网
1446,6359136.781740734,5409740.04339651,0.0,134,1118 19:13:15,围网
1446,6359136.781740734,5409740.04339651,0.0,134,1118 19:03:27,围网
1446,6359136.781740734,5409740.04339651,0.11,222,1118 18:53:31,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1118 18:43:06,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1118 18:33:02,围网
1446,6359136.781740734,5409740.04339651,0.22,0,1118 18:23:00,围网
1446,6359136.781740734,5409740.04339651,0.22,273,1118 18:12:56,围网
1446,6359136.781740734,5409740.04339651,4.91,289,1118 18:03:00,围网
1446,6359136.781740734,5409740.04339651,2.32,288,1118 17:52:59,围网
1446,6359136.781740734,5409740.04339651,1.78,285,1118 17:42:58,围网
1446,6359136.781740734,5409740.04339651,0.32,81,1118 17:32:57,围网
1446,6359136.781740734,5409740.04339651,0.22,0,1118 17:23:07,围网
1446,6359136.781740734,5409740.04339651,8.42,277,1118 17:12:53,围网
1446,6359136.781740734,5409740.04339651,0.22,81,1118 17:02:54,围网
1446,6359136.781740734,5409740.04339651,0.32,0,1118 16:52:53,围网
1446,6359136.781740734,5409740.04339651,0.11,312,1118 16:42:52,围网
1446,6359136.781740734,5409740.04339651,0.0,20,1118 16:32:50,围网
1446,6359136.781740734,5409740.04339651,0.0,0,1118 16:22:50,围网
1446,6359136.781740734,5409740.04339651,0.11,30,1118 16:12:45,围网
1446,6359136.781740734,5409740.04339651,0.32,210,1118 16:02:47,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1118 15:52:49,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1118 15:42:48,围网
1446,6359136.781740734,5409740.04339651,0.32,327,1118 15:32:46,围网
1446,6359136.781740734,5409740.04339651,0.22,125,1118 15:22:47,围网
1446,6359136.781740734,5409740.04339651,0.32,225,1118 15:12:46,围网
1446,6359136.781740734,5409740.04339651,0.0,220,1118 15:02:50,围网
1446,6359136.781740734,5409740.04339651,0.11,351,1118 14:52:46,围网
1446,6359136.781740734,5409740.04339651,0.22,346,1118 14:42:45,围网
1446,6359136.781740734,5409740.04339651,0.0,116,1118 14:32:47,围网
1446,6359136.781740734,5409740.04339651,0.0,342,1118 14:22:43,围网
1446,6359136.781740734,5409740.04339651,0.11,0,1118 14:12:41,围网
1446,6359136.781740734,5409740.04339651,0.0,30,1118 14:02:42,围网
1446,6358737.8020210145,5409410.762101942,0.32,153,1118 13:52:42,围网
1446,6358737.8020210145,5409410.762101942,0.92,20,1118 13:42:42,围网
1446,6358737.8020210145,5409410.762101942,1.03,91,1118 13:32:39,围网
1446,6358837.470146021,5409410.639876475,4.48,116,1118 13:22:37,围网
1446,6358837.470146021,5409410.639876475,2.37,9,1118 13:12:36,围网
1446,6358737.8020210145,5409410.762101942,0.11,220,1118 13:02:36,围网
1446,6358737.8020210145,5409410.762101942,0.11,330,1118 12:52:37,围网
1446,6358737.8020210145,5409410.762101942,1.03,228,1118 12:42:35,围网
1446,6358737.8020210145,5409410.762101942,2.81,142,1118 12:32:36,围网
1446,6358737.8020210145,5409410.762101942,0.11,218,1118 12:22:34,围网
1446,6358737.8020210145,5409410.762101942,0.11,91,1118 12:12:32,围网
1446,6358737.8020210145,5409410.762101942,0.11,117,1118 12:02:34,围网
1446,6358737.8020210145,5409410.762101942,0.22,169,1118 11:52:34,围网
1446,6358737.8020210145,5409410.762101942,0.11,40,1118 11:42:33,围网
1446,6358737.8020210145,5409410.762101942,0.0,280,1118 11:32:35,围网
1446,6358737.8020210145,5409410.762101942,0.11,0,1118 11:22:31,围网
1446,6358737.8020210145,5409410.762101942,0.0,0,1118 11:12:30,围网
1446,6358837.470146021,5409410.639876475,0.11,150,1118 11:02:31,围网
1446,6358837.470146021,5409410.639876475,0.11,0,1118 10:52:28,围网
1446,6358737.8020210145,5409410.762101942,0.22,148,1118 10:42:27,围网
1446,6358737.8020210145,5409410.762101942,0.0,0,1118 10:32:28,围网
1446,6358737.8020210145,5409410.762101942,0.22,228,1118 10:24:48,围网
1446,6358737.8020210145,5409410.762101942,0.32,0,1118 10:02:27,围网
1446,6358737.8020210145,5409410.762101942,0.32,122,1118 09:52:23,围网
1446,6358837.470146021,5409410.639876475,1.08,326,1118 09:32:24,围网
1446,6358737.8020210145,5409410.762101942,0.0,235,1118 09:22:24,围网
1446,6358737.8020210145,5409410.762101942,0.38,1,1118 09:12:22,围网
1446,6358737.8020210145,5409410.762101942,2.21,157,1118 09:02:20,围网
