渔船ID,x,y,速度,方向,time,type
5255,6682218.046349474,6029712.508454005,1.67,329,1123 21:24:54,刺网
5255,6682221.425084032,6029601.53392721,1.19,9,1123 21:23:47,刺网
5255,6682221.425084032,6029601.53392721,0.7,10,1123 21:21:43,刺网
5255,6682224.803723786,6029490.559504408,1.51,10,1123 21:20:22,刺网
5255,6682228.182268734,6029379.585185637,1.4,20,1123 21:18:25,刺网
5255,6682228.182268734,6029379.585185637,0.7,360,1123 21:16:52,刺网
5255,6682137.294221907,6029265.495736661,1.08,30,1123 21:15:21,刺网
5255,6682137.294221907,6029265.495736661,1.89,9,1123 21:13:53,刺网
5255,6682140.671554008,6029154.521592232,0.92,4,1123 21:12:31,刺网
5255,6682144.048791328,6029043.547551936,1.3,352,1123 21:09:38,刺网
5255,6682147.425933868,6028932.573615804,1.08,1,1123 21:06:48,刺网
5255,6682150.802981625,6028821.599783872,1.62,10,1123 21:05:13,刺网
5255,6682154.1799346,6028710.626056171,1.4,328,1123 21:02:19,刺网
5255,6682157.556792792,6028599.652432738,2.7,352,1123 20:59:20,刺网
5255,6682160.933556198,6028488.6789136045,1.78,341,1123 20:56:15,刺网
5255,6682164.310224818,6028377.705498804,1.51,327,1123 20:54:48,刺网
5255,6682164.310224818,6028377.705498804,1.19,6,1123 20:53:20,刺网
5255,6682171.063277696,6028155.758982343,0.81,328,1123 20:50:32,刺网
5255,6682268.717412913,6028047.901486927,1.67,20,1123 20:47:46,刺网
5255,6682268.717412913,6028047.901486927,2.0,10,1123 20:46:23,刺网
5255,6682272.094725298,6027936.928523606,0.7,332,1123 20:43:43,刺网
5255,6682275.471942862,6027825.9556647865,1.67,339,1123 20:42:14,刺网
5255,6682278.849065605,6027714.982910503,2.21,6,1123 20:40:52,刺网
5255,6682278.849065605,6027714.982910503,2.48,357,1123 20:39:23,刺网
5255,6682282.226093527,6027604.010260791,1.4,357,1123 20:36:30,刺网
5255,6682285.603026625,6027493.037715681,1.67,356,1123 20:34:57,刺网
5255,6682383.263658115,6027385.182028055,0.81,328,1123 20:31:50,刺网
5255,6682386.6414243085,6027274.209726063,1.67,355,1123 20:29:58,刺网
5255,6682390.019095648,6027163.237528774,2.21,337,1123 20:28:26,刺网
5255,6682393.396672132,6027052.265436223,1.62,0,1123 20:25:36,刺网
5255,6682491.06194292,6026944.411280419,2.0,342,1123 20:23:31,刺网
5255,6682494.440352318,6026833.439431259,3.18,340,1123 20:21:58,刺网
5255,6682494.440352318,6026833.439431259,1.51,336,1123 20:20:27,刺网
5255,6682497.818666828,6026722.46768694,1.62,359,1123 20:18:40,刺网
5255,6682595.4876485225,6026614.614924836,0.49,20,1123 20:17:08,刺网
5255,6682595.4876485225,6026614.614924836,2.37,307,1123 20:15:38,刺网
5255,6682602.245848151,6026392.672028335,1.67,350,1123 20:12:48,刺网
5255,6682699.918540275,6026284.820660292,1.67,10,1123 20:09:57,刺网
5255,6682703.298425241,6026173.849508321,2.59,323,1123 20:06:23,刺网
5255,6682800.973899872,6026065.999395789,0.7,20,1123 20:05:01,刺网
5255,6682804.354617331,6025955.028487767,2.1,307,1123 20:03:16,刺网
5255,6682804.354617331,6025955.028487767,1.51,339,1123 20:01:34,刺网
5255,6682902.032874205,6025847.179630925,2.7,338,1123 20:00:12,刺网
5255,6682905.414424038,6025736.208966996,0.81,2,1123 19:58:49,刺网
5255,6682905.414424038,6025736.208966996,1.67,314,1123 19:57:18,刺网
5255,6682908.7958788555,6025625.238408238,0.81,50,1123 19:55:47,刺网
5255,6683003.095462886,6025628.361366017,1.67,356,1123 19:54:24,刺网
5255,6683009.86013201,6025406.420631866,1.08,329,1123 19:51:35,刺网
5255,6683110.927998879,6025187.604356055,2.21,337,1123 19:46:57,刺网
5255,6683205.231481729,6025190.729337358,1.51,346,1123 19:45:30,刺网
5255,6683208.615527958,6025079.759406556,1.19,310,1123 19:44:07,刺网
5255,6683208.615527958,6025079.759406556,1.89,351,1123 19:42:43,刺网
5255,6683306.30491112,6024971.915574244,2.1,308,1123 19:41:11,刺网
5255,6683309.68978924,6024860.9458881,1.62,347,1123 19:38:05,刺网
5255,6683407.381953303,6024753.103312368,1.89,321,1123 19:36:45,刺网
5255,6683410.767663196,6024642.1338710245,2.59,322,1123 19:35:21,刺网
5255,6683508.462607895,6024534.292552046,2.37,3,1123 19:32:36,刺网
5255,6683508.462607895,6024534.292552046,1.03,329,1123 19:30:49,刺网
5255,6683609.546874504,6024315.4832935985,2.0,333,1123 19:27:51,刺网
5255,6683707.246452999,6024207.64434911,1.62,343,1123 19:24:39,刺网
5255,6683710.634752746,6024096.675537348,1.19,331,1123 19:23:02,刺网
5255,6683902.651169798,6023991.96981305,2.1,341,1123 19:18:54,刺网
5255,6684003.747387263,6023773.165828748,1.03,298,1123 19:15:47,刺网
5255,6684003.747387263,6023773.165828748,2.81,0,1123 19:14:31,刺网
5255,6684101.455304716,6023665.331494818,0.81,1,1123 19:12:37,刺网
5255,6684101.455304716,6023665.331494818,0.7,301,1123 19:11:12,刺网
5255,6684199.165074941,6023557.498278791,1.4,0,1123 19:09:44,刺网
5255,6684296.876697823,6023449.666180728,1.03,308,1123 19:06:23,刺网
5255,6684394.590173243,6023341.835200688,1.19,337,1123 19:04:51,刺网
5255,6684590.022681209,6023126.176594927,1.62,328,1123 18:58:38,刺网
5255,6684879.785919065,6022913.664206817,2.48,341,1123 18:52:40,刺网
5255,6684977.509581303,6022805.839796096,2.48,296,1123 18:49:15,刺网
5255,6685075.235095303,6022698.016503783,0.81,328,1123 18:46:05,刺网
5255,6685172.962460947,6022590.194329936,1.03,320,1123 18:44:55,刺网
5255,6685365.018606898,6022485.519876994,1.3,321,1123 18:41:16,刺网
5255,6685365.018606898,6022485.519876994,2.91,318,1123 18:40:09,刺网
5255,6685462.75060113,6022377.7009186335,2.1,292,1123 18:38:36,刺网
5255,6685557.078359778,6022380.849443678,0.38,0,1123 18:36:35,刺网
5255,6685654.813130804,6022273.0325823845,1.67,269,1123 18:34:23,刺网
5255,6685752.549752876,6022165.21683984,1.67,308,1123 18:32:35,刺网
5255,6685850.28822588,6022057.4022161,2.48,338,1123 18:29:50,刺网
5255,6685944.618665145,6022060.554620718,0.92,334,1123 18:28:11,刺网
5255,6686042.359914318,6021952.742094312,1.62,303,1123 18:26:35,刺网
5255,6686042.359914318,6021952.742094312,2.59,311,1123 18:25:16,刺网
5255,6686136.691182977,6021955.896421724,1.19,289,1123 18:23:53,刺网
5255,6686234.435208049,6021848.085992756,2.37,309,1123 18:22:26,刺网
5255,6686234.435208049,6021848.085992756,1.51,308,1123 18:20:58,刺网
5255,6686426.51410666,6021743.433911576,1.4,287,1123 18:17:25,刺网
5255,6686618.596609731,6021638.785850916,1.08,276,1123 18:14:33,刺网
5255,6686810.682716848,6021534.141810919,2.21,307,1123 18:10:13,刺网
5255,6686905.017301597,6021537.303829872,1.03,231,1123 18:08:49,刺网
5255,6687097.107840997,6021432.665733654,1.03,268,1123 18:04:25,刺网
5255,6687097.107840997,6021432.665733654,2.1,293,1123 18:03:01,刺网
5255,6687191.443158106,6021435.8306199545,1.4,283,1123 18:01:28,刺网
5255,6687383.538129019,6021331.198467742,1.3,272,1123 17:58:28,刺网
5255,6687572.210130975,6021337.534919519,1.89,278,1123 17:55:06,刺网
5255,6687575.636702437,6021226.570336692,1.3,290,1123 17:53:44,刺网
5255,6687669.973579856,6021229.740013456,1.19,304,1123 17:52:19,刺网
5255,6687764.310360812,6021232.910634605,3.51,279,1123 17:50:54,刺网
5255,6687858.647045275,6021236.082200142,2.0,295,1123 17:48:02,刺网
5255,6687956.41419244,6021128.290371071,2.21,272,1123 17:46:39,刺网
5255,6688050.751704879,6021131.463859724,0.92,287,1123 17:45:17,刺网
5255,6688145.089120737,6021134.63829277,1.08,303,1123 17:43:19,刺网
5255,6688239.426439985,6021137.813670209,2.1,235,1123 17:41:32,刺网
5255,6688239.426439985,6021137.813670209,2.1,282,1123 17:40:11,刺网
5255,6688337.198209337,6021030.025897072,1.19,300,1123 17:38:51,刺网
5255,6688431.5363562945,6021033.2031976795,1.19,262,1123 17:37:28,刺网
5255,6688525.874406558,6021036.381442687,2.21,278,1123 17:34:00,刺网
5255,6688620.212360094,6021039.560632093,1.67,201,1123 17:32:39,刺网
5255,6688714.55021688,6021042.740765897,1.67,260,1123 17:31:17,刺网
5255,6688808.88797688,6021045.921844097,1.3,288,1123 17:28:25,刺网
5255,6689095.343293832,6020944.507032087,1.62,287,1123 17:22:17,刺网
5255,6689284.019984031,6020950.87775698,1.89,271,1123 17:19:29,刺网
5255,6689378.358183709,6020954.0645360295,2.37,288,1123 17:18:00,刺网
5255,6689378.358183709,6020954.0645360295,0.49,310,1123 17:16:40,刺网
5255,6689472.696286405,6020957.252259479,1.89,256,1123 17:15:18,刺网
5255,6689567.034292088,6020960.440927327,2.1,268,1123 17:13:53,刺网
5255,6689567.034292088,6020960.440927327,1.62,265,1123 17:12:35,刺网
5255,6689661.3722007265,6020963.630539574,1.67,238,1123 17:11:11,刺网
5255,6689755.710012296,6020966.821096217,2.37,243,1123 17:09:39,刺网
5255,6689755.710012296,6020966.821096217,0.92,250,1123 17:08:11,刺网
5255,6689850.047726764,6020970.012597256,2.37,267,1123 17:06:35,刺网
5255,6689944.385344107,6020973.205042692,2.7,262,1123 17:05:14,刺网
5255,6690038.722864293,6020976.398432521,0.81,278,1123 17:02:22,刺网
5255,6690227.397613076,6020982.788045359,1.08,269,1123 16:59:03,刺网
5255,6690321.734841615,6020985.984268365,3.29,251,1123 16:57:32,刺网
5255,6690321.734841615,6020985.984268365,0.11,228,1123 16:56:18,刺网
5255,6690506.951074385,6021103.342742429,0.0,265,1123 16:52:37,刺网
5255,6690506.951074385,6021103.342742429,0.0,246,1123 16:51:09,刺网
5255,6690601.286990064,6021106.541763983,0.59,207,1123 16:49:24,刺网
5255,6690789.9585293215,6021112.942640219,1.19,219,1123 16:45:01,刺网
5255,6690975.166544188,6021230.310422205,1.3,295,1123 16:40:24,刺网
5255,6691069.500951807,6021233.514130961,1.03,284,1123 16:38:59,刺网
5255,6691069.500951807,6021233.514130961,0.32,233,1123 16:37:18,刺网
5255,6691163.83526193,6021236.718784079,0.22,218,1123 16:35:50,刺网
5255,6691443.369269749,6021357.301470914,0.22,273,1123 16:29:41,刺网
5255,6691439.900834874,6021468.264638739,1.08,229,1123 16:28:27,刺网
5255,6691534.232712664,6021471.472999842,2.32,264,1123 16:24:47,刺网
5255,6691813.755143331,6021592.066884494,1.4,251,1123 16:19:03,刺网
5255,6691813.755143331,6021592.066884494,1.3,254,1123 16:17:49,刺网
5255,6691998.941220912,6021709.455208379,0.0,217,1123 16:12:41,刺网
5255,6692089.794594731,6021823.632409726,0.11,242,1123 16:09:38,刺网
5255,6692180.645730666,6021937.810592145,0.22,212,1123 16:06:21,刺网
5255,6692274.9727421235,6021941.026368671,0.32,253,1123 16:04:39,刺网
5255,6692271.494628611,6022051.989755567,1.19,163,1123 16:03:12,刺网
5255,6692456.666061777,6022169.387495354,0.81,194,1123 15:58:40,刺网
5255,6692456.666061777,6022169.387495354,0.32,306,1123 15:56:11,刺网
5255,6692547.509364256,6022283.569529994,0.22,203,1123 15:52:50,刺网
5255,6692638.350428355,6022397.752545412,0.11,246,1123 15:50:56,刺网
5255,6692638.350428355,6022397.752545412,0.0,219,1123 15:49:23,刺网
5255,6692729.189253961,6022511.936541533,0.11,272,1123 15:45:50,刺网
5255,6692823.510571671,6022515.157809389,0.22,226,1123 15:44:26,刺网
5255,6692914.346039333,6022629.343695491,1.62,190,1123 15:41:10,刺网
5255,6692910.860189262,6022740.307475626,1.89,222,1123 15:39:26,刺网
5255,6692910.860189262,6022740.307475626,1.67,218,1123 15:38:04,刺网
5255,6693001.692298735,6022854.494413458,0.7,244,1123 15:36:22,刺网
5255,6693001.692298735,6022854.494413458,1.08,188,1123 15:34:49,刺网
5255,6693092.5221692715,6022968.682331723,1.3,230,1123 15:32:09,刺网
5255,6693089.033982178,6023079.6463601915,1.03,184,1123 15:30:15,刺网
5255,6693089.033982178,6023079.6463601915,1.89,232,1123 15:28:52,刺网
5255,6693179.86049411,6023193.835329878,1.78,202,1123 15:27:27,刺网
5255,6693179.86049411,6023193.835329878,1.78,260,1123 15:25:46,刺网
5255,6693267.194242383,6023418.989556262,1.78,282,1123 15:21:31,刺网
5255,6693263.703619768,6023529.953938588,1.3,0,1123 15:18:18,刺网
5255,6693358.015156083,6023533.180557309,1.03,231,1123 15:16:33,刺网
5255,6693354.523413738,6023644.145010529,1.03,234,1123 15:15:08,刺网
5255,6693445.340968166,6023758.337062493,1.03,180,1123 15:10:39,刺网
5255,6693441.848007813,6023869.301692337,1.4,160,1123 15:09:17,刺网
5255,6693529.1680242475,6024094.459601338,2.0,126,1123 15:03:22,刺网
5255,6693525.673747527,6024205.424513328,1.78,174,1123 15:01:43,刺网
5255,6693522.17937256,6024316.389530958,1.89,145,1123 14:58:43,刺网
5255,6693522.17937256,6024316.389530958,1.03,211,1123 14:57:06,刺网
5255,6693609.492374466,6024541.549019253,1.62,190,1123 14:54:11,刺网
5255,6693609.492374466,6024541.549019253,1.3,208,1123 14:52:52,刺网
5255,6693609.492374466,6024541.549019253,0.92,208,1123 14:51:45,刺网
5255,6693605.996682945,6024652.514318606,1.62,160,1123 14:49:43,刺网
5255,6693602.50089315,6024763.479723463,1.67,152,1123 14:48:27,刺网
5255,6693599.005005086,6024874.4452337865,0.49,246,1123 14:44:58,刺网
5255,6693595.50901875,6024985.410849545,0.59,156,1123 14:43:19,刺网
5255,6693595.50901875,6024985.410849545,0.59,252,1123 14:41:50,刺网
5255,6693592.0129341455,6025096.376570706,1.19,202,1123 14:40:25,刺网
5255,6693592.0129341455,6025096.376570706,2.21,169,1123 14:39:04,刺网
5255,6693588.516751274,6025207.3423972335,1.19,179,1123 14:37:06,刺网
5255,6693588.516751274,6025207.3423972335,1.67,136,1123 14:35:34,刺网
5255,6693585.020470134,6025318.308329094,1.89,0,1123 14:33:48,刺网
5255,6693585.020470134,6025318.308329094,0.81,169,1123 14:31:57,刺网
5255,6693480.239210006,6025647.977970025,1.4,159,1123 14:24:55,刺网
5255,6693476.743557913,6025758.944357881,1.89,165,1123 14:23:27,刺网
5255,6693476.743557913,6025758.944357881,1.62,208,1123 14:21:55,刺网
5255,6693473.2478075875,6025869.910850903,1.62,124,1123 14:19:07,刺网
5255,6693469.75195903,6025980.877449058,1.03,187,1123 14:16:40,刺网
5255,6693462.759967224,6026202.810960627,2.21,162,1123 14:11:41,刺网
5255,6693455.767582502,6026424.744892316,2.37,157,1123 14:06:55,刺网
5255,6693455.767582502,6026424.744892316,1.03,206,1123 14:05:30,刺网
5255,6693354.492079504,6026643.451716412,1.67,274,1123 14:01:34,刺网
5255,6693350.996565717,6026754.419084541,1.08,165,1123 13:57:44,刺网
5255,6693347.500953735,6026865.386557531,1.51,135,1123 13:54:20,刺网
5255,6693249.725487171,6026973.127656719,0.7,128,1123 13:52:23,刺网
5255,6693246.230701254,6027084.0953743225,1.19,171,1123 13:50:59,刺网
5255,6693040.207762301,6027632.485827016,1.89,120,1123 13:36:19,刺网
5255,6692938.949134588,6027851.199395366,0.22,174,1123 13:30:07,刺网
5255,6692935.456631447,6027962.168055052,0.22,142,1123 13:27:55,刺网
5255,6692837.694107212,6028069.914465414,0.32,178,1123 13:24:39,刺网
5255,6692837.694107212,6028069.914465414,0.11,144,1123 13:23:23,刺网
5255,6692834.2024306785,6028180.8833690155,0.0,184,1123 13:21:54,刺网
5255,6692739.9334323555,6028177.661993864,0.81,142,1123 13:20:10,刺网
5255,6692736.442680556,6028288.631036843,0.11,149,1123 13:18:24,刺网
5255,6692638.684779995,6028396.379822655,1.08,146,1123 13:13:39,刺网
5255,6692635.194855013,6028507.349109332,1.4,135,1123 13:12:08,刺网
5255,6692540.9287291095,6028504.129726389,2.21,140,1123 13:10:50,刺网
5255,6692540.9287291095,6028504.129726389,0.81,151,1123 13:08:54,刺网
5255,6692443.174528024,6028611.880747989,2.0,111,1123 13:05:33,刺网
5255,6692439.686452868,6028722.850313147,0.0,126,1123 13:02:17,刺网
5255,6692341.9350267,6028830.602591726,0.32,123,1123 13:00:59,刺网
5255,6692341.9350267,6028830.602591726,0.0,213,1123 12:59:34,刺网
5255,6692244.185450626,6028938.355988003,0.11,137,1123 12:54:31,刺网
5255,6692142.952326972,6029157.080588648,0.81,255,1123 12:49:20,刺网
5255,6692048.691849241,6029153.866133418,2.1,114,1123 12:48:06,刺网
5255,6691947.464276853,6029372.593247152,0.11,132,1123 12:42:25,刺网
5255,6691947.464276853,6029372.593247152,0.11,91,1123 12:40:58,刺网
5255,6691751.98362926,6029588.11037532,1.03,136,1123 12:33:55,刺网
5255,6691559.990230778,6029692.66105246,1.89,120,1123 12:27:26,刺网
5255,6691559.990230778,6029692.66105246,2.0,114,1123 12:25:47,刺网
5255,6691462.255459752,6029800.423388156,0.22,115,1123 12:24:17,刺网
5255,6691368.000436744,6029797.215747218,1.51,143,1123 12:21:01,刺网
5255,6691270.268442512,6029904.980178448,1.67,134,1123 12:17:53,刺网
5255,6691270.268442512,6029904.980178448,1.62,127,1123 12:16:18,刺网
5255,6691176.014247571,6029901.774459449,0.0,148,1123 12:14:17,刺网
5255,6691078.285030402,6030009.540986107,0.11,105,1123 12:08:45,刺网
5255,6691078.285030402,6030009.540986107,0.32,81,1123 12:07:28,刺网
5255,6690980.557664759,6030117.30862976,0.32,116,1123 12:06:11,刺网
5255,6690980.557664759,6030117.30862976,0.22,226,1123 12:04:39,刺网
5255,6690886.305223838,6030114.105810987,0.22,110,1123 12:02:38,刺网
5255,6690788.580635703,6030221.875549882,0.32,127,1123 11:59:34,刺网
5255,6690788.580635703,6030221.875549882,0.22,174,1123 11:58:00,刺网
5255,6690788.580635703,6030221.875549882,0.11,256,1123 11:56:25,刺网
5255,6690694.3290232355,6030218.674652948,0.32,109,1123 11:54:37,刺网
5255,6690694.3290232355,6030218.674652948,1.03,173,1123 11:53:00,刺网
5255,6690596.607212878,6030326.446486976,1.3,125,1123 11:51:06,刺网
5255,6690596.607212878,6030326.446486976,0.0,106,1123 11:50:04,刺网
5255,6690596.607212878,6030326.446486976,0.0,112,1123 11:48:43,刺网
5255,6690502.356429008,6030323.247511846,0.11,115,1123 11:47:24,刺网
5255,6690502.356429008,6030323.247511846,0.11,113,1123 11:45:17,刺网
5255,6690408.105547814,6030320.049480241,0.32,128,1123 11:43:53,刺网
5255,6690404.637396698,6030431.021440903,0.22,81,1123 11:42:28,刺网
5255,6690310.3874415755,6030427.824387538,0.32,81,1123 11:41:02,刺网
5255,6690310.3874415755,6030427.824387538,0.32,341,1123 11:39:39,刺网
5255,6690310.3874415755,6030427.824387538,0.32,71,1123 11:37:32,刺网
5255,6690216.137389185,6030424.628277692,0.0,312,1123 11:36:32,刺网
5255,6690216.137389185,6030424.628277692,0.0,91,1123 11:34:33,刺网
5255,6690121.887239558,6030421.433111365,0.11,81,1123 11:31:58,刺网
5255,6690121.887239558,6030421.433111365,0.92,91,1123 11:29:36,刺网
5255,6690027.636992717,6030418.238888557,1.08,71,1123 11:28:16,刺网
5255,6689929.923517301,6030526.017847145,0.0,91,1123 11:24:49,刺网
5255,6689929.923517301,6030526.017847145,0.22,147,1123 11:23:12,刺网
5255,6689835.67409953,6030522.825546043,0.32,126,1123 11:21:46,刺网
5255,6689835.67409953,6030522.825546043,0.0,130,1123 11:20:24,刺网
5255,6689741.424584639,6030519.634188453,0.22,119,1123 11:17:04,刺网
5255,6689647.17497265,6030516.443774376,0.81,279,1123 11:12:30,刺网
5255,6689647.17497265,6030516.443774376,0.81,138,1123 11:11:11,刺网
5255,6689552.925263595,6030513.254303814,0.49,101,1123 11:09:13,刺网
5255,6689552.925263595,6030513.254303814,0.38,81,1123 11:07:36,刺网
5255,6689552.925263595,6030513.254303814,0.38,347,1123 11:06:27,刺网
5255,6689458.675457504,6030510.065776767,0.11,71,1123 11:04:39,刺网
5255,6689367.882545341,6030395.905747533,0.32,91,1123 10:56:56,刺网
5255,6689273.631521847,6030392.719072917,0.32,256,1123 10:55:26,刺网
5255,6689273.631521847,6030392.719072917,0.32,81,1123 10:54:16,刺网
5255,6689179.3804014,6030389.53334183,0.22,30,1123 10:51:33,刺网
5255,6689179.3804014,6030389.53334183,0.32,117,1123 10:50:10,刺网
5255,6689179.3804014,6030389.53334183,0.22,212,1123 10:48:42,刺网
5255,6689179.3804014,6030389.53334183,0.11,61,1123 10:47:08,刺网
5255,6689085.129184027,6030386.348554271,0.0,108,1123 10:41:55,刺网
5255,6688994.330670176,6030272.192229951,0.32,71,1123 10:40:30,刺网
5255,6688900.078235654,6030269.009294894,0.11,91,1123 10:35:21,刺网
5255,6688900.078235654,6030269.009294894,0.0,40,1123 10:33:40,刺网
5255,6688900.078235654,6030269.009294894,0.0,71,1123 10:30:17,刺网
5255,6688809.276361119,6030154.854857771,0.22,61,1123 10:27:16,刺网
5255,6688809.276361119,6030154.854857771,0.22,81,1123 10:23:29,刺网
5255,6688715.022709588,6030151.67377526,0.0,0,1123 10:21:47,刺网
5255,6688718.472246269,6030040.701398939,0.32,107,1123 10:20:13,刺网
5255,6688718.472246269,6030040.701398939,1.19,149,1123 10:17:38,刺网
5255,6688624.217474619,6030037.521225457,0.59,40,1123 10:13:00,刺网
