渔船ID,x,y,速度,方向,time,type
1648,6270548.304713302,5171463.726473729,3.18,30,1102 02:42:47,拖网
1648,6270239.216588295,5170811.550692861,2.48,30,1102 02:32:49,拖网
1648,6270030.7744731,5170049.190224684,3.29,320,1102 02:22:47,拖网
1648,6269720.842909044,5169287.865313529,3.08,20,1102 02:12:47,拖网
1648,6269410.879826446,5168526.567814251,3.72,61,1102 02:02:44,拖网
1648,6269202.36502152,5167764.2781862095,2.7,10,1102 01:52:44,拖网
1648,6268993.033245176,5166892.825484758,3.4,10,1102 01:42:42,拖网
1648,6268682.9844406415,5166131.60668214,1.78,20,1102 01:32:37,拖网
1648,6268271.407211317,5165371.443200566,2.48,356,1102 01:22:38,拖网
1648,6267960.486392619,5164501.105280715,2.37,352,1102 01:12:38,拖网
1648,6267650.335642842,5163739.974610642,2.1,10,1102 01:02:36,拖网
1648,6267339.345545878,5162869.699847048,3.29,30,1102 00:52:36,拖网
1648,6266514.203743777,5161131.33948032,6.31,20,1102 00:32:36,拖网
1648,6266102.37739969,5160371.382501042,1.51,353,1102 00:12:32,拖网
1648,6266202.278387847,5160152.007965572,3.62,20,1102 00:02:32,拖网
1648,6265890.31322122,5159172.715916198,3.51,40,1101 23:52:30,拖网
1648,6265578.308267522,5158193.46335812,3.18,30,1101 23:42:30,拖网
1648,6265266.263550378,5157214.250317257,2.59,20,1101 23:32:26,拖网
1648,6264853.441717095,5156345.2877930645,2.0,50,1101 23:22:27,拖网
1648,6264338.175627767,5155368.287078878,3.02,357,1101 23:12:27,拖网
1648,6263308.276709452,5153523.593296805,3.51,10,1101 22:52:22,拖网
1648,6262793.651289071,5152655.89389595,3.99,30,1101 22:42:23,拖网
1648,6262278.965738508,5151788.244344056,4.48,10,1101 22:32:36,拖网
1648,6261764.220091625,5150920.644662519,3.78,30,1101 22:22:35,拖网
1648,6260946.302335175,5150274.650660325,4.1,20,1101 22:12:35,拖网
1648,6260329.815000499,5149408.267566883,1.4,30,1101 22:02:31,拖网
1648,6258895.982580301,5148005.285954105,4.59,50,1101 21:42:29,拖网
1648,6258077.775567789,5147359.5834138505,3.78,20,1101 21:32:25,拖网
1648,6257361.125653512,5146712.822148076,3.4,71,1101 21:22:26,拖网
1648,6255413.188784844,5144661.498001418,3.18,30,1101 20:52:24,拖网
1648,6253566.367607761,5142609.5064171795,2.37,40,1101 20:22:22,拖网
1648,6252436.2307651,5141204.220969327,3.89,10,1101 20:02:18,拖网
1648,6251100.674960035,5139583.341982607,5.88,110,1101 19:42:24,拖网
1648,6251206.0513293,5140018.505897718,0.49,289,1101 19:32:08,拖网
1648,6251315.117539043,5140890.052602498,2.59,195,1101 19:22:08,拖网
1648,6251730.084725225,5141867.1358712725,5.61,162,1101 19:12:07,拖网
1648,6252247.572169865,5142952.178804176,3.08,188,1101 19:02:06,拖网
1648,6252663.338334952,5144038.469610721,1.19,183,1101 18:52:07,拖网
1648,6253494.694579404,5146211.214354353,1.4,173,1101 18:32:02,拖网
1648,6253910.284579675,5147297.66821832,3.99,187,1101 18:22:02,拖网
1648,6255259.199800924,5150665.324619519,3.62,161,1101 17:51:57,拖网
1648,6258550.574351334,5155649.091180382,8.47,115,1101 17:42:55,拖网
1648,6258863.112509578,5156628.047577928,8.47,115,1101 17:33:14,拖网
1648,6256496.16778726,5152834.142977781,5.02,205,1101 17:31:54,拖网
1648,6258455.131406993,5156414.248087842,8.47,115,1101 17:23:55,拖网
1648,6257933.2808826305,5154673.565391612,4.32,219,1101 17:12:04,拖网
1648,6258252.888922213,5156525.652097382,8.47,115,1101 16:32:34,拖网
1648,6258977.736581306,5158264.207002958,0.92,246,1101 16:12:09,拖网
1648,6259697.220282626,5159347.949864333,4.48,221,1101 16:02:05,拖网
1648,6260415.737484734,5160322.618467699,4.32,239,1101 15:51:52,拖网
1648,6261135.015162793,5161406.533399625,4.59,247,1101 15:42:11,拖网
1648,6264009.39822301,5165524.710481597,4.91,232,1101 15:12:20,拖网
1648,6264829.644110846,5166607.993417814,4.21,215,1101 14:51:31,拖网
1648,6265445.985286419,5167584.303406902,3.99,216,1101 14:41:30,拖网
1648,6266265.191237535,5168558.581623089,4.91,208,1101 14:31:28,拖网
1648,6266780.7030466795,5169645.274954251,4.59,155,1101 14:21:28,拖网
1648,6266070.444869302,5169652.602857726,1.62,10,1101 14:11:30,拖网
1648,6265558.998212333,5169111.902023675,2.91,40,1101 14:01:26,拖网
1648,6265047.5135126505,5168571.2361496175,2.37,10,1101 13:51:31,拖网
1648,6264535.159207774,5167921.416981912,2.32,71,1101 13:41:30,拖网
1648,6263922.113339762,5167381.894320233,3.78,50,1101 13:31:19,拖网
1648,6263308.181183985,5166733.233772454,3.29,61,1101 13:21:23,拖网
1648,6262695.039630254,5166193.805486172,3.51,20,1101 13:11:24,拖网
1648,6262080.1528510265,5165436.063848611,2.21,71,1101 13:01:24,拖网
1648,6261466.911117542,5164896.731862847,6.31,40,1101 12:51:25,拖网
1648,6260751.261669024,5164249.373816653,3.89,40,1101 12:41:16,拖网
1648,6260135.327848025,5163382.623894433,2.1,50,1101 12:31:42,拖网
1648,6259620.8369657295,5162514.819456342,0.81,20,1101 12:21:18,拖网
1648,6259926.249309914,5162620.648650972,1.03,333,1101 12:11:19,拖网
1648,6259717.150414112,5161858.695751645,4.7,358,1101 12:01:19,拖网
1648,6259304.109826816,5160989.835122878,5.77,61,1101 11:51:23,拖网
1648,6258889.276032814,5159902.69336815,4.1,40,1101 11:41:13,拖网
1648,6258577.674424959,5159032.79363569,3.99,30,1101 11:31:06,拖网
1648,6258163.613095683,5158054.901889581,4.48,40,1101 11:21:27,拖网
1648,6257748.617825567,5156967.90645537,3.78,20,1101 11:11:07,拖网
1648,6257333.563397986,5155880.964974053,3.18,6,1101 11:01:17,拖网
1648,6256504.166065553,5153816.383315349,3.18,40,1101 10:41:04,拖网
1648,6255987.351780024,5152730.75099692,3.62,10,1101 10:35:05,拖网
1648,6255156.701618209,5150557.35534003,4.48,8,1101 10:10:57,拖网
1648,6254740.387312127,5149361.61445931,2.48,355,1101 10:00:53,拖网
1648,6254324.912158839,5148275.055832146,4.7,7,1101 09:50:53,拖网
1648,6253909.378167831,5147188.551451182,1.89,10,1101 09:40:52,拖网
1648,6253494.694579404,5146211.214354353,2.7,10,1101 09:30:49,拖网
1648,6252876.680446419,5145236.287334081,1.62,30,1101 09:20:48,拖网
1648,6252258.585620769,5144261.428175435,4.32,30,1101 09:10:42,拖网
1648,6251742.062545626,5143285.44256387,3.08,81,1101 09:00:44,拖网
1648,6251226.397844204,5142418.613236126,2.32,20,1101 08:50:43,拖网
1648,6250608.079329653,5141443.942044613,1.78,71,1101 08:40:43,拖网
1648,6250092.285777775,5140577.221215194,2.0,50,1101 08:30:36,拖网
1648,6249473.817542851,5139602.676396814,1.78,71,1101 08:20:41,拖网
1648,6248957.895298128,5138736.064162999,1.67,61,1101 08:10:34,拖网
1648,6248340.223169191,5137870.72953824,1.08,10,1101 08:01:10,拖网
1648,6247415.48548183,5136791.002460171,6.31,50,1101 07:50:39,拖网
1648,6246182.613494883,5135387.914123663,5.02,20,1101 07:40:39,拖网
1648,6245466.794132344,5134960.388594555,0.38,179,1101 07:31:03,拖网
1648,6246295.849548359,5136695.592937162,3.89,205,1101 07:00:36,拖网
1648,6246812.956125945,5137671.095686666,3.89,203,1101 06:50:35,拖网
1648,6247329.042409971,5138537.568936453,3.29,209,1101 06:40:33,拖网
1648,6247846.0194378095,5139513.181719817,1.62,167,1101 06:30:30,拖网
1648,6248362.929839003,5140488.851191948,4.32,218,1101 06:20:33,拖网
1648,6249499.1470731385,5142548.243213805,2.32,200,1101 06:00:29,拖网
1648,6250015.846863573,5143524.091164278,1.4,190,1101 05:50:28,拖网
1648,6250532.479853629,5144499.995683862,5.18,168,1101 05:40:30,拖网
1648,6251364.137939771,5146672.595785413,2.1,119,1101 05:20:25,拖网
1648,6251779.878959662,5147758.977326332,3.72,183,1101 05:10:25,拖网
1648,6252297.173712303,5148844.224356756,1.03,164,1101 05:00:24,拖网
1648,6252712.789494299,5149930.718577832,3.89,181,1101 04:50:24,拖网
1648,6253229.943501342,5151016.087552539,1.19,210,1101 04:40:22,拖网
1648,6253949.294025911,5151990.041396157,3.02,244,1101 04:30:20,拖网
1648,6254466.287572107,5153075.543933711,1.62,201,1101 04:20:18,拖网
1648,6254985.008368169,5154379.391565003,0.92,238,1101 04:10:19,拖网
1648,6254574.196100114,5153838.343987224,5.18,61,1101 04:00:19,拖网
1648,6253850.430238124,5152318.614143515,5.07,20,1101 03:50:17,拖网
1648,6252824.471872269,5151129.941151151,5.72,40,1101 03:40:15,拖网
1648,6251899.952594202,5149940.224080495,5.02,30,1101 03:30:08,拖网
1648,6251077.826496383,5148858.556955478,2.59,204,1101 03:20:16,拖网
1648,6251286.615695006,5149510.896297907,0.81,271,1101 03:10:16,拖网
1648,6251496.313731929,5150272.379926704,4.21,177,1101 03:00:14,拖网
1648,6251098.27266095,5151259.3290447015,4.1,50,1101 02:50:14,拖网
1648,6250284.579977175,5151159.834011628,2.21,91,1101 02:40:11,拖网
1648,6249471.819401382,5151169.533977742,2.91,10,1101 02:30:09,拖网
1648,6248548.923215187,5150198.373912627,2.37,359,1101 02:10:05,拖网
1648,6248340.016581085,5149546.077512312,2.37,7,1101 02:00:01,拖网
1648,6248029.481587158,5148895.029298001,4.7,10,1101 01:49:55,拖网
1648,6247719.874680326,5148353.123536117,2.81,50,1101 01:40:00,拖网
1648,6247408.331655756,5147593.001577723,1.78,337,1101 01:29:56,拖网
1648,6246996.091994235,5146943.262927691,2.91,354,1101 01:19:57,拖网
1648,6246684.4839657415,5146183.197099268,2.81,358,1101 01:09:56,拖网
1648,6246373.809088539,5145532.2688463,2.37,357,1101 00:59:45,拖网
1648,6246061.175430451,5144663.148983805,3.72,20,1101 00:49:49,拖网
1648,6245336.092039237,5143144.4697986515,3.02,61,1101 00:29:47,拖网
1648,6244921.693751064,5142276.709271792,2.48,40,1101 00:19:45,拖网
1648,6244507.248279596,5141408.989606211,2.48,50,1101 00:09:45,拖网
1648,6244092.755650864,5140541.310821623,3.08,354,1031 23:59:44,拖网
1648,6243780.8736264855,5139781.48854113,2.7,1,1031 23:49:43,拖网
1648,6243264.61421984,5138915.162580459,2.59,40,1031 23:39:43,拖网
1648,6242950.6834710715,5137937.237596183,3.4,20,1031 23:29:38,拖网
1648,6242330.636485673,5136854.132523751,7.72,4,1031 23:19:40,拖网
1648,6239226.0332229445,5131112.559923446,6.58,20,1031 22:49:31,拖网
1648,6238710.2353908755,5130355.762857707,2.32,209,1031 22:40:06,拖网
1648,6239014.446159941,5130242.738111308,1.08,125,1031 22:30:20,拖网
1648,6238499.626567015,5129595.026688689,3.78,40,1031 22:19:37,拖网
1648,6237779.213675823,5128731.917681029,3.4,61,1031 22:09:37,拖网
1648,6237566.48874392,5127753.144942732,3.29,50,1031 21:59:58,拖网
1648,6237566.48874392,5127753.144942732,3.29,50,1031 21:59:54,拖网
1648,6237353.739148286,5126774.407324133,3.99,6,1031 21:50:15,拖网
1648,6237138.911877918,5125577.624518815,3.89,10,1031 21:39:37,拖网
1648,6236925.082969273,5124489.927926032,3.08,10,1031 21:29:25,拖网
1648,6236711.227102466,5123402.273791239,2.59,344,1031 21:19:28,拖网
1648,6236497.344296698,5122314.662148336,2.81,10,1031 21:09:25,拖网
1648,6236283.434571176,5121227.093031223,4.1,30,1031 20:59:21,拖网
1648,6236070.530187982,5120248.587337317,5.4,8,1031 20:49:20,拖网
1648,6235856.567826744,5119161.09954098,4.48,10,1031 20:39:16,拖网
1648,6235643.613177295,5118182.667945632,4.32,354,1031 20:29:15,拖网
1648,6235532.468727987,5117202.915094912,2.7,343,1031 20:19:17,拖网
1648,6235319.471981745,5116224.552116748,4.32,0,1031 20:09:13,拖网
1648,6235106.450748524,5115246.224550346,5.77,8,1031 19:59:12,拖网
1648,6234995.260548979,5114266.570424873,5.07,3,1031 19:49:11,拖网
1648,6234781.158364456,5113179.315337347,4.1,10,1031 19:39:10,拖网
1648,6234670.978972301,5112308.723066224,4.7,50,1031 19:29:05,拖网
1648,6234458.914316668,5111439.52286532,3.78,30,1031 19:19:04,拖网
1648,6234035.762005546,5109810.193322501,3.08,7,1031 18:58:58,拖网
1648,6233410.824056172,5108401.67785603,7.61,10,1031 18:49:02,拖网
1648,6232884.529074782,5106664.962345722,7.39,7,1031 18:39:01,拖网
1648,6232460.043135953,5104926.985242253,7.18,10,1031 18:28:59,拖网
1648,6231934.592103824,5103299.476784055,6.1,348,1031 18:18:55,拖网
1648,6231721.210338007,5102321.631641422,2.21,211,1031 18:08:57,拖网
1648,6232033.359177837,5102971.204451977,2.37,205,1031 17:59:05,拖网
1648,6232345.482059217,5103620.800732307,1.62,215,1031 17:49:04,拖网
1648,6232760.555215626,5104378.000655446,4.48,218,1031 17:39:02,拖网
1648,6233281.694842437,5105569.730309183,4.91,194,1031 17:28:50,拖网
1648,6233497.029695364,5106765.65812663,4.59,173,1031 17:19:04,拖网
1648,6233712.335680703,5107961.637083387,3.78,203,1031 17:08:57,拖网
1648,6234029.504400875,5109156.295470705,4.59,190,1031 16:58:59,拖网
1648,6234460.995558679,5111657.503490092,5.07,207,1031 16:39:14,拖网
1648,6234779.080619201,5112961.323914416,3.18,177,1031 16:29:12,拖网
1648,6234995.260548979,5114266.570424873,4.37,175,1031 16:19:13,拖网
1648,6235314.291563695,5115679.522585873,4.91,182,1031 16:09:06,拖网
1648,6235530.398804966,5116984.895216212,3.78,165,1031 15:58:56,拖网
1648,6235747.508689006,5118399.341779245,5.72,201,1031 15:49:01,拖网
1648,6236065.369384588,5119703.486830406,4.32,168,1031 15:38:56,拖网
1648,6236385.240806618,5121225.744950604,6.48,194,1031 15:28:52,拖网
1648,6236073.627163232,5120575.652213724,4.1,40,1031 15:20:33,拖网
1648,6236495.284526195,5122096.606252471,4.48,180,1031 14:58:59,拖网
1648,6236928.166028123,5124817.037545471,2.1,102,1031 14:38:52,拖网
1648,6237244.790341521,5126012.4472229425,4.48,188,1031 14:28:47,拖网
1648,6237562.392414378,5127316.958339817,3.4,192,1031 14:18:52,拖网
1648,6239409.287010694,5128928.8129597,6.69,212,1031 13:58:47,拖网
1648,6240333.086269619,5129789.425406575,6.31,204,1031 13:48:48,拖网
1648,6241255.781647263,5130541.088204955,4.7,220,1031 13:38:38,拖网
1648,6242279.130057414,5131182.504044894,3.99,260,1031 13:29:01,拖网
1648,6242677.201599946,5130195.833096112,2.32,30,1031 13:08:44,拖网
1648,6242366.040605075,5129545.358733363,3.18,50,1031 12:58:43,拖网
1648,6242054.85323538,5128894.907508014,3.89,8,1031 12:48:58,拖网
1648,6241633.938210577,5127373.388341129,2.32,20,1031 12:28:35,拖网
1648,6241423.451024607,5126612.663125534,1.78,10,1031 12:18:37,拖网
1648,6241111.169474978,5125853.2605890455,2.7,356,1031 12:08:41,拖网
