渔船ID,x,y,速度,方向,time,type
5856,6363300.012673902,5197297.71287123,3.51,202,1028 03:57:25,拖网
5856,6363908.28632658,5198499.498429646,4.21,205,1028 03:47:23,拖网
5856,6364516.454511849,5199701.363774532,4.8,199,1028 03:37:22,拖网
5856,6365124.517155825,5200903.308852096,4.32,210,1028 03:27:22,拖网
5856,6365934.915765997,5201995.923063948,4.37,199,1028 03:17:20,拖网
5856,6366542.789591331,5203307.346782768,4.48,198,1028 03:07:16,拖网
5856,6367150.517515746,5204509.54290331,3.89,207,1028 02:57:15,拖网
5856,6367758.139593732,5205711.818539109,3.99,215,1028 02:47:17,拖网
5856,6368568.047541002,5206804.800168432,4.8,235,1028 02:37:10,拖网
5856,6369479.037358892,5208007.1927876845,4.21,217,1028 02:27:11,拖网
5856,6370491.048645197,5208991.0446336,5.88,223,1028 02:17:22,拖网
5856,6369276.710713234,5208553.862299807,0.38,251,1028 01:57:09,拖网
5856,6369479.097683215,5208553.829882926,3.72,244,1028 01:47:08,拖网
5856,6369681.463741411,5208335.145617075,6.31,20,1028 01:37:09,拖网
5856,6369479.049422831,5208116.5194983315,4.48,40,1028 01:27:12,拖网
5856,6368568.086130071,5207023.446143967,5.07,30,1028 01:17:12,拖网
5856,6367859.378883465,5205821.10588324,5.07,20,1028 01:07:12,拖网
5856,6367251.770445967,5204618.820256604,5.02,116,1028 00:57:02,拖网
5856,6366644.056153128,5203416.614139848,0.7,352,1028 00:47:01,拖网
5856,6366036.236078796,5202214.487586813,3.99,20,1028 00:37:08,拖网
5856,6365327.196214837,5201340.409850422,3.02,30,1028 00:27:01,拖网
5856,6364415.613085707,5200575.836547508,4.59,50,1028 00:16:57,拖网
5856,6363301.413835043,5199811.514933655,4.32,50,1028 00:07:00,拖网
