渔船ID,x,y,速度,方向,time,type
2833,6108841.929171149,5133531.405079674,0.11,0,1120 03:28:06,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1120 03:18:03,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1120 02:58:00,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1120 02:48:01,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1120 02:28:03,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1120 02:18:03,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1120 02:08:03,刺网
2833,6108841.929171149,5133531.405079674,0.11,285,1120 01:57:59,刺网
2833,6108841.929171149,5133531.405079674,0.11,307,1120 01:47:57,刺网
2833,6108841.929171149,5133531.405079674,0.11,297,1120 01:38:00,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1120 01:28:02,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1120 01:18:01,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1120 01:08:01,刺网
2833,6108841.929171149,5133531.405079674,0.32,300,1120 00:57:53,刺网
2833,6108841.929171149,5133531.405079674,0.32,128,1120 00:47:59,刺网
2833,6108841.929171149,5133531.405079674,0.0,316,1120 00:38:00,刺网
2833,6108841.929171149,5133531.405079674,0.11,313,1120 00:28:03,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1120 00:17:54,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1120 00:07:55,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 23:57:54,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1119 23:47:53,刺网
2833,6108841.929171149,5133531.405079674,0.0,312,1119 23:37:53,刺网
2833,6108841.929171149,5133531.405079674,0.11,327,1119 23:27:51,刺网
2833,6108841.929171149,5133531.405079674,0.22,310,1119 23:17:52,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 23:07:49,刺网
2833,6108841.929171149,5133531.405079674,0.11,330,1119 22:57:48,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 22:47:49,刺网
2833,6108841.929171149,5133531.405079674,0.0,173,1119 22:37:49,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 22:27:47,刺网
2833,6108841.929171149,5133531.405079674,0.22,108,1119 22:17:46,刺网
2833,6108841.929171149,5133531.405079674,0.22,10,1119 22:07:47,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 21:57:46,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 21:47:48,刺网
2833,6108841.929171149,5133531.405079674,0.0,126,1119 21:37:45,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 21:27:56,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1119 21:17:39,刺网
2833,6108841.929171149,5133531.405079674,0.0,61,1119 21:07:40,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 20:57:41,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 20:47:45,刺网
2833,6108841.929171149,5133531.405079674,0.22,101,1119 20:37:45,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 20:27:42,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 20:17:44,刺网
2833,6108841.929171149,5133531.405079674,0.0,325,1119 20:07:42,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 19:57:34,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 19:37:38,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 19:27:35,刺网
2833,6108839.914145166,5133422.365781053,0.22,309,1119 19:17:36,刺网
2833,6108841.929171149,5133531.405079674,0.22,220,1119 19:07:36,刺网
2833,6108843.9442769885,5133640.444755249,0.32,331,1119 18:57:34,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 18:47:44,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 18:37:34,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 18:27:30,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 18:07:39,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 17:57:32,刺网
2833,6108841.929171149,5133531.405079674,0.11,311,1119 17:47:29,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 17:37:38,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 17:27:31,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 17:17:30,刺网
2833,6108841.929171149,5133531.405079674,0.22,350,1119 17:07:29,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1119 16:57:24,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 16:47:28,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 16:37:31,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 16:27:29,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 16:17:29,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 16:07:40,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 15:57:30,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 15:47:28,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 15:37:30,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 15:27:28,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 15:17:26,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 15:07:26,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 14:57:15,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 14:47:22,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 14:37:25,刺网
2833,6108841.929171149,5133531.405079674,0.0,10,1119 14:27:25,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 14:17:24,刺网
2833,6108841.929171149,5133531.405079674,0.11,125,1119 14:07:23,刺网
2833,6108841.929171149,5133531.405079674,0.22,2,1119 13:57:53,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 13:47:19,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1119 13:37:13,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 13:27:09,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 13:17:10,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1119 13:07:24,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 12:57:01,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 12:47:05,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 12:37:08,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 12:27:08,刺网
2833,6108841.929171149,5133531.405079674,0.22,349,1119 12:17:10,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 12:07:05,刺网
2833,6108841.929171149,5133531.405079674,0.32,202,1119 11:57:03,刺网
2833,6108841.929171149,5133531.405079674,0.32,230,1119 11:47:02,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 11:37:01,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 11:26:59,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 11:06:57,刺网
2833,6108841.929171149,5133531.405079674,0.11,332,1119 10:56:55,刺网
2833,6108841.929171149,5133531.405079674,0.11,336,1119 10:46:58,刺网
2833,6108841.929171149,5133531.405079674,0.0,326,1119 10:36:57,刺网
2833,6108841.929171149,5133531.405079674,0.11,129,1119 10:26:54,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 10:16:53,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 10:06:54,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 09:57:12,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1119 09:46:50,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 09:36:52,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 09:26:52,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 09:16:51,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 09:06:51,刺网
2833,6108841.929171149,5133531.405079674,0.11,8,1119 08:56:48,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 08:46:48,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1119 08:36:45,刺网
2833,6108841.929171149,5133531.405079674,0.59,40,1119 08:26:45,刺网
2833,6108841.929171149,5133531.405079674,0.22,184,1119 08:16:45,刺网
2833,6108841.929171149,5133531.405079674,0.22,10,1119 08:06:45,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 07:56:42,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 07:46:42,刺网
2833,6108841.929171149,5133531.405079674,0.32,271,1119 07:36:44,刺网
2833,6108841.929171149,5133531.405079674,0.32,228,1119 07:26:40,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 07:16:43,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 07:06:43,刺网
2833,6108841.929171149,5133531.405079674,0.0,357,1119 06:56:40,刺网
2833,6108841.929171149,5133531.405079674,0.0,61,1119 06:46:45,刺网
2833,6108740.269035648,5133534.029969805,0.32,146,1119 06:36:44,刺网
2833,6108841.929171149,5133531.405079674,0.11,133,1119 06:26:43,刺网
2833,6108841.929171149,5133531.405079674,0.0,342,1119 06:16:43,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 06:06:54,刺网
2833,6108841.929171149,5133531.405079674,0.32,169,1119 05:56:42,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 05:36:37,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1119 05:26:36,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 05:16:35,刺网
2833,6108841.929171149,5133531.405079674,0.22,104,1119 05:06:36,刺网
2833,6108841.929171149,5133531.405079674,0.0,263,1119 04:56:32,刺网
2833,6108841.929171149,5133531.405079674,0.0,294,1119 04:46:34,刺网
2833,6108841.929171149,5133531.405079674,0.32,101,1119 04:36:33,刺网
2833,6108841.929171149,5133531.405079674,0.32,91,1119 04:26:33,刺网
2833,6108841.929171149,5133531.405079674,0.22,81,1119 04:16:31,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 03:56:29,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 03:46:30,刺网
2833,6108841.929171149,5133531.405079674,0.11,20,1119 03:36:29,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 03:26:24,刺网
2833,6108841.929171149,5133531.405079674,0.22,30,1119 03:16:23,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 03:06:30,刺网
2833,6108841.929171149,5133531.405079674,0.0,110,1119 02:56:21,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1119 02:46:21,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 02:36:21,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 02:26:36,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 02:26:33,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 02:06:21,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 01:56:19,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1119 01:46:19,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 01:36:16,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1119 01:26:18,刺网
2833,6108841.929171149,5133531.405079674,0.32,269,1119 01:16:16,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 01:06:41,刺网
2833,6108841.929171149,5133531.405079674,0.0,246,1119 00:56:12,刺网
2833,6108841.929171149,5133531.405079674,0.32,81,1119 00:46:16,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1119 00:36:15,刺网
2833,6108841.929171149,5133531.405079674,0.11,323,1119 00:26:12,刺网
2833,6108841.929171149,5133531.405079674,0.11,156,1119 00:16:13,刺网
2833,6108841.929171149,5133531.405079674,0.0,318,1119 00:06:13,刺网
2833,6108841.929171149,5133531.405079674,0.11,316,1118 23:56:12,刺网
2833,6108841.929171149,5133531.405079674,0.0,131,1118 23:46:07,刺网
2833,6108841.929171149,5133531.405079674,0.22,159,1118 23:36:11,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 23:26:08,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 23:16:09,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 23:06:24,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 22:56:06,刺网
2833,6108841.929171149,5133531.405079674,0.22,318,1118 22:46:08,刺网
2833,6108841.929171149,5133531.405079674,0.32,287,1118 22:36:08,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 22:26:03,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 22:06:14,刺网
2833,6108841.929171149,5133531.405079674,0.11,169,1118 21:56:04,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 21:46:04,刺网
2833,6108841.929171149,5133531.405079674,0.0,173,1118 21:36:03,刺网
2833,6108841.929171149,5133531.405079674,0.11,71,1118 21:26:05,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 21:16:02,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 21:06:03,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 20:55:59,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1118 20:46:02,刺网
2833,6108841.929171149,5133531.405079674,0.11,185,1118 20:36:00,刺网
2833,6108841.929171149,5133531.405079674,0.22,222,1118 20:25:58,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1118 20:15:57,刺网
2833,6108841.929171149,5133531.405079674,3.78,264,1118 20:05:57,刺网
2833,6108841.929171149,5133531.405079674,0.22,307,1118 19:55:55,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1118 19:45:55,刺网
2833,6108841.929171149,5133531.405079674,0.22,169,1118 19:35:54,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1118 19:25:53,刺网
2833,6108841.929171149,5133531.405079674,0.11,61,1118 19:15:52,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1118 19:05:53,刺网
2833,6108841.929171149,5133531.405079674,0.0,116,1118 18:55:52,刺网
2833,6108841.929171149,5133531.405079674,0.32,252,1118 18:45:50,刺网
2833,6108841.929171149,5133531.405079674,0.22,358,1118 18:35:50,刺网
2833,6108841.929171149,5133531.405079674,0.32,240,1118 18:25:49,刺网
2833,6108841.929171149,5133531.405079674,0.22,235,1118 18:15:48,刺网
2833,6108841.929171149,5133531.405079674,0.22,144,1118 18:06:14,刺网
2833,6108841.929171149,5133531.405079674,0.0,308,1118 17:55:47,刺网
2833,6108841.929171149,5133531.405079674,0.11,143,1118 17:45:47,刺网
2833,6108841.929171149,5133531.405079674,0.11,121,1118 17:35:46,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 17:25:45,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 17:25:40,刺网
2833,6108841.929171149,5133531.405079674,0.11,346,1118 17:05:45,刺网
2833,6108841.929171149,5133531.405079674,0.11,101,1118 16:55:41,刺网
2833,6108841.929171149,5133531.405079674,0.0,71,1118 16:45:42,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 16:35:42,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1118 16:25:38,刺网
2833,6108841.929171149,5133531.405079674,0.0,30,1118 15:55:39,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 15:45:37,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 15:35:36,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 15:25:36,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 15:15:35,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 15:05:36,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 14:55:31,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 14:45:39,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 14:35:38,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 14:25:38,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 14:15:37,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 14:05:35,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 13:55:34,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1118 13:45:36,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 13:35:35,刺网
2833,6108841.929171149,5133531.405079674,0.32,0,1118 13:25:33,刺网
2833,6108841.929171149,5133531.405079674,0.22,20,1118 13:05:31,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 12:55:23,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1118 12:45:25,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 12:35:24,刺网
2833,6108841.929171149,5133531.405079674,0.0,40,1118 12:25:25,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 12:15:23,刺网
2833,6108841.929171149,5133531.405079674,0.0,0,1118 12:05:24,刺网
2833,6108841.929171149,5133531.405079674,0.11,249,1118 11:45:21,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 11:35:21,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1118 11:25:20,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 11:15:18,刺网
2833,6108841.929171149,5133531.405079674,0.22,50,1118 11:05:19,刺网
2833,6108841.929171149,5133531.405079674,0.0,352,1118 10:55:17,刺网
2833,6108841.929171149,5133531.405079674,0.0,199,1118 10:45:18,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 10:35:20,刺网
2833,6108841.929171149,5133531.405079674,0.22,303,1118 10:25:16,刺网
2833,6108841.929171149,5133531.405079674,1.62,71,1118 10:15:16,刺网
2833,6108841.929171149,5133531.405079674,1.67,115,1118 10:05:17,刺网
2833,6108841.929171149,5133531.405079674,0.32,118,1118 09:55:15,刺网
2833,6108841.929171149,5133531.405079674,0.11,203,1118 09:45:16,刺网
2833,6108841.929171149,5133531.405079674,0.32,231,1118 09:25:24,刺网
2833,6108841.929171149,5133531.405079674,0.32,20,1118 09:19:39,刺网
2833,6108841.929171149,5133531.405079674,0.0,142,1118 08:55:07,刺网
2833,6108941.5751419235,5133419.741888452,0.11,188,1118 08:45:06,刺网
2833,6108841.929171149,5133531.405079674,0.11,123,1118 08:25:11,刺网
2833,6108841.929171149,5133531.405079674,0.32,344,1118 08:15:10,刺网
2833,6108841.929171149,5133531.405079674,0.32,322,1118 08:05:08,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 07:55:05,刺网
2833,6108841.929171149,5133531.405079674,0.22,0,1118 07:45:06,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 07:35:04,刺网
2833,6108841.929171149,5133531.405079674,0.11,0,1118 07:25:04,刺网
