渔船ID,x,y,速度,方向,time,type
3535,6562764.669201817,5604833.013795451,4.7,333,1123 17:07:01,围网
3535,6562764.669201817,5604833.013795451,3.29,333,1123 16:56:45,围网
3535,6562386.708967678,5603942.417955172,2.59,30,1123 16:46:43,围网
3535,6561710.932958534,5603266.845798103,4.21,102,1123 16:36:36,围网
3535,6559553.461965917,5603225.08100798,9.28,142,1123 16:16:30,围网
3535,6557662.36905308,5604955.249258157,7.72,122,1123 16:06:29,围网
3535,6555677.196747155,5606463.249574749,8.9,123,1123 15:56:29,围网
3535,6553594.471714262,5607969.869338762,8.42,133,1123 15:46:28,围网
3535,6551610.267612205,5609478.785052812,8.9,125,1123 15:36:27,围网
3535,6549628.209719482,5610877.766061403,9.17,129,1123 15:26:28,围网
3535,6545564.179910327,5613896.078419433,8.2,131,1123 15:06:23,围网
3535,6543487.142127994,5615184.286466431,8.8,127,1123 14:56:22,围网
3535,6541696.4467315255,5617030.07006131,7.88,126,1123 14:46:20,围网
3535,6539617.178148765,5618539.978188612,9.01,126,1123 14:36:20,围网
3535,6538121.33980538,5620391.6052183425,8.8,152,1123 14:26:18,围网
3535,6536333.7359200865,5622128.148912214,3.08,119,1123 14:16:18,围网
3535,6534639.932764989,5624197.952222926,6.1,148,1123 14:06:21,围网
3535,6533238.827397826,5626383.416270598,2.81,154,1123 13:56:32,围网
3535,6532907.144629993,5629139.0553013515,3.4,204,1123 13:46:17,围网
3535,6532309.352575795,5629902.315805982,4.91,40,1123 13:36:35,围网
3535,6531637.942585163,5628897.220870021,0.11,0,1123 13:26:15,围网
3535,6531637.942585163,5628897.220870021,0.32,50,1123 13:16:13,围网
3535,6531540.077225126,5628895.613215957,0.0,298,1123 13:06:11,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1123 12:56:15,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1123 12:46:16,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1123 12:36:14,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1123 12:26:08,围网
3535,6531540.077225126,5628895.613215957,0.22,185,1123 12:16:32,围网
3535,6531540.077225126,5628895.613215957,0.32,343,1123 12:06:38,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1123 11:56:07,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1123 11:46:07,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1123 11:36:07,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1123 11:26:07,围网
3535,6531540.077225126,5628895.613215957,0.22,229,1123 11:16:34,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1123 11:06:09,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1123 10:56:21,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1123 10:25:57,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1123 10:16:02,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1123 10:05:59,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1123 09:55:56,围网
3535,6531540.077225126,5628895.613215957,0.22,161,1123 09:45:53,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1123 09:35:52,围网
3535,6531540.077225126,5628895.613215957,0.22,184,1123 09:25:51,围网
3535,6531540.077225126,5628895.613215957,0.22,174,1123 09:15:51,围网
3535,6531540.077225126,5628895.613215957,0.32,40,1123 09:05:50,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1123 08:55:50,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1123 08:45:48,围网
3535,6531540.077225126,5628895.613215957,0.11,214,1123 08:35:50,围网
3535,6531540.077225126,5628895.613215957,0.0,118,1123 08:25:47,围网
3535,6531540.077225126,5628895.613215957,0.11,20,1123 08:15:49,围网
3535,6531540.077225126,5628895.613215957,0.11,190,1123 08:05:46,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1123 07:55:47,围网
3535,6531540.077225126,5628895.613215957,0.0,276,1123 07:45:46,围网
3535,6531540.077225126,5628895.613215957,0.32,230,1123 07:35:46,围网
3535,6531540.077225126,5628895.613215957,0.22,349,1123 07:25:45,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1123 07:15:44,围网
3535,6531540.077225126,5628895.613215957,0.22,140,1123 07:05:44,围网
3535,6531540.077225126,5628895.613215957,0.0,50,1123 06:55:41,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1123 06:45:40,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1123 06:35:40,围网
3535,6531540.077225126,5628895.613215957,0.22,234,1123 06:25:41,围网
3535,6531637.942585163,5628897.220870021,0.32,0,1123 06:16:04,围网
3535,6531637.942585163,5628897.220870021,0.32,0,1123 06:05:42,围网
3535,6531637.942585163,5628897.220870021,0.11,132,1123 05:55:40,围网
3535,6531637.942585163,5628897.220870021,0.0,278,1123 05:45:36,围网
3535,6531637.942585163,5628897.220870021,0.11,113,1123 05:35:38,围网
3535,6531540.077225126,5628895.613215957,0.32,254,1123 05:25:38,围网
3535,6531540.077225126,5628895.613215957,0.0,225,1123 05:15:34,围网
3535,6531540.077225126,5628895.613215957,0.11,252,1123 05:05:32,围网
3535,6531540.077225126,5628895.613215957,0.22,270,1123 04:55:31,围网
3535,6531540.077225126,5628895.613215957,0.11,350,1123 04:45:29,围网
3535,6531540.077225126,5628895.613215957,0.22,81,1123 04:35:29,围网
3535,6531540.077225126,5628895.613215957,0.11,81,1123 04:25:26,围网
3535,6531540.077225126,5628895.613215957,0.22,61,1123 04:15:27,围网
3535,6531540.077225126,5628895.613215957,0.32,289,1123 04:05:27,围网
3535,6531540.077225126,5628895.613215957,0.22,71,1123 03:55:29,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1123 03:45:39,围网
3535,6531540.077225126,5628895.613215957,0.32,325,1123 03:25:25,围网
3535,6531540.077225126,5628895.613215957,0.22,351,1123 03:15:26,围网
3535,6531540.077225126,5628895.613215957,0.22,143,1123 03:05:23,围网
3535,6531540.077225126,5628895.613215957,0.32,122,1123 02:55:21,围网
3535,6531540.077225126,5628895.613215957,0.11,129,1123 02:45:23,围网
3535,6531540.077225126,5628895.613215957,0.0,266,1123 02:25:16,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1123 02:15:18,围网
3535,6531540.077225126,5628895.613215957,0.11,10,1123 02:05:17,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1123 01:55:17,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1123 01:45:15,围网
3535,6531540.077225126,5628895.613215957,0.11,230,1123 01:35:16,围网
3535,6531540.077225126,5628895.613215957,0.32,188,1123 01:25:30,围网
3535,6531540.077225126,5628895.613215957,0.11,61,1123 01:05:13,围网
3535,6531540.077225126,5628895.613215957,0.0,100,1123 00:55:13,围网
3535,6531540.077225126,5628895.613215957,0.0,4,1123 00:45:10,围网
3535,6531540.077225126,5628895.613215957,0.22,158,1123 00:35:10,围网
3535,6531540.077225126,5628895.613215957,0.11,111,1123 00:25:08,围网
3535,6531540.077225126,5628895.613215957,0.0,292,1123 00:05:20,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1122 23:55:17,围网
3535,6531540.077225126,5628895.613215957,0.22,306,1122 23:35:08,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1122 23:25:06,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1122 23:15:06,围网
3535,6531540.077225126,5628895.613215957,0.22,187,1122 23:05:05,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1122 22:55:04,围网
3535,6531540.077225126,5628895.613215957,0.32,143,1122 22:45:24,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 22:25:02,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1122 22:15:00,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1122 21:54:58,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1122 21:44:57,围网
3535,6531540.077225126,5628895.613215957,0.0,111,1122 21:34:57,围网
3535,6531540.077225126,5628895.613215957,0.32,214,1122 21:24:57,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1122 21:14:57,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 21:04:55,围网
3535,6531540.077225126,5628895.613215957,0.11,122,1122 20:54:56,围网
3535,6531540.077225126,5628895.613215957,0.22,340,1122 20:44:53,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 20:34:54,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 20:25:01,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1122 20:14:49,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 20:04:49,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 19:54:48,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 19:45:12,围网
3535,6531540.077225126,5628895.613215957,0.0,214,1122 19:35:13,围网
3535,6531540.077225126,5628895.613215957,0.11,214,1122 19:24:50,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 19:14:48,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 19:14:46,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 18:54:43,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 18:44:48,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 18:35:10,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 18:24:39,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 18:14:48,围网
3535,6531637.942585163,5628897.220870021,0.11,0,1122 18:04:52,围网
3535,6531637.942585163,5628897.220870021,0.22,0,1122 17:54:50,围网
3535,6531637.942585163,5628897.220870021,0.0,0,1122 17:45:26,围网
3535,6531637.942585163,5628897.220870021,0.32,127,1122 17:24:36,围网
3535,6531637.942585163,5628897.220870021,0.32,71,1122 17:14:43,围网
3535,6531637.942585163,5628897.220870021,0.32,0,1122 17:04:36,围网
3535,6531637.942585163,5628897.220870021,0.11,0,1122 16:54:37,围网
3535,6531637.942585163,5628897.220870021,0.11,237,1122 16:44:35,围网
3535,6531637.942585163,5628897.220870021,0.0,0,1122 16:34:33,围网
3535,6531637.942585163,5628897.220870021,0.0,112,1122 16:24:26,围网
3535,6531540.077225126,5628895.613215957,0.49,137,1122 16:14:28,围网
3535,6531637.942585163,5628897.220870021,0.7,132,1122 16:04:28,围网
3535,6531637.942585163,5628897.220870021,1.3,122,1122 15:54:28,围网
3535,6531637.942585163,5628897.220870021,0.11,127,1122 15:44:27,围网
3535,6531540.077225126,5628895.613215957,0.22,122,1122 15:34:28,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1122 15:24:25,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 15:14:25,围网
3535,6531540.077225126,5628895.613215957,0.32,229,1122 15:04:25,围网
3535,6531540.077225126,5628895.613215957,0.32,144,1122 14:54:22,围网
3535,6531540.077225126,5628895.613215957,0.0,236,1122 14:44:21,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1122 14:34:20,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 14:24:17,围网
3535,6531540.077225126,5628895.613215957,0.22,143,1122 14:14:19,围网
3535,6531540.077225126,5628895.613215957,0.11,325,1122 14:04:23,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 13:54:28,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 13:44:13,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 13:34:13,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 13:24:12,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 13:14:11,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 13:04:28,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 13:04:10,围网
3535,6531540.077225126,5628895.613215957,0.11,40,1122 12:44:08,围网
3535,6531540.077225126,5628895.613215957,0.22,20,1122 12:34:07,围网
3535,6531540.077225126,5628895.613215957,0.11,131,1122 12:24:19,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 12:14:09,围网
3535,6531540.077225126,5628895.613215957,0.11,40,1122 12:04:07,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 11:54:07,围网
3535,6531540.077225126,5628895.613215957,0.11,126,1122 11:44:06,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 11:34:07,围网
3535,6531540.077225126,5628895.613215957,0.11,147,1122 11:24:06,围网
3535,6531540.077225126,5628895.613215957,0.11,149,1122 11:14:56,围网
3535,6531540.077225126,5628895.613215957,0.0,91,1122 10:54:27,围网
3535,6531540.077225126,5628895.613215957,0.0,91,1122 10:44:04,围网
3535,6531540.077225126,5628895.613215957,0.11,338,1122 10:24:07,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 10:14:03,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 10:04:05,围网
3535,6531540.077225126,5628895.613215957,0.11,129,1122 09:54:18,围网
3535,6531540.077225126,5628895.613215957,0.0,308,1122 09:43:56,围网
3535,6531540.077225126,5628895.613215957,0.22,251,1122 09:33:54,围网
3535,6531540.077225126,5628895.613215957,0.0,10,1122 09:24:45,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 09:03:52,围网
3535,6531540.077225126,5628895.613215957,0.32,176,1122 08:53:59,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1122 08:43:52,围网
3535,6531540.077225126,5628895.613215957,0.32,335,1122 08:33:50,围网
3535,6531540.077225126,5628895.613215957,0.0,191,1122 08:23:59,围网
3535,6531540.077225126,5628895.613215957,0.22,293,1122 08:13:49,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1122 08:03:49,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 07:53:47,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 07:43:41,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 07:33:48,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 07:23:47,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1122 07:13:44,围网
3535,6531540.077225126,5628895.613215957,0.0,170,1122 07:03:42,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1122 06:53:39,围网
3535,6531540.077225126,5628895.613215957,0.22,340,1122 06:43:46,围网
3535,6531540.077225126,5628895.613215957,0.11,291,1122 06:23:36,围网
3535,6531540.077225126,5628895.613215957,1.51,7,1122 06:13:36,围网
3535,6531540.077225126,5628895.613215957,2.0,10,1122 06:03:36,围网
3535,6531540.077225126,5628895.613215957,0.22,201,1122 05:53:54,围网
3535,6531540.077225126,5628895.613215957,0.22,201,1122 05:53:47,围网
3535,6531637.942585163,5628897.220870021,0.11,0,1122 05:33:33,围网
3535,6531637.942585163,5628897.220870021,0.22,0,1122 05:23:33,围网
3535,6531637.942585163,5628897.220870021,0.22,185,1122 05:13:38,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1122 05:03:32,围网
3535,6531637.942585163,5628897.220870021,0.22,0,1122 04:53:33,围网
3535,6531637.942585163,5628897.220870021,0.11,0,1122 04:43:31,围网
3535,6531637.942585163,5628897.220870021,0.32,0,1122 04:33:30,围网
3535,6531637.942585163,5628897.220870021,0.0,353,1122 04:23:30,围网
3535,6531637.942585163,5628897.220870021,0.0,132,1122 04:13:31,围网
3535,6531637.942585163,5628897.220870021,0.0,126,1122 04:03:27,围网
3535,6531540.077225126,5628895.613215957,0.11,352,1122 03:53:29,围网
3535,6531637.942585163,5628897.220870021,0.22,120,1122 03:43:40,围网
3535,6531540.077225126,5628895.613215957,0.11,141,1122 03:23:28,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 03:13:26,围网
3535,6531637.942585163,5628897.220870021,0.22,116,1122 03:03:26,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1122 02:53:25,围网
3535,6531540.077225126,5628895.613215957,0.22,286,1122 02:43:24,围网
3535,6531540.077225126,5628895.613215957,0.22,134,1122 02:33:24,围网
3535,6531540.077225126,5628895.613215957,0.32,227,1122 02:23:20,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1122 02:13:23,围网
3535,6531540.077225126,5628895.613215957,0.22,0,1122 02:03:27,围网
3535,6531637.942585163,5628897.220870021,0.0,152,1122 01:53:26,围网
3535,6531637.942585163,5628897.220870021,0.11,287,1122 01:43:18,围网
3535,6531637.942585163,5628897.220870021,0.22,0,1122 01:33:18,围网
3535,6531637.942585163,5628897.220870021,0.0,0,1122 01:23:25,围网
3535,6531637.942585163,5628897.220870021,0.0,0,1122 01:13:21,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1122 00:53:07,围网
3535,6531540.077225126,5628895.613215957,0.0,347,1122 00:43:15,围网
3535,6531540.077225126,5628895.613215957,0.0,118,1122 00:23:09,围网
3535,6531540.077225126,5628895.613215957,0.0,349,1122 00:13:19,围网
3535,6531637.942585163,5628897.220870021,0.32,314,1122 00:03:10,围网
3535,6531540.077225126,5628895.613215957,0.32,342,1121 23:53:07,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1121 23:43:05,围网
3535,6531637.942585163,5628897.220870021,0.32,318,1121 23:33:05,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1121 23:23:02,围网
3535,6531540.077225126,5628895.613215957,0.22,109,1121 23:13:02,围网
3535,6531540.077225126,5628895.613215957,0.0,148,1121 23:03:02,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1121 22:53:00,围网
3535,6531540.077225126,5628895.613215957,0.11,333,1121 22:43:00,围网
3535,6531540.077225126,5628895.613215957,0.32,4,1121 22:32:59,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1121 22:22:56,围网
3535,6531540.077225126,5628895.613215957,0.22,326,1121 22:13:23,围网
3535,6531540.077225126,5628895.613215957,0.22,251,1121 22:02:55,围网
3535,6531540.077225126,5628895.613215957,0.0,220,1121 21:52:55,围网
3535,6531540.077225126,5628895.613215957,0.22,344,1121 21:42:53,围网
3535,6531540.077225126,5628895.613215957,0.32,61,1121 21:32:47,围网
3535,6531540.077225126,5628895.613215957,0.22,20,1121 21:22:50,围网
3535,6531540.077225126,5628895.613215957,0.32,30,1121 21:12:56,围网
3535,6531540.077225126,5628895.613215957,0.32,244,1121 20:53:03,围网
3535,6531540.077225126,5628895.613215957,0.11,0,1121 20:32:46,围网
3535,6531540.077225126,5628895.613215957,0.22,200,1121 20:22:43,围网
3535,6531540.077225126,5628895.613215957,0.32,357,1121 20:13:27,围网
3535,6531540.077225126,5628895.613215957,0.0,0,1121 19:52:47,围网
3535,6531540.077225126,5628895.613215957,0.11,140,1121 19:42:44,围网
3535,6531540.077225126,5628895.613215957,0.32,0,1121 19:32:42,围网
3535,6531540.077225126,5628895.613215957,0.22,127,1121 19:22:39,围网
3535,6531637.942585163,5628897.220870021,0.11,0,1121 19:12:34,围网
3535,6531639.452141681,5628786.798124311,0.22,0,1121 19:02:39,围网
3535,6531639.452141681,5628786.798124311,0.22,0,1121 18:52:35,围网
3535,6531639.452141681,5628786.798124311,0.11,0,1121 18:42:30,围网
3535,6531639.452141681,5628786.798124311,0.32,0,1121 18:32:35,围网
3535,6531639.452141681,5628786.798124311,0.32,0,1121 18:22:31,围网
3535,6531639.452141681,5628786.798124311,0.0,204,1121 18:12:50,围网
3535,6531639.452141681,5628786.798124311,0.11,0,1121 18:02:38,围网
3535,6531541.585861995,5628785.19045514,0.0,0,1121 17:52:31,围网
3535,6531639.452141681,5628786.798124311,0.0,0,1121 17:42:35,围网
3535,6531541.585861995,5628785.19045514,0.11,71,1121 17:32:27,围网
3535,6531541.585861995,5628785.19045514,0.11,0,1121 17:22:22,围网
3535,6531541.585861995,5628785.19045514,0.22,0,1121 17:12:21,围网
3535,6531541.585861995,5628785.19045514,0.22,0,1121 17:02:26,围网
3535,6531541.585861995,5628785.19045514,0.22,0,1121 16:52:31,围网
3535,6531541.585861995,5628785.19045514,0.11,228,1121 16:42:39,围网
3535,6531541.585861995,5628785.19045514,0.0,0,1121 16:32:24,围网
3535,6531541.585861995,5628785.19045514,0.11,0,1121 16:22:22,围网
3535,6531541.585861995,5628785.19045514,0.0,333,1121 16:02:24,围网
3535,6531541.585861995,5628785.19045514,0.22,91,1121 15:52:31,围网
3535,6531541.585861995,5628785.19045514,0.11,292,1121 15:42:30,围网
3535,6531541.585861995,5628785.19045514,0.11,292,1121 15:42:19,围网
3535,6531541.585861995,5628785.19045514,0.0,0,1121 15:22:21,围网
3535,6531541.585861995,5628785.19045514,0.0,0,1121 15:12:17,围网
3535,6531639.452141681,5628786.798124311,0.22,143,1121 15:02:21,围网
3535,6531541.585861995,5628785.19045514,0.0,339,1121 14:52:24,围网
3535,6531541.585861995,5628785.19045514,0.22,50,1121 14:42:12,围网
3535,6531541.585861995,5628785.19045514,0.22,0,1121 14:32:12,围网
3535,6531541.585861995,5628785.19045514,0.32,160,1121 14:22:17,围网
3535,6531541.585861995,5628785.19045514,0.11,0,1121 14:12:09,围网
3535,6531541.585861995,5628785.19045514,0.0,324,1121 14:02:39,围网
3535,6531541.585861995,5628785.19045514,0.59,353,1121 13:52:12,围网
3535,6531541.585861995,5628785.19045514,0.32,0,1121 13:42:09,围网
3535,6531541.585861995,5628785.19045514,0.11,0,1121 13:32:06,围网
3535,6531541.585861995,5628785.19045514,0.22,0,1121 13:22:16,围网
3535,6531639.452141681,5628786.798124311,0.0,0,1121 13:12:05,围网
3535,6533898.01580546,5628271.9363301,0.49,0,1121 13:02:04,围网
3535,6531541.585861995,5628785.19045514,0.81,186,1121 12:52:03,围网
3535,6532728.133589509,5627921.174657049,8.2,303,1121 12:32:01,围网
3535,6535459.2892806055,5628629.417777664,8.69,260,1121 12:21:58,围网
3535,6538292.670706448,5629008.839720154,9.01,278,1121 12:12:00,围网
3535,6541129.046578986,5629168.241262937,3.02,261,1121 12:02:00,围网
