渔船ID,x,y,速度,方向,time,type
3014,6468523.388782616,5402626.497046422,3.4,10,1113 16:16:24,拖网
3014,6467841.245642425,5400531.68676946,3.02,10,1113 16:06:49,拖网
3014,6467841.245642425,5400531.68676946,2.91,10,1113 15:56:25,拖网
3014,6467458.092783024,5398439.922376566,3.29,30,1113 15:36:22,拖网
3014,6467266.04984321,5397449.027610501,3.29,10,1113 15:26:34,拖网
3014,6467074.798555889,5396348.279647545,3.02,20,1113 15:16:35,拖网
3014,6466882.686972803,5395357.442999029,2.91,10,1113 15:06:35,拖网
3014,6466790.317461802,5394367.592589938,2.1,10,1113 14:56:34,拖网
3014,6466498.363890487,5393375.85304153,3.02,20,1113 14:46:34,拖网
3014,6466206.361489038,5392384.146162369,2.59,10,1113 14:36:34,拖网
3014,6465714.712759391,5391390.573581376,3.29,50,1113 14:26:31,拖网
3014,6465122.371043933,5390505.971636349,2.81,30,1113 14:16:27,拖网
3014,6464430.131554885,5389620.488160725,3.51,40,1113 14:06:31,拖网
3014,6463938.228416344,5388627.070388345,3.51,20,1113 13:56:30,拖网
3014,6463945.387547931,5387638.341065609,3.72,360,1113 13:46:27,拖网
3014,6464150.622804741,5386871.209228828,2.32,320,1113 13:36:29,拖网
3014,6464256.837730973,5385993.309110066,3.29,352,1113 13:26:25,拖网
3014,6464561.160532261,5385337.0022984315,1.78,245,1113 13:16:25,拖网
3014,6465065.215042713,5384682.596976374,2.1,324,1113 13:06:28,拖网
3014,6465172.308238532,5383694.907915702,8.09,3,1113 12:56:20,拖网
3014,6464879.948601967,5382703.476989746,9.71,272,1113 12:46:15,拖网
3014,6466774.953273063,5383051.046997864,0.81,229,1113 12:26:17,拖网
3014,6466639.924549644,5387773.6858914215,2.81,172,1113 11:06:15,拖网
3014,6466633.376224205,5388652.555853251,2.1,154,1113 10:56:06,拖网
3014,6466725.819323021,5389642.265273466,3.08,175,1113 10:46:05,拖网
3014,6466819.065522304,5390522.134601434,3.08,215,1113 10:36:05,拖网
3014,6467011.271749791,5391512.852129417,3.4,195,1113 10:26:03,拖网
3014,6467203.444701939,5392503.597524873,0.49,356,1113 10:16:02,拖网
3014,6467595.976866496,5393386.429968239,3.29,184,1113 10:06:03,拖网
3014,6467988.451907499,5394269.296922324,3.02,212,1113 09:56:00,拖网
3014,6468380.869799886,5395152.198366461,3.02,200,1113 09:45:54,拖网
3014,6468772.391052126,5396145.014162114,2.48,197,1113 09:35:59,拖网
3014,6469164.690906817,5397027.986865347,3.18,194,1113 09:25:55,拖网
3014,6469357.439215889,5397909.022664362,2.91,178,1113 09:15:55,拖网
3014,6469450.417775176,5398789.095061247,2.48,202,1113 09:05:55,拖网
3014,6469741.9984121695,5399781.051906757,2.91,191,1113 08:55:54,拖网
3014,6469934.65634411,5400662.158083335,3.89,205,1113 08:45:52,拖网
3014,6470227.0034141345,5401544.279770129,2.81,202,1113 08:35:52,拖网
3014,6470418.739628306,5402535.330038359,2.7,199,1113 08:25:51,拖网
3014,6470511.596219214,5403415.51162459,2.7,205,1113 08:15:51,拖网
3014,6470704.992973173,5404186.80898777,3.08,196,1113 08:05:51,拖网
3014,6470797.812345023,5405067.028588291,2.59,160,1113 07:55:44,拖网
3014,6470785.77032078,5406605.710544527,2.7,188,1113 07:35:39,拖网
3014,6470772.861540533,5408254.362247409,2.37,156,1113 07:15:42,拖网
3014,6470766.835102733,5409023.755630611,1.4,196,1113 07:05:39,拖网
3014,6470760.807175744,5409793.163372472,1.62,170,1113 06:55:40,拖网
3014,6471147.314434015,5411336.024244266,2.91,180,1113 06:35:37,拖网
3014,6471141.257936994,5412105.474751148,4.59,166,1113 06:25:31,拖网
3014,6470533.978999657,5413308.643555692,10.09,104,1113 06:15:28,拖网
3014,6467442.207111682,5413717.939530194,10.09,109,1113 06:05:30,拖网
3014,6464254.224278556,5413687.554367918,8.9,71,1113 05:55:29,拖网
3014,6461064.65474648,5413878.046514818,6.58,81,1113 05:45:28,拖网
3014,6458071.401315283,5414511.022359397,2.81,114,1113 05:35:21,拖网
3014,6451789.01594936,5415447.473924115,10.09,117,1113 05:15:22,拖网
3014,6449089.976502407,5416965.098352953,6.42,125,1113 05:05:24,拖网
3014,6446391.567006612,5418483.511743237,2.0,117,1113 04:55:20,拖网
3014,6443793.36778971,5420003.441998251,10.09,115,1113 04:45:21,拖网
3014,6440997.249386698,5421412.753832228,4.32,128,1113 04:35:20,拖网
3014,6438300.713224811,5422933.527810178,3.62,91,1113 04:25:20,拖网
3014,6435703.232921179,5424675.654089355,10.09,123,1113 04:15:18,拖网
3014,6433008.000950097,5426197.984258716,7.07,118,1113 04:05:11,拖网
3014,6429805.569184259,5429917.549893968,3.02,357,1113 03:45:17,拖网
3014,6430203.582465212,5429919.912745498,1.19,330,1113 03:35:15,拖网
3014,6430103.564729681,5430029.293794001,0.38,126,1113 03:25:07,拖网
3014,6429705.554841028,5430026.934947433,0.92,112,1113 03:05:13,拖网
3014,6429506.549789275,5430025.761500744,1.08,10,1113 02:55:13,拖网
3014,6429307.037134474,5430134.56562156,0.22,91,1113 02:45:12,拖网
3014,6429206.015308888,5430463.9048736775,1.89,182,1113 02:35:11,拖网
3014,6429102.974702663,5431233.151843985,2.7,182,1113 02:25:09,拖网
3014,6428999.440089181,5432112.392660415,3.02,178,1113 02:15:17,拖网
3014,6428995.902833106,5432882.251930901,2.32,188,1113 02:05:12,拖网
3014,6428992.364711325,5433652.125203925,2.59,178,1113 01:55:21,拖网
3014,6429087.787173676,5434532.578541546,2.91,178,1113 01:45:25,拖网
3014,6429083.734476063,5435412.469058272,3.02,180,1113 01:35:24,拖网
3014,6429080.187436703,5436182.38822325,3.29,166,1113 01:25:21,拖网
3014,6428976.68548151,5437061.732004695,1.67,157,1113 01:15:17,拖网
3014,6429562.115910662,5439485.118662744,1.67,315,1113 00:45:18,拖网
3014,6429863.484879037,5438826.899485634,3.62,1,1113 00:35:21,拖网
3014,6429768.157491846,5437946.349868876,2.0,20,1113 00:25:20,拖网
3014,6429573.368021555,5437065.232461785,1.4,10,1113 00:15:13,拖网
3014,6429383.133307694,5435194.243713074,2.81,20,1112 23:55:11,拖网
3014,6429195.877207702,5432663.453952544,2.32,346,1112 23:25:13,拖网
3014,6429298.914210773,5431894.181906502,2.7,357,1112 23:15:27,拖网
3014,6429202.974623198,5431123.757576415,2.91,334,1112 23:05:27,拖网
3014,6429307.037134474,5430134.56562156,2.32,353,1112 22:55:21,拖网
3014,6429211.588241402,5429254.201711886,2.7,10,1112 22:45:19,拖网
3014,6429315.155511037,5428375.022707009,5.29,170,1112 22:35:17,拖网
3014,6429319.212993945,5427495.2788065085,2.37,30,1112 22:25:18,拖网
3014,6429223.7399186725,5426614.969905784,3.72,340,1112 22:15:16,拖网
3014,6429232.341175562,5424745.614270701,2.91,359,1112 22:05:35,拖网
3014,6429232.341175562,5424745.614270701,3.02,359,1112 21:55:13,拖网
3014,6429336.444610451,5423756.572645302,3.4,0,1112 21:45:14,拖网
3014,6429340.496123114,5422876.925504907,3.02,346,1112 21:35:12,拖网
3014,6429345.052715263,5421887.344567078,3.02,358,1112 21:25:03,拖网
3014,6429050.884716856,5420896.039064886,1.67,10,1112 21:15:03,拖网
3014,6428354.858204451,5420672.0967385275,10.09,177,1112 20:55:03,拖网
3014,6428242.863627567,5423420.338662938,2.32,107,1112 20:45:02,拖网
3014,6426046.441870902,5424837.429007027,6.8,106,1112 20:35:03,拖网
3014,6424650.496304713,5425379.6158227185,1.08,278,1112 20:24:58,拖网
3014,6425048.185487446,5425491.733977279,1.4,255,1112 20:15:01,拖网
3014,6426042.616092956,5425717.1189755,1.4,285,1112 20:05:26,拖网
3014,6426042.616092956,5425717.1189755,1.4,285,1112 19:55:02,拖网
3014,6426540.300392935,5425719.886683575,1.51,250,1112 19:44:59,拖网
3014,6426938.447528547,5425722.118786008,1.19,268,1112 19:34:57,拖网
3014,6427435.640658307,5425834.893808298,1.19,267,1112 19:24:52,拖网
3014,6428430.498715532,5425950.556300517,2.21,275,1112 19:04:57,拖网
3014,6428627.564817972,5426391.561892719,6.8,175,1112 18:54:56,拖网
3014,6428624.058218886,5427161.31692552,3.89,214,1112 18:44:56,拖网
3014,6428918.6044054115,5428042.789254034,1.4,180,1112 18:34:56,拖网
3014,6429113.596494801,5428923.706398619,0.32,71,1112 18:24:55,拖网
3014,6429408.572323365,5429695.257257437,2.59,187,1112 18:14:52,拖网
3014,6429603.501495783,5430576.218430854,3.02,188,1112 18:04:56,拖网
3014,6429798.913812836,5431347.224764428,2.21,181,1112 17:54:53,拖网
3014,6429993.786985298,5432228.227950936,3.02,214,1112 17:44:54,拖网
3014,6430089.667983098,5432998.679932123,2.37,201,1112 17:34:53,拖网
3014,6430284.492084231,5433879.723117657,2.21,195,1112 17:24:51,拖网
3014,6430479.805895478,5434650.802860491,3.89,71,1112 17:14:51,拖网
3014,6430674.573913802,5435531.887932166,2.81,214,1112 17:04:50,拖网
3014,6430969.288230746,5436303.60514629,2.7,202,1112 16:54:48,拖网
3014,6431363.938639249,5436965.957405604,0.81,324,1112 16:44:49,拖网
3014,6431758.015968832,5437738.32873342,3.02,224,1112 16:35:11,拖网
3014,6432052.608192549,5438510.117908684,2.32,197,1112 16:25:01,拖网
3014,6432347.698797046,5439171.932642119,2.7,206,1112 16:15:05,拖网
3014,6432741.64252437,5439944.382756103,2.32,220,1112 16:05:04,拖网
3014,6433235.498078279,5440607.484210312,2.32,218,1112 15:55:03,拖网
3014,6433530.47378972,5441269.366411841,2.48,202,1112 15:45:04,拖网
3014,6433725.460755547,5442040.643208175,2.21,178,1112 15:34:59,拖网
3014,6433621.671289681,5442920.058806861,2.48,160,1112 15:24:59,拖网
3014,6433518.441632506,5443689.484942795,3.02,182,1112 15:15:01,拖网
3014,6433514.064017102,5444569.561960608,2.81,182,1112 15:05:01,拖网
3014,6433310.9246557,5445448.407425709,3.4,176,1112 14:55:00,拖网
3014,6433008.438485905,5446326.653807823,4.37,135,1112 14:44:58,拖网
3014,6431814.358185773,5446649.32337206,1.19,50,1112 14:34:57,拖网
3014,6431321.730312505,5445766.170822633,3.29,20,1112 14:24:56,拖网
3014,6431127.71283047,5444774.85054463,2.91,10,1112 14:14:55,拖网
3014,6431033.056238911,5443784.157421537,3.51,10,1112 14:04:55,拖网
3014,6431037.258845687,5442904.095147776,3.02,10,1112 13:54:56,拖网
3014,6430942.576825147,5441913.446117619,3.4,20,1112 13:44:54,拖网
3014,6430847.877659507,5440922.820912374,2.59,349,1112 13:34:49,拖网
3014,6431150.332543186,5440044.619491358,2.21,346,1112 13:24:50,拖网
3014,6431349.706482075,5439935.826713355,10.09,192,1112 13:14:51,拖网
3014,6431247.123031601,5440595.222122581,1.3,197,1112 13:04:48,拖网
3014,6431146.652572828,5440814.621443427,1.08,125,1112 12:54:49,拖网
3014,6430847.354465026,5441032.8226239765,1.03,132,1112 12:44:48,拖网
3014,6430648.001884097,5441141.628320241,0.92,129,1112 12:34:45,拖网
3014,6430547.545907425,5441361.036534598,3.78,182,1112 12:24:45,拖网
3014,6430346.644112395,5441799.859409348,3.18,164,1112 12:14:46,拖网
3014,6430350.276562814,5441029.839315498,2.91,10,1112 11:54:45,拖网
3014,6430353.90812731,5440259.833102574,0.81,101,1112 11:44:45,拖网
3014,6430357.538805829,5439489.840782067,1.03,322,1112 11:34:46,拖网
3014,6430361.1685983185,5438719.862365472,2.48,6,1112 11:24:37,拖网
3014,6430463.718214558,5438060.486752158,2.59,0,1112 11:14:45,拖网
3014,6430467.3524384955,5437290.534223957,2.59,2,1112 11:04:45,拖网
3014,6430470.985774764,5436520.595632495,2.1,359,1112 10:54:41,拖网
3014,6430375.160925746,5435750.076068708,2.48,5,1112 10:44:45,拖网
3014,6430478.249784075,5434980.76030576,2.37,341,1112 10:34:52,拖网
3014,6430680.819285269,5434212.056567172,2.21,10,1112 10:24:49,拖网
3014,6430783.936666147,5433442.771927374,2.81,350,1112 10:14:47,拖网
3014,6430788.104709421,5432562.923211997,3.4,10,1112 10:04:39,拖网
3014,6430294.308319941,5431790.090077112,3.4,71,1112 09:54:39,拖网
3014,6429397.89335369,5432004.7444988405,3.51,154,1112 09:45:00,拖网
3014,6429492.283663864,5433105.129768797,3.89,188,1112 09:34:44,拖网
3014,6429586.654836392,5434205.54450237,3.72,188,1112 09:24:31,拖网
3014,6429780.980459968,5435196.589645598,3.29,192,1112 09:14:43,拖网
3014,6429875.30568271,5436297.061305626,3.18,193,1112 09:04:38,拖网
3014,6430069.0560904145,5437398.153191609,3.72,192,1112 08:54:39,拖网
3014,6430362.723952424,5438389.8758746525,3.99,210,1112 08:44:37,拖网
3014,6430655.8220939925,5439491.628000117,3.62,196,1112 08:34:36,拖网
3014,6430750.550366003,5440482.218221151,3.02,177,1112 08:24:36,拖网
3014,6431044.085585169,5441474.032550903,3.4,197,1112 08:14:37,拖网
3014,6431138.237840734,5442574.678023155,3.29,194,1112 08:04:28,拖网
3014,6431332.293422985,5443565.947693313,3.51,187,1112 07:54:38,拖网
3014,6431625.172946146,5444667.86148097,3.78,192,1112 07:44:37,拖网
3014,6431819.152990017,5445659.188941908,3.51,174,1112 07:34:29,拖网
3014,6431913.729165445,5446649.932699698,3.29,180,1112 07:24:23,拖网
3014,6432007.753390908,5447750.719030395,3.51,179,1112 07:14:24,拖网
3014,6432102.829930742,5448631.491308447,3.08,183,1112 07:04:24,拖网
3014,6432296.701893615,5449622.919271601,2.91,173,1112 06:54:22,拖网
3014,6432488.921988737,5450944.4538591495,5.02,190,1112 06:44:20,拖网
3014,6432683.805397742,5451715.883660267,2.21,134,1112 06:34:18,拖网
3014,6430792.842725176,5452474.541075435,1.08,240,1112 06:24:18,拖网
3014,6431089.762137282,5452696.404156966,0.81,253,1112 06:14:22,拖网
3014,6431287.8789707245,5452807.641104975,0.49,273,1112 06:04:21,拖网
3014,6430288.925464174,5454012.024124291,9.61,137,1112 05:54:21,拖网
3014,6430187.531975462,5454451.5736112865,0.81,200,1112 05:44:20,拖网
3014,6430287.362411241,5454342.130601786,0.59,306,1112 05:34:21,拖网
3014,6430485.982866567,5454343.3196777385,1.03,273,1112 05:24:32,拖网
3014,6430783.913413571,5454345.110747975,1.67,150,1112 05:14:21,拖网
3014,6430884.802320951,5454015.603376594,3.72,8,1112 05:04:19,拖网
3014,6431187.499360455,5453027.102504952,1.62,301,1112 04:54:16,拖网
3014,6431494.4903137535,5451158.402662121,7.5,136,1112 04:34:13,拖网
3014,6431201.23882665,5450166.351833196,2.37,40,1112 04:24:17,拖网
3014,6431007.289736239,5449174.932643421,3.51,0,1112 04:14:16,拖网
3014,6430913.191946734,5448074.119243561,1.62,164,1112 04:04:15,拖网
3014,6430719.1829975,5447082.753725426,2.59,40,1112 03:54:14,拖网
3014,6430625.039018116,5445981.996497502,4.91,147,1112 03:44:10,拖网
3014,6430629.738829208,5444991.876715601,2.21,81,1112 03:34:12,拖网
3014,6430634.959115835,5443891.770423004,3.51,358,1112 03:24:10,拖网
3014,6430640.177585785,5442791.692371647,2.48,8,1112 03:14:10,拖网
3014,6430644.872655353,5441801.646299383,1.62,10,1112 03:04:07,拖网
3014,6430649.566253167,5440811.623154095,2.91,358,1112 02:54:09,拖网
3014,6430753.68349943,5439822.220674597,3.89,353,1112 02:44:09,拖网
3014,6430758.381970863,5438832.24350354,3.02,0,1112 02:34:07,拖网
3014,6430862.519702343,5437842.888136571,3.72,10,1112 02:24:06,拖网
3014,6430767.774489952,5436852.358186584,2.21,354,1112 02:14:05,拖网
3014,6430772.468537378,5435862.450089536,3.08,7,1112 02:04:02,拖网
3014,6430777.161109904,5434872.565066008,3.4,341,1112 01:54:01,拖网
3014,6430681.85992599,5433992.088666496,3.29,4,1112 01:44:04,拖网
3014,6430786.020833486,5433002.845283852,1.67,358,1112 01:34:05,拖网
3014,6430690.702435755,5432122.407634433,2.91,2,1112 01:23:58,拖网
3014,6430505.199294408,5429261.861955202,2.48,2,1112 00:54:15,拖网
3014,6430012.790635775,5428159.196166171,1.78,155,1112 00:44:16,拖网
3014,6428225.459687044,5427268.983499916,8.47,81,1112 00:34:15,拖网
3014,6425042.549010154,5426811.297141176,2.1,81,1112 00:24:12,拖网
3014,6421959.375022986,5426245.17995257,4.91,71,1112 00:14:11,拖网
3014,6418975.038703012,5425790.468796032,9.71,91,1112 00:04:12,拖网
3014,6415992.435722366,5424786.8517797785,10.09,71,1111 23:54:11,拖网
3014,6412908.707063508,5424113.608256068,10.09,71,1111 23:44:10,拖网
3014,6409823.632811287,5423771.204669637,10.09,61,1111 23:34:10,拖网
3014,6406839.187688747,5422990.291826861,9.5,61,1111 23:24:08,拖网
3014,6403854.084139996,5422320.243288324,7.39,81,1111 23:14:07,拖网
3014,6400868.14187867,5421871.007650786,10.09,91,1111 23:04:07,拖网
3014,6397881.983953673,5421422.67311013,10.09,81,1111 22:54:06,拖网
3014,6394995.604445687,5420755.577394351,10.09,61,1111 22:44:06,拖网
3014,6392109.101040285,5419979.380793605,3.18,81,1111 22:34:05,拖网
3014,6389122.021820982,5419643.643701791,10.09,103,1111 22:23:58,拖网
3014,6386134.650988096,5419418.753489163,10.09,71,1111 22:14:04,拖网
3014,6383247.188467438,5418755.098416765,10.09,71,1111 22:04:03,拖网
3014,6380259.661694198,5418312.087315348,7.07,81,1111 21:54:01,拖网
3014,6377371.47196538,5417979.984941481,8.8,71,1111 21:43:59,拖网
3014,6374682.305961625,5417758.738464751,9.12,91,1111 21:33:59,拖网
3014,6371893.441362188,5417538.210531109,9.01,81,1111 21:23:57,拖网
3014,6369204.132826594,5417648.274434404,5.02,71,1111 21:13:58,拖网
3014,6366614.360239546,5417429.1929055415,8.8,71,1111 21:04:16,拖网
3014,6364322.395726966,5415451.551442054,0.0,10,1111 20:53:54,拖网
3014,6364023.110606956,5414682.204071712,0.22,2,1111 20:44:22,拖网
3014,6364122.618610471,5414462.265287006,0.0,50,1111 20:33:54,拖网
3014,6364122.618610471,5414462.265287006,0.0,0,1111 20:23:57,拖网
3014,6364122.618610471,5414462.265287006,0.11,242,1111 20:13:54,拖网
3014,6364122.618610471,5414462.265287006,0.11,0,1111 20:03:51,拖网
3014,6364122.618610471,5414462.265287006,0.11,126,1111 19:53:52,拖网
3014,6364122.618610471,5414462.265287006,0.38,0,1111 19:43:52,拖网
3014,6364122.618610471,5414462.265287006,0.92,227,1111 19:33:52,拖网
3014,6364023.170941673,5414792.1392426845,6.58,207,1111 19:24:08,拖网
3014,6365916.374557744,5415560.547223877,0.11,330,1111 19:13:51,拖网
3014,6365916.374557744,5415560.547223877,0.22,0,1111 19:03:47,拖网
3014,6365916.374557744,5415560.547223877,0.22,50,1111 18:53:49,拖网
3014,6365916.374557744,5415560.547223877,0.0,231,1111 18:43:48,拖网
3014,6365916.374557744,5415560.547223877,0.22,254,1111 18:33:48,拖网
3014,6365916.374557744,5415560.547223877,0.11,0,1111 18:23:48,拖网
3014,6365916.374557744,5415560.547223877,0.11,0,1111 18:14:12,拖网
3014,6365916.374557744,5415560.547223877,0.32,239,1111 18:03:43,拖网
3014,6365916.374557744,5415560.547223877,0.0,0,1111 17:53:44,拖网
3014,6365916.374557744,5415560.547223877,0.11,216,1111 17:43:44,拖网
3014,6365916.374557744,5415560.547223877,0.0,272,1111 17:33:43,拖网
3014,6365916.374557744,5415560.547223877,0.0,0,1111 17:23:40,拖网
3014,6365916.374557744,5415560.547223877,0.0,0,1111 17:13:42,拖网
3014,6365916.374557744,5415560.547223877,0.22,0,1111 17:03:42,拖网
3014,6365916.374557744,5415560.547223877,0.0,0,1111 16:53:42,拖网
3014,6365916.374557744,5415560.547223877,0.0,0,1111 16:43:41,拖网
3014,6365916.374557744,5415560.547223877,0.0,0,1111 16:43:38,拖网
3014,6365916.374557744,5415560.547223877,0.11,0,1111 16:23:36,拖网
3014,6365916.374557744,5415560.547223877,0.11,327,1111 16:03:36,拖网
3014,6365916.374557744,5415560.547223877,0.0,144,1111 15:53:38,拖网
3014,6365916.374557744,5415560.547223877,0.11,144,1111 15:43:36,拖网
3014,6365916.374557744,5415560.547223877,0.0,144,1111 15:33:37,拖网
3014,6365916.374557744,5415560.547223877,0.0,0,1111 15:23:34,拖网
3014,6365916.374557744,5415560.547223877,0.11,0,1111 15:13:35,拖网
3014,6365916.374557744,5415560.547223877,0.11,0,1111 15:03:34,拖网
3014,6365916.374557744,5415560.547223877,0.11,81,1111 14:53:31,拖网
3014,6365916.374557744,5415560.547223877,0.32,0,1111 14:33:34,拖网
3014,6365916.374557744,5415560.547223877,0.22,126,1111 14:23:33,拖网
3014,6365916.374557744,5415560.547223877,0.11,162,1111 14:13:33,拖网
3014,6365916.374557744,5415560.547223877,0.32,0,1111 14:03:33,拖网
3014,6365916.374557744,5415560.547223877,0.11,214,1111 13:53:32,拖网
3014,6365916.374557744,5415560.547223877,0.11,153,1111 13:43:29,拖网
3014,6365916.374557744,5415560.547223877,0.22,293,1111 13:33:31,拖网
3014,6365916.374557744,5415560.547223877,0.0,0,1111 13:23:29,拖网
3014,6365916.374557744,5415560.547223877,0.0,0,1111 13:13:30,拖网
3014,6365916.374557744,5415560.547223877,2.59,161,1111 13:03:28,拖网
3014,6365916.374557744,5415560.547223877,0.22,0,1111 12:53:30,拖网
3014,6365916.374557744,5415560.547223877,0.11,0,1111 12:43:27,拖网
3014,6365916.374557744,5415560.547223877,0.11,148,1111 12:33:26,拖网
3014,6365816.709646994,5415450.661364943,2.81,138,1111 12:23:23,拖网
3014,6364820.714142466,5415890.980418739,10.09,170,1111 12:17:45,拖网
3014,6367211.796172033,5416769.298966078,9.71,260,1111 12:07:46,拖网
3014,6370200.142529254,5417208.375535853,9.5,261,1111 11:57:33,拖网
3014,6370498.964079799,5417208.35609148,9.17,263,1111 11:56:25,拖网
3014,6373387.53094349,5417428.514857143,9.39,259,1111 11:46:24,拖网
3014,6376275.768479141,5418199.231413933,9.5,266,1111 11:36:20,拖网
3014,6379064.130885797,5418860.773076719,2.7,323,1111 11:26:17,拖网
3014,6384740.158237812,5419636.625131827,9.12,266,1111 11:06:21,拖网
3014,6387627.484864558,5420190.777797132,9.61,255,1111 10:56:22,拖网
3014,6390614.475928353,5420526.070449173,9.71,269,1111 10:46:21,拖网
3014,6393700.687138795,5420972.440607361,10.09,264,1111 10:36:29,拖网
3014,6396786.453694518,5421529.725484368,10.09,269,1111 10:26:28,拖网
3014,6400071.58508608,5421868.647275878,10.09,260,1111 10:16:28,拖网
3014,6403257.248888237,5422098.379027467,10.09,266,1111 10:06:26,拖网
3014,6406441.561586696,5422768.95263762,10.09,264,1111 09:56:25,拖网
3014,6409625.866365379,5423330.598920401,4.1,265,1111 09:46:23,拖网
3014,6412909.071003381,5424003.649480324,10.09,259,1111 09:36:18,拖网
3014,6416191.526413031,5424787.75465321,9.88,258,1111 09:26:21,拖网
3014,6419573.949576335,5425353.51891,2.81,240,1111 09:16:22,拖网
3014,6422956.061235213,5425920.440862671,10.09,272,1111 09:06:20,拖网
3014,6426239.289557807,5426268.038611145,2.59,231,1111 08:56:18,拖网
3014,6429622.367055159,5426507.345082248,10.09,260,1111 08:46:19,拖网
3014,6432805.175833155,5426966.494170223,10.09,263,1111 08:36:17,拖网
3014,6436088.963352674,5427097.420574682,10.09,263,1111 08:26:17,拖网
3014,6438975.17041969,5427116.736578115,10.09,298,1111 08:16:16,拖网
3014,6442257.595124831,5427469.632247962,10.09,259,1111 08:06:17,拖网
3014,6445539.1764447605,5427933.580842052,6.8,264,1111 07:56:15,拖网
3014,6448920.694300016,5428289.4292613305,10.09,273,1111 07:46:14,拖网
3014,6452203.910816337,5428425.681587279,10.09,268,1111 07:36:12,拖网
3014,6455586.553078079,5428563.86489524,10.09,273,1111 07:26:11,拖网
3014,6458867.305403829,5429032.223283187,10.09,262,1111 07:16:13,拖网
3014,6462147.006489478,5429611.638454381,10.09,266,1111 07:06:09,拖网
3014,6465528.353957268,5429863.177815005,10.09,263,1111 06:56:09,拖网
3014,6468810.055409487,5430114.888951461,10.09,256,1111 06:46:08,拖网
3014,6472090.73007354,5430477.655375312,10.09,276,1111 06:36:07,拖网
3014,6474581.6083015455,5430063.387565104,10.09,270,1111 06:26:03,拖网
3014,6477966.2461628,5429879.282507766,10.09,259,1111 06:16:06,拖网
3014,6481244.752559369,5430465.007255044,10.09,266,1111 06:06:00,拖网
3014,6482932.166256771,5430923.793585701,1.89,264,1111 05:56:00,拖网
