渔船ID,x,y,速度,方向,time,type
1613,6246523.260059149,5240932.488387575,0.11,0,1106 15:25:47,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1106 15:15:48,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 15:05:44,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1106 14:56:09,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1106 14:45:52,拖网
1613,6246523.260059149,5240932.488387575,0.11,140,1106 14:36:24,拖网
1613,6246523.260059149,5240932.488387575,30.28,257,1106 14:26:28,拖网
1613,6246523.260059149,5240932.488387575,0.22,257,1106 14:16:10,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1106 14:05:38,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 13:55:45,拖网
1613,6246523.260059149,5240932.488387575,0.0,3,1106 13:45:48,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1106 13:35:49,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1106 13:15:39,拖网
1613,6246523.260059149,5240932.488387575,0.0,261,1106 13:06:01,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1106 12:45:37,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1106 12:35:36,拖网
1613,6246523.260059149,5240932.488387575,0.32,202,1106 12:25:27,拖网
1613,6246523.260059149,5240932.488387575,0.22,71,1106 12:15:36,拖网
1613,6246523.260059149,5240932.488387575,0.32,50,1106 12:06:06,拖网
1613,6246523.260059149,5240932.488387575,0.11,81,1106 11:45:26,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 11:35:23,拖网
1613,6246523.260059149,5240932.488387575,0.11,91,1106 11:25:25,拖网
1613,6246523.260059149,5240932.488387575,0.32,91,1106 11:15:22,拖网
1613,6246523.260059149,5240932.488387575,0.11,101,1106 11:05:22,拖网
1613,6246523.260059149,5240932.488387575,0.22,187,1106 10:55:23,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1106 10:45:22,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 10:35:23,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 10:25:21,拖网
1613,6246523.260059149,5240932.488387575,0.22,30,1106 10:15:21,拖网
1613,6246523.260059149,5240932.488387575,0.0,61,1106 10:05:16,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1106 09:55:17,拖网
1613,6246523.260059149,5240932.488387575,0.11,40,1106 09:45:17,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 09:35:16,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 09:25:16,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1106 09:15:14,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 09:05:12,拖网
1613,6246523.260059149,5240932.488387575,0.32,280,1106 08:55:12,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 08:45:11,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 08:35:12,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 08:25:11,拖网
1613,6246523.260059149,5240932.488387575,0.32,358,1106 08:15:11,拖网
1613,6246523.260059149,5240932.488387575,0.32,298,1106 08:05:07,拖网
1613,6246523.260059149,5240932.488387575,0.11,294,1106 07:55:08,拖网
1613,6246523.260059149,5240932.488387575,0.32,306,1106 07:45:08,拖网
1613,6246523.260059149,5240932.488387575,0.11,209,1106 07:35:07,拖网
1613,6246523.260059149,5240932.488387575,0.22,30,1106 07:25:05,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1106 07:15:04,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 07:05:03,拖网
1613,6246523.260059149,5240932.488387575,0.11,242,1106 06:55:02,拖网
1613,6246523.260059149,5240932.488387575,0.11,30,1106 06:45:01,拖网
1613,6246523.260059149,5240932.488387575,0.32,20,1106 06:34:59,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1106 06:14:58,拖网
1613,6246523.260059149,5240932.488387575,0.32,30,1106 06:05:15,拖网
1613,6246523.260059149,5240932.488387575,0.32,281,1106 05:44:59,拖网
1613,6246523.260059149,5240932.488387575,0.32,50,1106 05:35:00,拖网
1613,6246523.260059149,5240932.488387575,0.22,133,1106 05:14:54,拖网
1613,6246523.260059149,5240932.488387575,0.22,334,1106 05:04:54,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1106 04:54:53,拖网
1613,6246523.260059149,5240932.488387575,0.11,315,1106 04:44:53,拖网
1613,6246523.260059149,5240932.488387575,0.32,121,1106 04:35:13,拖网
1613,6246523.260059149,5240932.488387575,0.22,291,1106 04:04:48,拖网
1613,6246523.260059149,5240932.488387575,0.32,91,1106 03:54:44,拖网
1613,6246523.260059149,5240932.488387575,0.22,168,1106 03:44:50,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1106 03:34:45,拖网
1613,6246523.260059149,5240932.488387575,0.11,155,1106 03:24:48,拖网
1613,6246523.260059149,5240932.488387575,0.11,129,1106 03:14:46,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1106 03:04:48,拖网
1613,6246523.260059149,5240932.488387575,2.1,148,1106 02:54:49,拖网
1613,6246523.260059149,5240932.488387575,0.0,30,1106 02:34:45,拖网
1613,6246523.260059149,5240932.488387575,0.0,10,1106 02:24:42,拖网
1613,6246523.260059149,5240932.488387575,0.0,190,1106 02:14:46,拖网
1613,6246523.260059149,5240932.488387575,0.11,166,1106 02:04:42,拖网
1613,6246523.260059149,5240932.488387575,0.0,218,1106 01:54:44,拖网
1613,6246523.260059149,5240932.488387575,0.11,81,1106 01:44:44,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1106 01:34:53,拖网
1613,6246523.260059149,5240932.488387575,0.32,221,1106 01:24:44,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1106 01:14:44,拖网
1613,6246523.260059149,5240932.488387575,0.22,40,1106 01:05:11,拖网
1613,6246523.260059149,5240932.488387575,0.32,328,1106 00:44:38,拖网
1613,6246523.260059149,5240932.488387575,0.0,10,1106 00:34:42,拖网
1613,6246523.260059149,5240932.488387575,0.11,40,1106 00:24:38,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1106 00:14:36,拖网
1613,6246523.260059149,5240932.488387575,0.0,40,1106 00:04:46,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 23:54:36,拖网
1613,6246523.260059149,5240932.488387575,0.22,81,1105 23:44:37,拖网
1613,6246524.262799141,5241041.911620188,0.22,166,1105 23:34:36,拖网
1613,6246523.260059149,5240932.488387575,0.0,10,1105 23:24:36,拖网
1613,6246524.262799141,5241041.911620188,0.11,102,1105 23:14:35,拖网
1613,6246524.262799141,5241041.911620188,0.11,0,1105 23:04:31,拖网
1613,6246524.262799141,5241041.911620188,0.11,192,1105 22:54:34,拖网
1613,6246524.262799141,5241041.911620188,0.11,252,1105 22:44:32,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1105 22:34:28,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 22:24:29,拖网
1613,6246523.260059149,5240932.488387575,0.0,200,1105 22:14:27,拖网
1613,6246523.260059149,5240932.488387575,0.22,81,1105 22:04:36,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 21:44:23,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 21:34:21,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 21:24:24,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1105 21:14:23,拖网
1613,6246523.260059149,5240932.488387575,0.0,171,1105 21:04:22,拖网
1613,6246523.260059149,5240932.488387575,0.0,346,1105 20:54:24,拖网
1613,6246523.260059149,5240932.488387575,0.0,40,1105 20:44:31,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1105 20:34:22,拖网
1613,6246523.260059149,5240932.488387575,0.32,81,1105 20:24:33,拖网
1613,6246523.260059149,5240932.488387575,0.11,61,1105 20:14:32,拖网
1613,6246523.260059149,5240932.488387575,0.22,107,1105 20:04:27,拖网
1613,6246523.260059149,5240932.488387575,0.32,150,1105 19:54:17,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 19:44:16,拖网
1613,6246523.260059149,5240932.488387575,0.0,232,1105 19:34:13,拖网
1613,6246524.262799141,5241041.911620188,0.22,0,1105 19:24:17,拖网
1613,6246524.262799141,5241041.911620188,0.0,0,1105 19:14:15,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 19:04:15,拖网
1613,6246523.260059149,5240932.488387575,0.11,249,1105 18:54:31,拖网
1613,6246524.262799141,5241041.911620188,0.0,0,1105 18:34:10,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 18:24:13,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 18:14:36,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 18:04:04,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 17:54:10,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 17:44:08,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 17:34:05,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 17:24:09,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 17:14:11,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 17:04:11,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 16:54:52,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 16:34:05,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 16:24:08,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 16:14:07,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 16:03:57,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 15:54:37,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1105 15:34:06,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1105 15:24:06,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 15:14:06,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 15:04:14,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 14:54:02,拖网
1613,6246523.260059149,5240932.488387575,0.0,350,1105 14:44:02,拖网
1613,6246523.260059149,5240932.488387575,0.0,307,1105 14:34:08,拖网
1613,6246523.260059149,5240932.488387575,0.11,203,1105 14:23:57,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 14:13:58,拖网
1613,6246523.260059149,5240932.488387575,0.0,347,1105 14:04:03,拖网
1613,6246523.260059149,5240932.488387575,0.11,339,1105 13:53:58,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 13:43:57,拖网
1613,6246523.260059149,5240932.488387575,0.0,259,1105 13:34:00,拖网
1613,6246523.260059149,5240932.488387575,0.22,40,1105 13:03:46,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 12:53:45,拖网
1613,6246523.260059149,5240932.488387575,0.11,210,1105 12:43:47,拖网
1613,6246523.260059149,5240932.488387575,0.32,134,1105 12:33:44,拖网
1613,6246523.260059149,5240932.488387575,0.22,184,1105 12:23:54,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 12:13:43,拖网
1613,6246523.260059149,5240932.488387575,0.0,106,1105 12:03:40,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1105 11:53:43,拖网
1613,6246523.260059149,5240932.488387575,0.22,81,1105 11:43:43,拖网
1613,6246523.260059149,5240932.488387575,0.0,91,1105 11:33:42,拖网
1613,6246523.260059149,5240932.488387575,0.32,166,1105 11:23:43,拖网
1613,6246523.260059149,5240932.488387575,0.22,210,1105 11:13:42,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 11:04:12,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 10:53:43,拖网
1613,6246523.260059149,5240932.488387575,0.11,91,1105 10:43:42,拖网
1613,6246523.260059149,5240932.488387575,0.0,81,1105 10:33:40,拖网
1613,6246523.260059149,5240932.488387575,0.32,118,1105 10:23:40,拖网
1613,6246523.260059149,5240932.488387575,0.32,123,1105 10:13:49,拖网
1613,6246523.260059149,5240932.488387575,0.0,109,1105 10:03:47,拖网
1613,6246523.260059149,5240932.488387575,0.32,266,1105 09:56:27,拖网
1613,6246523.260059149,5240932.488387575,0.32,140,1105 09:33:34,拖网
1613,6246523.260059149,5240932.488387575,0.22,173,1105 09:23:36,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1105 09:13:37,拖网
1613,6246523.260059149,5240932.488387575,0.32,158,1105 09:03:34,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 08:53:37,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 08:43:41,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 08:33:31,拖网
1613,6246523.260059149,5240932.488387575,0.0,71,1105 08:23:30,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 08:13:30,拖网
1613,6246523.260059149,5240932.488387575,0.0,194,1105 08:03:28,拖网
1613,6246523.260059149,5240932.488387575,0.22,188,1105 07:53:28,拖网
1613,6246523.260059149,5240932.488387575,0.22,188,1105 07:53:25,拖网
1613,6246422.323724114,5240933.734974184,0.22,81,1105 07:43:29,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 07:33:27,拖网
1613,6246523.260059149,5240932.488387575,0.22,61,1105 07:23:27,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1105 07:13:24,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 07:03:25,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 06:53:25,拖网
1613,6246523.260059149,5240932.488387575,0.11,81,1105 06:43:25,拖网
1613,6246523.260059149,5240932.488387575,0.22,142,1105 06:33:20,拖网
1613,6246523.260059149,5240932.488387575,0.22,71,1105 06:23:58,拖网
1613,6246523.260059149,5240932.488387575,0.11,50,1105 06:03:21,拖网
1613,6246523.260059149,5240932.488387575,0.32,148,1105 05:53:21,拖网
1613,6246523.260059149,5240932.488387575,0.11,122,1105 05:33:18,拖网
1613,6246523.260059149,5240932.488387575,0.32,50,1105 05:23:16,拖网
1613,6246523.260059149,5240932.488387575,0.0,6,1105 05:13:17,拖网
1613,6246523.260059149,5240932.488387575,0.22,304,1105 05:03:28,拖网
1613,6246523.260059149,5240932.488387575,0.22,296,1105 04:53:16,拖网
1613,6246523.260059149,5240932.488387575,0.0,344,1105 04:43:15,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1105 04:33:15,拖网
1613,6246523.260059149,5240932.488387575,0.22,191,1105 04:23:15,拖网
1613,6246523.260059149,5240932.488387575,0.32,242,1105 04:13:11,拖网
1613,6246523.260059149,5240932.488387575,0.0,131,1105 04:03:12,拖网
1613,6246523.260059149,5240932.488387575,0.11,154,1105 03:53:13,拖网
1613,6246523.260059149,5240932.488387575,0.32,329,1105 03:43:10,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 03:33:10,拖网
1613,6246523.260059149,5240932.488387575,0.0,344,1105 03:23:11,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 03:13:10,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 03:03:12,拖网
1613,6246523.260059149,5240932.488387575,0.32,275,1105 02:53:11,拖网
1613,6246523.260059149,5240932.488387575,3.78,336,1105 02:43:09,拖网
1613,6246523.260059149,5240932.488387575,6.48,327,1105 02:33:10,拖网
1613,6246523.260059149,5240932.488387575,0.11,344,1105 02:23:54,拖网
1613,6246523.260059149,5240932.488387575,0.22,346,1105 02:03:06,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 01:53:09,拖网
1613,6246523.260059149,5240932.488387575,0.0,161,1105 01:43:07,拖网
1613,6246523.260059149,5240932.488387575,0.11,147,1105 01:33:05,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1105 01:23:05,拖网
1613,6246523.260059149,5240932.488387575,0.11,334,1105 01:13:06,拖网
1613,6246523.260059149,5240932.488387575,0.0,30,1105 01:03:14,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1105 00:53:04,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 00:43:04,拖网
1613,6246523.260059149,5240932.488387575,0.22,228,1105 00:33:03,拖网
1613,6246523.260059149,5240932.488387575,0.11,259,1105 00:23:03,拖网
1613,6246523.260059149,5240932.488387575,0.11,279,1105 00:13:02,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1105 00:03:10,拖网
1613,6246523.260059149,5240932.488387575,2.32,324,1104 23:53:03,拖网
1613,6246422.323724114,5240933.734974184,5.29,193,1104 23:43:02,拖网
1613,6246523.260059149,5240932.488387575,0.32,130,1104 23:33:02,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1104 23:23:01,拖网
1613,6246523.260059149,5240932.488387575,2.7,207,1104 23:13:01,拖网
1613,6246523.260059149,5240932.488387575,0.11,211,1104 23:02:59,拖网
1613,6246523.260059149,5240932.488387575,0.22,314,1104 22:53:00,拖网
1613,6246523.260059149,5240932.488387575,0.0,145,1104 22:43:00,拖网
1613,6246523.260059149,5240932.488387575,0.22,187,1104 22:33:00,拖网
1613,6246523.260059149,5240932.488387575,1.08,309,1104 22:22:59,拖网
1613,6246523.260059149,5240932.488387575,0.0,149,1104 22:12:56,拖网
1613,6246523.260059149,5240932.488387575,0.0,346,1104 22:02:55,拖网
1613,6246523.260059149,5240932.488387575,0.11,245,1104 21:52:58,拖网
1613,6246523.260059149,5240932.488387575,0.32,257,1104 21:42:55,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1104 21:32:55,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 21:22:56,拖网
1613,6246523.260059149,5240932.488387575,0.11,152,1104 21:12:53,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 21:02:52,拖网
1613,6246523.260059149,5240932.488387575,0.22,2,1104 20:52:51,拖网
1613,6246523.260059149,5240932.488387575,0.0,155,1104 20:42:51,拖网
1613,6246523.260059149,5240932.488387575,0.22,158,1104 20:32:50,拖网
1613,6246523.260059149,5240932.488387575,0.0,155,1104 20:23:10,拖网
1613,6246523.260059149,5240932.488387575,0.0,334,1104 20:12:53,拖网
1613,6246523.260059149,5240932.488387575,0.22,168,1104 20:02:48,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 19:54:38,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 19:33:05,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1104 19:22:45,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 19:12:54,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1104 19:02:54,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 18:52:43,拖网
1613,6246523.260059149,5240932.488387575,0.0,209,1104 18:42:43,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1104 18:32:41,拖网
1613,6246523.260059149,5240932.488387575,0.0,81,1104 18:23:22,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1104 18:12:40,拖网
1613,6246523.260059149,5240932.488387575,0.0,101,1104 18:02:39,拖网
1613,6246523.260059149,5240932.488387575,0.11,272,1104 17:53:04,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 17:42:50,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1104 17:32:43,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1104 17:22:42,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 17:12:42,拖网
1613,6246523.260059149,5240932.488387575,0.0,71,1104 17:02:43,拖网
1613,6246523.260059149,5240932.488387575,0.0,179,1104 16:52:43,拖网
1613,6246523.260059149,5240932.488387575,0.22,328,1104 16:42:42,拖网
1613,6246523.260059149,5240932.488387575,0.32,81,1104 16:32:32,拖网
1613,6246523.260059149,5240932.488387575,0.11,192,1104 16:22:38,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 16:12:30,拖网
1613,6246523.260059149,5240932.488387575,0.0,120,1104 16:02:27,拖网
1613,6246523.260059149,5240932.488387575,0.11,30,1104 15:52:33,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 15:42:36,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1104 15:32:37,拖网
1613,6246523.260059149,5240932.488387575,0.11,112,1104 14:33:08,拖网
1613,6246523.260059149,5240932.488387575,0.0,210,1104 14:02:21,拖网
1613,6246523.260059149,5240932.488387575,0.22,347,1104 13:52:22,拖网
1613,6246523.260059149,5240932.488387575,0.32,141,1104 13:42:22,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 13:32:22,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1104 13:22:23,拖网
1613,6246523.260059149,5240932.488387575,0.0,340,1104 13:12:22,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 13:02:20,拖网
1613,6246523.260059149,5240932.488387575,0.11,348,1104 12:52:20,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1104 12:42:21,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1104 12:32:20,拖网
1613,6246523.260059149,5240932.488387575,0.11,350,1104 12:22:29,拖网
1613,6246523.260059149,5240932.488387575,0.32,355,1104 12:12:18,拖网
1613,6246523.260059149,5240932.488387575,0.0,30,1104 12:02:17,拖网
1613,6246523.260059149,5240932.488387575,0.11,186,1104 11:52:17,拖网
1613,6246523.260059149,5240932.488387575,0.32,148,1104 11:42:17,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1104 11:32:16,拖网
1613,6246523.260059149,5240932.488387575,5.88,159,1104 11:22:19,拖网
1613,6246523.260059149,5240932.488387575,7.18,152,1104 11:12:16,拖网
1613,6246523.260059149,5240932.488387575,0.11,150,1104 11:02:17,拖网
1613,6246523.260059149,5240932.488387575,0.32,160,1104 10:52:19,拖网
1613,6246523.260059149,5240932.488387575,0.22,116,1104 10:42:14,拖网
1613,6246523.260059149,5240932.488387575,0.0,134,1104 10:32:40,拖网
1613,6246523.260059149,5240932.488387575,0.0,132,1104 10:22:22,拖网
1613,6246523.260059149,5240932.488387575,0.11,193,1104 10:12:37,拖网
1613,6246523.260059149,5240932.488387575,0.11,10,1104 10:02:30,拖网
1613,6246523.260059149,5240932.488387575,0.22,136,1104 09:52:40,拖网
1613,6246523.260059149,5240932.488387575,0.32,10,1104 09:42:39,拖网
1613,6246523.260059149,5240932.488387575,0.22,192,1104 09:32:27,拖网
1613,6246523.260059149,5240932.488387575,0.11,105,1104 09:22:25,拖网
1613,6246523.260059149,5240932.488387575,0.0,334,1104 09:12:27,拖网
1613,6246523.260059149,5240932.488387575,0.32,81,1104 09:02:24,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1104 08:52:40,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 08:42:23,拖网
1613,6246523.260059149,5240932.488387575,0.32,119,1104 08:32:21,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1104 08:22:30,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1104 08:22:21,拖网
1613,6246523.260059149,5240932.488387575,0.32,20,1104 08:12:20,拖网
1613,6246523.260059149,5240932.488387575,0.11,112,1104 08:02:31,拖网
1613,6246523.260059149,5240932.488387575,0.11,112,1104 08:02:21,拖网
1613,6246523.260059149,5240932.488387575,0.0,30,1104 07:52:19,拖网
1613,6246523.260059149,5240932.488387575,0.11,91,1104 07:42:21,拖网
1613,6246523.260059149,5240932.488387575,0.0,4,1104 07:32:18,拖网
1613,6246523.260059149,5240932.488387575,0.22,202,1104 07:22:18,拖网
1613,6246523.260059149,5240932.488387575,0.32,0,1104 07:12:18,拖网
1613,6246523.260059149,5240932.488387575,0.0,50,1104 07:02:14,拖网
1613,6246523.260059149,5240932.488387575,0.0,40,1104 06:52:15,拖网
1613,6246523.260059149,5240932.488387575,0.22,30,1104 06:42:13,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 06:32:12,拖网
1613,6246523.260059149,5240932.488387575,0.0,71,1104 06:22:10,拖网
1613,6246523.260059149,5240932.488387575,0.11,30,1104 06:12:09,拖网
1613,6246523.260059149,5240932.488387575,0.0,163,1104 06:02:08,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1104 05:52:40,拖网
1613,6246523.260059149,5240932.488387575,0.22,0,1104 05:42:11,拖网
1613,6246523.260059149,5240932.488387575,0.0,2,1104 05:32:21,拖网
1613,6246523.260059149,5240932.488387575,0.32,352,1104 05:22:20,拖网
1613,6246523.260059149,5240932.488387575,0.11,0,1104 05:12:09,拖网
1613,6246523.260059149,5240932.488387575,0.11,20,1104 05:02:10,拖网
1613,6246523.260059149,5240932.488387575,0.11,144,1104 04:52:05,拖网
1613,6246523.260059149,5240932.488387575,0.32,176,1104 04:42:05,拖网
1613,6246523.260059149,5240932.488387575,0.11,355,1104 04:32:03,拖网
1613,6246523.260059149,5240932.488387575,0.22,20,1104 04:22:02,拖网
1613,6246523.260059149,5240932.488387575,0.32,30,1104 04:12:02,拖网
1613,6246523.260059149,5240932.488387575,0.0,0,1104 04:01:59,拖网
1613,6246523.260059149,5240932.488387575,0.22,40,1104 03:52:02,拖网
1613,6246523.260059149,5240932.488387575,0.0,128,1104 03:42:01,拖网
