渔船ID,x,y,速度,方向,time,type
4780,6354432.880294177,5316093.265435139,0.0,5,1106 13:49:57,拖网
4780,6354432.880294177,5316093.265435139,0.0,5,1106 13:40:17,拖网
4780,6354432.880294177,5316093.265435139,0.0,5,1106 13:29:33,拖网
4780,6354432.880294177,5316093.265435139,0.0,5,1106 13:19:32,拖网
4780,6354432.880294177,5316093.265435139,0.0,5,1106 13:09:55,拖网
4780,6354432.880294177,5316093.265435139,0.22,71,1106 12:59:32,拖网
4780,6354432.880294177,5316093.265435139,0.22,71,1106 12:49:32,拖网
4780,6354432.880294177,5316093.265435139,0.22,71,1106 12:39:39,拖网
4780,6354432.880294177,5316093.265435139,0.22,71,1106 12:39:35,拖网
4780,6354432.880294177,5316093.265435139,0.22,71,1106 12:29:22,拖网
4780,6354432.880294177,5316093.265435139,0.32,71,1106 12:19:22,拖网
4780,6354432.880294177,5316093.265435139,0.32,71,1106 12:09:25,拖网
4780,6354432.880294177,5316093.265435139,0.22,91,1106 11:59:19,拖网
4780,6354432.880294177,5316093.265435139,0.22,91,1106 11:49:18,拖网
4780,6354432.880294177,5316093.265435139,0.22,91,1106 11:39:17,拖网
4780,6354432.880294177,5316093.265435139,0.22,91,1106 11:29:17,拖网
4780,6354432.880294177,5316093.265435139,0.32,91,1106 11:19:27,拖网
4780,6354432.880294177,5316093.265435139,0.32,0,1106 11:09:19,拖网
4780,6354432.880294177,5316093.265435139,0.32,0,1106 10:59:19,拖网
4780,6354432.880294177,5316093.265435139,0.22,81,1106 10:49:10,拖网
4780,6354432.880294177,5316093.265435139,0.22,81,1106 10:39:18,拖网
4780,6354432.880294177,5316093.265435139,0.22,248,1106 10:29:12,拖网
4780,6354432.880294177,5316093.265435139,0.11,248,1106 10:19:11,拖网
4780,6354432.880294177,5316093.265435139,0.32,40,1106 10:09:17,拖网
4780,6354432.880294177,5316093.265435139,0.38,146,1106 09:59:11,拖网
4780,6354432.880294177,5316093.265435139,0.59,146,1106 09:49:15,拖网
4780,6354432.880294177,5316093.265435139,0.11,40,1106 09:39:08,拖网
4780,6354432.880294177,5316093.265435139,0.11,40,1106 09:29:12,拖网
4780,6354432.880294177,5316093.265435139,0.0,200,1106 09:19:08,拖网
4780,6354432.880294177,5316093.265435139,0.0,200,1106 09:09:04,拖网
4780,6354432.880294177,5316093.265435139,0.0,200,1106 08:59:06,拖网
4780,6354432.880294177,5316093.265435139,0.0,200,1106 08:49:03,拖网
4780,6354432.880294177,5316093.265435139,0.0,148,1106 08:29:05,拖网
4780,6354432.880294177,5316093.265435139,0.11,148,1106 08:19:07,拖网
4780,6354432.880294177,5316093.265435139,0.11,203,1106 08:09:03,拖网
4780,6354432.880294177,5316093.265435139,0.11,203,1106 07:59:02,拖网
4780,6354432.880294177,5316093.265435139,0.11,203,1106 07:49:01,拖网
4780,6354432.880294177,5316093.265435139,0.11,203,1106 07:39:18,拖网
4780,6354432.880294177,5316093.265435139,0.11,203,1106 07:28:59,拖网
4780,6354432.880294177,5316093.265435139,0.11,203,1106 07:19:02,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1106 07:08:57,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1106 06:58:56,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1106 06:48:55,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1106 06:38:54,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1106 06:28:53,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1106 06:18:50,拖网
4780,6354432.880294177,5316093.265435139,0.0,71,1106 06:08:50,拖网
4780,6354432.880294177,5316093.265435139,0.0,71,1106 05:58:48,拖网
4780,6354432.880294177,5316093.265435139,0.0,71,1106 05:48:44,拖网
4780,6354432.880294177,5316093.265435139,0.0,71,1106 05:38:48,拖网
4780,6354432.880294177,5316093.265435139,0.0,40,1106 05:28:43,拖网
4780,6354432.880294177,5316093.265435139,0.11,40,1106 05:18:46,拖网
4780,6354432.880294177,5316093.265435139,0.0,61,1106 05:08:42,拖网
4780,6354432.880294177,5316093.265435139,0.0,61,1106 04:59:01,拖网
4780,6354432.880294177,5316093.265435139,0.0,40,1106 04:48:40,拖网
4780,6354432.880294177,5316093.265435139,0.0,40,1106 04:38:40,拖网
4780,6354432.880294177,5316093.265435139,0.0,175,1106 04:28:38,拖网
4780,6354432.880294177,5316093.265435139,0.11,175,1106 04:18:37,拖网
4780,6354432.880294177,5316093.265435139,0.0,1,1106 04:08:42,拖网
4780,6354432.880294177,5316093.265435139,0.0,194,1106 03:58:49,拖网
4780,6354432.880294177,5316093.265435139,0.11,137,1106 03:48:49,拖网
4780,6354432.880294177,5316093.265435139,0.11,10,1106 03:38:37,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1106 03:28:47,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1106 03:18:56,拖网
4780,6354432.880294177,5316093.265435139,0.0,1,1106 03:08:42,拖网
4780,6354432.880294177,5316093.265435139,0.11,353,1106 02:58:44,拖网
4780,6354432.880294177,5316093.265435139,0.22,355,1106 02:48:43,拖网
4780,6354432.880294177,5316093.265435139,0.32,10,1106 02:38:39,拖网
4780,6354432.880294177,5316093.265435139,0.32,10,1106 02:28:35,拖网
4780,6354432.880294177,5316093.265435139,0.32,10,1106 02:18:30,拖网
4780,6354432.880294177,5316093.265435139,0.32,8,1106 02:08:40,拖网
4780,6354432.880294177,5316093.265435139,0.22,3,1106 01:58:40,拖网
4780,6354432.880294177,5316093.265435139,0.22,3,1106 01:48:45,拖网
4780,6354432.880294177,5316093.265435139,0.22,91,1106 01:38:42,拖网
4780,6354432.880294177,5316093.265435139,0.22,91,1106 01:28:22,拖网
4780,6354432.880294177,5316093.265435139,0.22,91,1106 01:18:21,拖网
4780,6354432.880294177,5316093.265435139,0.11,91,1106 01:08:31,拖网
4780,6354432.880294177,5316093.265435139,0.11,316,1106 00:58:19,拖网
4780,6354432.880294177,5316093.265435139,0.11,316,1106 00:48:20,拖网
4780,6354432.880294177,5316093.265435139,0.0,316,1106 00:38:22,拖网
4780,6354432.880294177,5316093.265435139,0.0,360,1106 00:28:30,拖网
4780,6354432.880294177,5316093.265435139,0.0,360,1106 00:18:15,拖网
4780,6354432.880294177,5316093.265435139,0.0,338,1106 00:08:17,拖网
4780,6354432.880294177,5316093.265435139,0.0,338,1105 23:58:20,拖网
4780,6354432.880294177,5316093.265435139,0.32,160,1105 23:48:14,拖网
4780,6354432.880294177,5316093.265435139,0.32,160,1105 23:38:27,拖网
4780,6354432.880294177,5316093.265435139,0.0,178,1105 23:28:15,拖网
4780,6354432.880294177,5316093.265435139,0.0,178,1105 23:18:12,拖网
4780,6354432.880294177,5316093.265435139,0.11,178,1105 23:08:31,拖网
4780,6354432.880294177,5316093.265435139,0.0,263,1105 22:58:11,拖网
4780,6354432.880294177,5316093.265435139,0.0,263,1105 22:48:13,拖网
4780,6354432.880294177,5316093.265435139,0.0,263,1105 22:38:07,拖网
4780,6354432.880294177,5316093.265435139,0.0,263,1105 22:28:10,拖网
4780,6354432.880294177,5316093.265435139,0.0,263,1105 22:18:09,拖网
4780,6354432.880294177,5316093.265435139,0.0,81,1105 22:08:09,拖网
4780,6354432.880294177,5316093.265435139,0.32,81,1105 21:58:13,拖网
4780,6354432.880294177,5316093.265435139,0.11,61,1105 21:48:09,拖网
4780,6354432.880294177,5316093.265435139,0.11,61,1105 21:38:07,拖网
4780,6354432.880294177,5316093.265435139,0.0,61,1105 21:28:09,拖网
4780,6354432.880294177,5316093.265435139,0.0,71,1105 21:18:05,拖网
4780,6354432.880294177,5316093.265435139,0.11,71,1105 21:08:09,拖网
4780,6354432.880294177,5316093.265435139,0.32,81,1105 20:58:07,拖网
4780,6354432.880294177,5316093.265435139,0.22,20,1105 20:48:07,拖网
4780,6354432.880294177,5316093.265435139,0.32,116,1105 20:38:13,拖网
4780,6354432.880294177,5316093.265435139,0.32,116,1105 20:28:17,拖网
4780,6354432.880294177,5316093.265435139,0.32,116,1105 20:18:02,拖网
4780,6354432.880294177,5316093.265435139,0.11,81,1105 20:08:03,拖网
4780,6354432.880294177,5316093.265435139,0.32,71,1105 19:57:57,拖网
4780,6354432.880294177,5316093.265435139,0.22,71,1105 19:48:13,拖网
4780,6354432.880294177,5316093.265435139,0.22,61,1105 19:37:59,拖网
4780,6354432.880294177,5316093.265435139,0.32,71,1105 19:27:55,拖网
4780,6354432.880294177,5316093.265435139,0.32,71,1105 19:17:58,拖网
4780,6354432.880294177,5316093.265435139,0.11,20,1105 19:07:51,拖网
4780,6354432.880294177,5316093.265435139,0.0,20,1105 18:57:56,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 18:47:52,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1105 18:37:55,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 18:27:47,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 18:17:51,拖网
4780,6354432.880294177,5316093.265435139,0.0,50,1105 18:07:48,拖网
4780,6354432.880294177,5316093.265435139,0.0,50,1105 17:57:48,拖网
4780,6354432.880294177,5316093.265435139,0.0,50,1105 17:47:46,拖网
4780,6354432.880294177,5316093.265435139,0.0,50,1105 17:37:48,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 17:27:46,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 17:17:49,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 17:07:39,拖网
4780,6354432.880294177,5316093.265435139,0.32,0,1105 16:57:45,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1105 16:47:49,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 16:37:44,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 16:27:38,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 16:17:40,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 16:08:09,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 15:57:41,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 15:47:45,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 15:37:41,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 15:27:32,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 15:17:35,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 15:07:30,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 14:57:43,拖网
4780,6354432.880294177,5316093.265435139,0.32,130,1105 14:47:38,拖网
4780,6354432.880294177,5316093.265435139,0.22,130,1105 14:37:52,拖网
4780,6354432.880294177,5316093.265435139,0.0,299,1105 14:27:30,拖网
4780,6354432.880294177,5316093.265435139,0.0,299,1105 14:17:25,拖网
4780,6354432.880294177,5316093.265435139,0.0,299,1105 14:07:27,拖网
4780,6354432.880294177,5316093.265435139,0.0,299,1105 13:57:30,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1105 13:47:24,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 13:37:26,拖网
4780,6354432.880294177,5316093.265435139,0.22,40,1105 13:27:39,拖网
4780,6354432.880294177,5316093.265435139,0.0,40,1105 13:17:26,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 13:07:38,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1105 12:57:48,拖网
4780,6354432.880294177,5316093.265435139,0.22,50,1105 12:47:27,拖网
4780,6354432.880294177,5316093.265435139,0.22,50,1105 12:37:28,拖网
4780,6354432.880294177,5316093.265435139,0.22,50,1105 12:27:19,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 12:17:14,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 12:07:22,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1105 11:57:24,拖网
4780,6354432.880294177,5316093.265435139,0.32,131,1105 11:47:41,拖网
4780,6354432.880294177,5316093.265435139,0.32,131,1105 11:37:33,拖网
4780,6354432.880294177,5316093.265435139,0.32,131,1105 11:37:26,拖网
4780,6354432.880294177,5316093.265435139,0.11,311,1105 11:27:24,拖网
4780,6354432.880294177,5316093.265435139,0.11,311,1105 11:07:46,拖网
4780,6354332.35343701,5315983.772075662,0.11,311,1105 10:57:18,拖网
4780,6354432.880294177,5316093.265435139,0.11,311,1105 10:37:20,拖网
4780,6354432.880294177,5316093.265435139,0.0,177,1105 10:27:28,拖网
4780,6354432.880294177,5316093.265435139,0.11,177,1105 10:16:57,拖网
4780,6354432.880294177,5316093.265435139,0.11,50,1105 10:07:00,拖网
4780,6354432.880294177,5316093.265435139,0.0,216,1105 09:56:54,拖网
4780,6354432.880294177,5316093.265435139,0.11,216,1105 09:46:55,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 09:36:52,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 09:27:08,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 09:16:48,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 09:06:49,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 08:56:46,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 08:47:01,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 08:36:53,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 08:36:49,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 08:26:45,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 08:16:45,拖网
4780,6354432.880294177,5316093.265435139,0.11,262,1105 08:06:42,拖网
4780,6354432.880294177,5316093.265435139,0.11,262,1105 07:56:51,拖网
4780,6354432.880294177,5316093.265435139,0.11,262,1105 07:46:48,拖网
4780,6354432.880294177,5316093.265435139,0.11,262,1105 07:36:49,拖网
4780,6354432.880294177,5316093.265435139,0.11,262,1105 07:27:08,拖网
4780,6354432.880294177,5316093.265435139,0.11,262,1105 07:16:56,拖网
4780,6354432.880294177,5316093.265435139,0.11,262,1105 07:06:44,拖网
4780,6354432.880294177,5316093.265435139,0.11,262,1105 06:56:35,拖网
4780,6354432.880294177,5316093.265435139,0.32,262,1105 06:46:50,拖网
4780,6354432.880294177,5316093.265435139,0.22,50,1105 06:36:35,拖网
4780,6354432.880294177,5316093.265435139,0.22,50,1105 06:26:41,拖网
4780,6354432.880294177,5316093.265435139,0.11,50,1105 06:16:30,拖网
4780,6354432.880294177,5316093.265435139,0.11,310,1105 06:06:35,拖网
4780,6354432.880294177,5316093.265435139,0.0,289,1105 05:56:32,拖网
4780,6354432.880294177,5316093.265435139,0.0,289,1105 05:46:30,拖网
4780,6354432.880294177,5316093.265435139,0.0,289,1105 05:36:38,拖网
4780,6354432.880294177,5316093.265435139,0.0,289,1105 05:26:40,拖网
4780,6354432.880294177,5316093.265435139,0.0,289,1105 05:16:38,拖网
4780,6354432.880294177,5316093.265435139,0.0,289,1105 05:06:41,拖网
4780,6354432.880294177,5316093.265435139,0.0,289,1105 04:56:25,拖网
4780,6354432.880294177,5316093.265435139,0.0,289,1105 04:46:37,拖网
4780,6354432.880294177,5316093.265435139,0.0,289,1105 04:36:24,拖网
4780,6354432.880294177,5316093.265435139,0.0,289,1105 04:26:23,拖网
4780,6354432.880294177,5316093.265435139,0.0,289,1105 04:16:22,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 04:06:20,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 03:56:24,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 03:46:19,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1105 03:36:23,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 03:26:17,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1105 03:16:21,拖网
4780,6354432.880294177,5316093.265435139,0.0,149,1105 03:06:17,拖网
4780,6354432.880294177,5316093.265435139,0.0,149,1105 02:56:20,拖网
4780,6354432.880294177,5316093.265435139,0.11,91,1105 02:46:16,拖网
4780,6354432.880294177,5316093.265435139,0.22,91,1105 02:36:26,拖网
4780,6354432.880294177,5316093.265435139,0.0,262,1105 02:26:16,拖网
4780,6354432.880294177,5316093.265435139,0.0,262,1105 02:16:28,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1105 02:06:43,拖网
4780,6354332.491969943,5316093.431757666,0.11,348,1105 01:56:12,拖网
4780,6354332.491969943,5316093.431757666,0.22,348,1105 01:46:28,拖网
4780,6354332.491969943,5316093.431757666,0.11,156,1105 01:36:18,拖网
4780,6354432.880294177,5316093.265435139,0.32,71,1105 01:26:15,拖网
4780,6354432.880294177,5316093.265435139,0.22,104,1105 01:16:08,拖网
4780,6354432.880294177,5316093.265435139,0.22,104,1105 01:06:08,拖网
4780,6354432.880294177,5316093.265435139,0.22,104,1105 00:56:07,拖网
4780,6354432.880294177,5316093.265435139,0.22,104,1105 00:46:07,拖网
4780,6354432.880294177,5316093.265435139,0.22,104,1105 00:36:12,拖网
4780,6354432.880294177,5316093.265435139,0.11,91,1105 00:26:06,拖网
4780,6354432.880294177,5316093.265435139,0.11,91,1105 00:16:06,拖网
4780,6354432.880294177,5316093.265435139,0.11,101,1105 00:06:16,拖网
4780,6354432.880294177,5316093.265435139,0.22,101,1104 23:56:07,拖网
4780,6354432.880294177,5316093.265435139,0.32,255,1104 23:46:02,拖网
4780,6354432.880294177,5316093.265435139,0.11,255,1104 23:36:04,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1104 23:26:15,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1104 23:15:57,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1104 23:06:04,拖网
4780,6354432.880294177,5316093.265435139,0.22,81,1104 22:56:08,拖网
4780,6354432.880294177,5316093.265435139,0.22,81,1104 22:45:57,拖网
4780,6354432.880294177,5316093.265435139,0.22,81,1104 22:35:57,拖网
4780,6354432.880294177,5316093.265435139,0.22,81,1104 22:26:07,拖网
4780,6354432.880294177,5316093.265435139,0.22,81,1104 22:15:54,拖网
4780,6354432.880294177,5316093.265435139,0.22,81,1104 22:05:53,拖网
4780,6354432.880294177,5316093.265435139,0.32,81,1104 21:55:57,拖网
4780,6354432.880294177,5316093.265435139,0.11,143,1104 21:45:52,拖网
4780,6354432.880294177,5316093.265435139,0.22,143,1104 21:35:54,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 21:25:47,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 21:15:48,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 21:06:02,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 20:55:51,拖网
4780,6354432.880294177,5316093.265435139,0.11,270,1104 20:45:57,拖网
4780,6354432.880294177,5316093.265435139,0.11,270,1104 20:35:49,拖网
4780,6354432.880294177,5316093.265435139,0.0,354,1104 20:25:45,拖网
4780,6354432.880294177,5316093.265435139,0.0,354,1104 20:15:47,拖网
4780,6354432.880294177,5316093.265435139,0.22,346,1104 20:06:08,拖网
4780,6354432.880294177,5316093.265435139,0.0,346,1104 19:55:47,拖网
4780,6354432.880294177,5316093.265435139,0.0,320,1104 19:45:43,拖网
4780,6354432.880294177,5316093.265435139,0.32,320,1104 19:35:45,拖网
4780,6354432.880294177,5316093.265435139,0.32,344,1104 19:25:40,拖网
4780,6354432.880294177,5316093.265435139,0.0,344,1104 19:15:44,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 19:05:40,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 18:55:42,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 18:45:41,拖网
4780,6354432.880294177,5316093.265435139,0.32,101,1104 18:35:40,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 18:25:40,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 18:15:37,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 18:05:38,拖网
4780,6354332.491969943,5316093.431757666,0.32,0,1104 17:55:35,拖网
4780,6354332.491969943,5316093.431757666,0.32,0,1104 17:45:35,拖网
4780,6354332.491969943,5316093.431757666,0.32,0,1104 17:35:33,拖网
4780,6354332.491969943,5316093.431757666,0.22,0,1104 17:25:37,拖网
4780,6354432.880294177,5316093.265435139,0.32,0,1104 17:15:32,拖网
4780,6354432.880294177,5316093.265435139,0.32,0,1104 17:05:32,拖网
4780,6354432.880294177,5316093.265435139,0.32,0,1104 16:55:35,拖网
4780,6354432.880294177,5316093.265435139,0.32,121,1104 16:45:30,拖网
4780,6354432.880294177,5316093.265435139,0.22,121,1104 16:35:32,拖网
4780,6354432.880294177,5316093.265435139,0.32,314,1104 16:25:27,拖网
4780,6354432.880294177,5316093.265435139,0.32,314,1104 16:15:27,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 16:05:25,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1104 15:55:28,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1104 15:45:24,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1104 15:35:23,拖网
4780,6354432.880294177,5316093.265435139,0.11,343,1104 14:45:18,拖网
4780,6354432.880294177,5316093.265435139,0.22,343,1104 14:35:22,拖网
4780,6354432.880294177,5316093.265435139,0.0,251,1104 14:25:17,拖网
4780,6354432.880294177,5316093.265435139,0.0,251,1104 14:15:32,拖网
4780,6354432.880294177,5316093.265435139,0.22,61,1104 14:05:15,拖网
4780,6354432.880294177,5316093.265435139,0.32,61,1104 13:55:15,拖网
4780,6354432.880294177,5316093.265435139,0.32,61,1104 13:45:13,拖网
4780,6354432.880294177,5316093.265435139,0.22,61,1104 13:35:17,拖网
4780,6354432.880294177,5316093.265435139,0.11,196,1104 13:25:12,拖网
4780,6354432.880294177,5316093.265435139,0.11,196,1104 13:15:12,拖网
4780,6354432.880294177,5316093.265435139,0.32,196,1104 13:05:27,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 12:55:10,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 12:45:11,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 12:35:10,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 12:25:08,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 12:15:12,拖网
4780,6354432.880294177,5316093.265435139,0.11,346,1104 12:05:27,拖网
4780,6354432.880294177,5316093.265435139,0.0,346,1104 11:55:13,拖网
4780,6354332.491969943,5316093.431757666,0.0,0,1104 11:45:07,拖网
4780,6354332.491969943,5316093.431757666,0.0,0,1104 11:35:07,拖网
4780,6354332.491969943,5316093.431757666,0.0,0,1104 11:25:08,拖网
4780,6354332.491969943,5316093.431757666,0.0,0,1104 11:15:06,拖网
4780,6354332.491969943,5316093.431757666,0.0,0,1104 11:05:06,拖网
4780,6354332.491969943,5316093.431757666,0.0,0,1104 10:55:08,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 10:45:16,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 10:35:01,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 10:25:00,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1104 10:15:01,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 10:04:57,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 09:54:57,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 09:44:57,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 09:34:56,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 09:24:55,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 09:14:55,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 09:04:54,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 08:54:53,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 08:44:53,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 08:34:52,拖网
