渔船ID,x,y,速度,方向,time,type
2878,6365119.363100566,5415451.048810284,0.22,0,1030 15:42:08,围网
2878,6365119.363100566,5415451.048810284,0.38,0,1030 15:32:07,围网
2878,6365119.363100566,5415451.048810284,0.38,81,1030 15:22:05,围网
2878,6365119.363100566,5415451.048810284,0.32,0,1030 15:12:07,围网
2878,6364820.500321203,5415451.229817561,2.32,334,1030 15:02:13,围网
2878,6365816.75447812,5415560.598583627,0.0,40,1030 14:52:02,围网
2878,6365916.286621313,5415340.673076698,0.11,20,1030 14:41:52,围网
2878,6365916.286621313,5415340.673076698,0.32,30,1030 14:32:42,围网
2878,6365916.286621313,5415340.673076698,0.0,0,1030 14:11:59,围网
2878,6365916.286621313,5415340.673076698,0.0,0,1030 14:11:52,围网
2878,6365916.286621313,5415340.673076698,0.0,0,1030 14:01:52,围网
2878,6365916.286621313,5415340.673076698,0.11,0,1030 13:51:52,围网
2878,6365916.286621313,5415340.673076698,0.11,333,1030 13:41:47,围网
2878,6365916.286621313,5415340.673076698,0.22,0,1030 13:31:47,围网
2878,6365916.286621313,5415340.673076698,0.22,0,1030 13:21:51,围网
2878,6365916.286621313,5415340.673076698,0.49,281,1030 13:11:46,围网
2878,6365916.286621313,5415340.673076698,0.11,0,1030 13:01:42,围网
2878,6365916.286621313,5415340.673076698,0.38,292,1030 12:51:45,围网
2878,6365916.286621313,5415340.673076698,0.0,0,1030 12:41:40,围网
2878,6365916.286621313,5415340.673076698,0.22,71,1030 12:31:44,围网
2878,6367012.333483126,5415999.799890762,7.39,264,1030 12:21:44,围网
2878,6369702.050552381,5416658.722833408,9.5,257,1030 12:11:44,围网
2878,6372491.0948061,5417318.397688263,9.5,257,1030 12:01:59,围网
2878,6375479.051071919,5417978.95245818,0.81,261,1030 11:51:42,围网
2878,6378367.163422246,5418530.395294735,9.77,267,1030 11:42:02,围网
2878,6381553.892105594,5418973.0497932695,3.08,296,1030 11:31:35,围网
2878,6384541.334605569,5419306.509145175,8.69,258,1030 11:22:05,围网
2878,6387827.235408331,5419751.317290343,8.69,266,1030 11:11:38,围网
2878,6391112.9026344055,5420197.215358492,10.09,262,1030 11:01:36,围网
2878,6394398.3351462195,5420644.203232417,10.09,250,1030 10:51:36,围网
2878,6397683.531806357,5421092.2807945255,10.09,250,1030 10:41:53,围网
2878,6400868.401037426,5421761.054273593,10.09,262,1030 10:31:33,围网
2878,6404152.781556806,5422321.234550454,7.61,267,1030 10:21:30,围网
2878,6407338.250775974,5422552.27574305,10.09,256,1030 10:11:28,围网
2878,6410721.686841789,5423114.999602055,10.09,265,1030 10:01:25,围网
2878,6414105.563298819,5423458.9667846775,7.61,264,1030 09:51:27,围网
2878,6417687.1377195995,5424134.895659974,10.09,263,1030 09:41:43,围网
2878,6421367.426806765,5424922.588937702,10.09,256,1030 09:32:12,围网
2878,6432405.469353161,5427293.924156326,5.02,285,1030 09:01:38,围网
2878,6436084.435689425,5427977.152358393,10.09,264,1030 08:51:37,围网
2878,6439762.989903657,5428661.752254888,10.09,256,1030 08:41:38,围网
2878,6443340.995028715,5429456.969662031,10.09,263,1030 08:31:39,围网
2878,6447018.032211547,5430254.249456597,10.09,260,1030 08:21:39,围网
2878,6450495.605634134,5431051.309780065,10.09,255,1030 08:11:37,围网
2878,6453873.23947927,5431848.770665696,3.99,259,1030 08:01:37,围网
2878,6457250.430469465,5432647.393409664,10.09,267,1030 07:51:34,围网
2878,6460528.48713097,5433336.301436234,10.09,252,1030 07:41:31,围网
2878,6463705.896559423,5434135.353497146,6.91,241,1030 07:31:32,围网
2878,6464499.164586092,5434472.754684603,2.32,251,1030 07:21:32,围网
2878,6465094.292037976,5434698.3531923555,1.62,256,1030 07:11:30,围网
2878,6465491.30611955,5434812.111707327,1.89,287,1030 07:01:29,围网
2878,6465788.855166844,5434924.93693217,2.32,227,1030 06:51:29,围网
2878,6466780.924095026,5435264.426159309,3.18,247,1030 06:41:24,围网
2878,6467873.234560024,5435495.001925304,3.18,250,1030 06:31:23,围网
2878,6468865.198873579,5435834.703555435,2.37,238,1030 06:21:29,围网
2878,6469857.107888642,5436174.506793753,3.62,239,1030 06:11:20,围网
2878,6470649.204076927,5436622.401138572,3.51,280,1030 06:01:19,围网
2878,6471542.436562614,5436851.393958895,3.4,271,1030 05:51:22,围网
2878,6472536.84651192,5436861.509132978,3.62,231,1030 05:41:17,围网
2878,6473431.812822571,5436870.697903381,2.91,288,1030 05:31:12,围网
2878,6474326.776605745,5436879.967307608,3.18,288,1030 05:21:15,围网
2878,6475220.828332785,5436999.304501463,2.7,234,1030 05:11:13,围网
2878,6476017.256777685,5436897.696182373,3.02,294,1030 05:01:30,围网
2878,6477228.135563763,5434820.685523108,3.02,20,1030 04:31:07,围网
2878,6477137.006674328,5433829.801274031,2.81,353,1030 04:21:09,围网
2878,6477145.331017191,5432840.003109182,3.62,332,1030 04:11:07,围网
2878,6477054.173455225,5431849.165877626,4.1,353,1030 04:01:02,围网
2878,6477061.561414347,5430969.385241452,3.51,344,1030 03:51:03,围网
2878,6477068.947305685,5430089.6229316,3.08,345,1030 03:41:03,围网
2878,6476977.752994569,5429098.850810174,2.91,339,1030 03:31:02,围网
2878,6476885.619644693,5428218.066899258,3.29,1,1030 03:21:01,围网
2878,6476793.470352778,5427337.302216964,3.72,1,1030 03:11:00,围网
2878,6476601.783263268,5426455.499094486,2.81,10,1030 03:01:00,围网
2878,6476410.066310887,5425573.718077516,2.7,4,1030 02:50:57,围网
2878,6476118.783651736,5424690.906333079,3.72,10,1030 02:40:58,围网
2878,6475336.9870269075,5422923.272751246,3.89,2,1030 02:20:55,围网
2878,6475243.76842761,5422152.581492865,3.51,334,1030 02:11:07,围网
2878,6475256.426498541,5420613.329532022,3.02,314,1030 01:51:13,围网
2878,6475165.887400139,5419512.855268717,1.62,50,1030 01:41:00,围网
2878,6475071.721323879,5418852.168184422,1.67,260,1030 01:31:01,围网
2878,6475668.305815567,5418968.377369803,0.81,199,1030 01:21:03,围网
2878,6475667.39889924,5419078.317675437,0.49,30,1030 01:11:06,围网
2878,6475665.584970932,5419298.199156582,0.49,194,1030 01:01:01,围网
2878,6475565.100456675,5419407.093023543,2.32,128,1030 00:50:55,围网
2878,6475463.712254727,5419625.929968664,0.7,242,1030 00:40:54,围网
2878,6475957.042174292,5420180.8843902275,3.18,243,1030 00:30:59,围网
2878,6476348.019944773,5421064.650843775,3.51,192,1030 00:21:16,围网
2878,6477419.215288644,5423934.992969817,3.72,213,1029 23:50:52,围网
2878,6477609.040424348,5425036.670057579,3.72,190,1029 23:40:49,围网
2878,6478099.260825882,5425921.674729258,3.29,193,1029 23:30:49,围网
2878,6478688.927764629,5426807.799572668,3.29,234,1029 23:20:50,围网
2878,6479379.904379639,5427475.1376179205,2.81,218,1029 23:10:48,围网
2878,6480069.857016974,5428252.497872566,3.99,216,1029 23:00:43,围网
2878,6481349.0434977915,5429916.267018404,3.62,205,1029 22:40:41,围网
2878,6481938.2789232405,5430802.667237806,3.78,194,1029 22:30:47,围网
2878,6482326.530328125,5431906.835558913,4.21,210,1029 22:20:48,围网
2878,6483703.501563475,5433682.142071569,3.29,221,1029 22:00:39,围网
2878,6484191.936794528,5434677.605964661,4.7,219,1029 21:50:41,围网
2878,6484680.2903337665,5435673.116962025,3.99,223,1029 21:41:11,围网
2878,6485456.890439022,5437771.974344791,3.72,214,1029 21:20:38,围网
2878,6485745.162861383,5438875.310442618,4.21,204,1029 21:10:37,围网
2878,6486034.384381562,5439868.68979275,3.89,208,1029 21:00:36,围网
2878,6486422.961692249,5440863.25553952,2.7,199,1029 20:50:36,围网
2878,6486712.0751592275,5441856.700533732,3.99,191,1029 20:40:32,围网
2878,6486900.734765828,5442959.017117737,1.67,101,1029 20:30:34,围网
2878,6485907.8467109585,5442837.462824944,1.08,71,1029 20:10:26,围网
2878,6485915.886073633,5441957.4637814015,1.62,323,1029 20:00:24,围网
2878,6485724.1118193995,5441185.180465356,2.37,10,1029 19:50:25,围网
2878,6485532.311384908,5440412.914727263,2.0,109,1029 19:40:21,围网
2878,6485340.484779175,5439640.666579451,1.89,10,1029 19:31:54,围网
2878,6484757.896902313,5438093.94343871,2.1,20,1029 19:10:17,围网
2878,6484367.110932203,5437319.480136836,1.62,351,1029 19:00:17,围网
2878,6484077.687749299,5436326.208161545,3.62,10,1029 18:50:18,围网
2878,6483589.3142219195,5435330.71140568,6.1,20,1029 18:40:09,围网
2878,6483599.131159475,5434230.906194393,2.1,292,1029 18:30:10,围网
2878,6484194.897225113,5434347.666717464,0.81,234,1029 18:20:14,围网
2878,6484695.159072332,5434023.408638317,1.51,292,1029 18:10:13,围网
2878,6485192.459933444,5434029.1121304,1.19,294,1029 18:00:04,围网
2878,6485589.301187404,5434143.671314811,1.67,245,1029 17:50:06,围网
2878,6485789.219818511,5434035.989178162,0.11,307,1029 17:40:31,围网
2878,6486472.349404785,5435473.798870931,2.59,209,1029 17:10:04,围网
2878,6486664.18369051,5436245.993302997,2.7,211,1029 17:00:03,围网
2878,6486855.991819042,5437018.205386542,2.48,179,1029 16:49:58,围网
2878,6487047.773781357,5437790.435109239,2.32,191,1029 16:40:38,围网
2878,6487913.023277264,5440990.695936173,3.02,222,1029 15:59:46,围网
2878,6487904.847408702,5441870.672979371,3.08,148,1029 15:50:18,围网
2878,6486111.660913716,5442289.7640901795,2.0,30,1029 15:29:47,围网
2878,6485422.9005394755,5441511.731139572,6.8,313,1029 15:19:45,围网
2878,6484833.458862454,5440734.898936557,3.18,10,1029 15:09:45,围网
2878,6484054.001551755,5438965.917155092,3.08,20,1029 14:49:41,围网
2878,6483664.185398543,5438081.476447646,2.91,10,1029 14:39:36,围网
2878,6483473.182054431,5437199.319185095,2.91,350,1029 14:29:41,围网
2878,6482891.210094281,5435542.810426207,2.48,20,1029 14:09:42,围网
2878,6481708.440755617,5434319.647829495,3.72,71,1029 13:49:43,围网
2878,6480717.677627409,5433868.698151413,2.21,50,1029 13:39:40,围网
2878,6478053.625883519,5431309.968259748,2.48,30,1029 12:59:34,围网
2878,6477462.2864262415,5430643.727468646,3.02,61,1029 12:49:28,围网
2878,6476772.308636908,5429866.504051997,2.91,50,1029 12:39:23,围网
2878,6476081.328665518,5429199.309382191,3.51,50,1029 12:29:33,围网
2878,6474599.631205058,5427864.057515945,3.51,61,1029 12:09:23,围网
2878,6473707.600429331,5427414.911005588,3.78,61,1029 11:59:22,围网
2878,6472616.466760585,5426963.812568439,1.51,81,1029 11:49:29,围网
2878,6471031.116293674,5426067.979415231,7.88,81,1029 11:41:04,围网
2878,6463474.267429054,5425005.120631471,5.61,81,1029 11:09:23,围网
2878,6460887.877279506,5424761.472753901,8.31,71,1029 10:59:12,围网
2878,6458501.980497928,5424300.336103074,8.2,91,1029 10:49:18,围网
2878,6456015.61695636,5423948.880214847,7.99,91,1029 10:39:06,围网
2878,6454526.048983514,5423386.451933296,1.51,213,1029 10:29:15,围网
2878,6454922.066140031,5423719.668020312,1.08,210,1029 10:19:14,围网
2878,6455118.971146096,5424051.216225113,1.51,249,1029 10:09:27,围网
2878,6455317.329785696,5424162.858335839,0.49,127,1029 09:59:30,围网
2878,6456107.771627546,5425049.29993662,2.32,226,1029 09:39:14,围网
2878,6456700.528210292,5425714.184470471,1.3,159,1029 09:29:15,围网
2878,6457393.498128252,5426270.017628365,1.78,282,1029 09:19:38,围网
2878,6458778.487281643,5427491.814639608,1.78,357,1029 08:59:09,围网
2878,6459370.98178754,5428156.896332518,3.29,215,1029 08:49:09,围网
2878,6460062.1441734005,5428932.882668019,3.29,213,1029 08:39:12,围网
2878,6460752.438006654,5429818.901227035,3.08,214,1029 08:29:10,围网
2878,6461834.271277782,5431588.404615406,3.29,212,1029 08:09:08,围网
2878,6462424.808494321,5432473.68544566,3.62,220,1029 07:59:05,围网
2878,6463605.624953269,5434244.407227698,2.37,225,1029 07:39:03,围网
2878,6465688.5718200505,5435033.971635693,3.78,283,1029 07:18:58,围网
2878,6466982.34453872,5434936.395923496,8.2,278,1029 07:08:57,围网
2878,6468174.982307979,5435057.981226317,5.02,303,1029 06:58:56,围网
2878,6470561.0507396385,5435191.598883771,3.62,271,1029 06:38:54,围网
2878,6471655.0480261035,5435202.622989485,2.48,275,1029 06:28:56,围网
2878,6473536.621240639,5436211.805974642,3.51,325,1029 06:08:51,围网
2878,6474030.2537197685,5436656.894871247,1.19,260,1029 05:58:53,围网
2878,6474823.97760726,5436885.151818314,0.92,40,1029 05:28:48,围网
2878,6474831.224753145,5436005.26452574,1.89,243,1029 05:18:47,围网
2878,6476024.587214719,5436017.809765399,5.61,268,1029 05:08:43,围网
2878,6478013.514386984,5436039.037070869,1.03,236,1029 04:58:43,围网
2878,6478311.852344078,5436042.255512678,10.09,192,1029 04:48:43,围网
2878,6478510.744152077,5436044.406118218,0.7,261,1029 04:38:36,围网
2878,6478610.190006963,5436045.482914287,2.32,126,1029 04:28:41,围网
2878,6478610.190006963,5436045.482914287,1.08,296,1029 04:18:58,围网
2878,6478707.7565656975,5436266.530100317,3.78,164,1029 04:08:39,围网
2878,6478589.529983929,5438465.209057451,2.48,188,1029 04:07:24,围网
2878,6478601.740096865,5437035.35424125,2.59,156,1029 03:58:36,围网
2878,6478596.1053484315,5437695.281263279,2.81,170,1029 03:48:35,围网
2878,6478589.529983929,5438465.209057451,2.48,188,1029 03:38:35,围网
2878,6478569.7942550955,5440775.075909235,6.31,91,1029 03:08:30,围网
2878,6478563.212467369,5441545.059311275,6.1,151,1029 02:58:31,围网
2878,6478556.629074082,5442315.056586553,10.09,156,1029 02:48:28,围网
2878,6478449.713825865,5443193.99426065,2.59,188,1029 02:38:26,围网
2878,6478642.841625498,5443856.169834085,2.59,184,1029 02:30:00,围网
2878,6479228.725265623,5445072.71996009,6.42,208,1029 02:08:26,围网
2878,6479521.146931624,5445736.025379998,2.0,229,1029 01:58:25,围网
2878,6479912.899500767,5446400.439394557,2.37,196,1029 01:48:26,围网
2878,6480508.121864709,5446517.010305049,2.0,306,1029 01:38:25,围网
2878,6480712.612408609,5445859.143247906,2.7,10,1029 01:28:19,围网
2878,6480521.548116013,5444976.882006497,2.1,20,1029 01:18:20,围网
2878,6480131.689976814,5444092.45545016,3.4,30,1029 01:08:16,围网
2878,6479940.551436702,5443210.241504396,2.48,359,1029 00:58:18,围网
2878,6479649.036676417,5442436.961758802,1.62,20,1029 00:48:17,围网
2878,6479358.430827009,5441553.705742786,2.81,20,1029 00:38:11,围网
2878,6479066.836387878,5440780.472795913,2.91,5,1029 00:28:14,围网
2878,6479066.836387878,5440780.472795913,2.91,5,1029 00:28:12,围网
2878,6478775.203550344,5440007.262292987,2.37,50,1029 00:18:40,围网
2878,6478385.049539453,5439123.006175151,10.09,314,1029 00:08:12,围网
2878,6478093.330937896,5438349.845479903,3.4,50,1028 23:58:11,围网
2878,6477802.506213733,5437466.718932033,1.78,10,1028 23:48:11,围网
2878,6477510.708088709,5436693.605185276,3.02,10,1028 23:38:08,围网
2878,6477318.318785402,5435921.5778161585,3.08,30,1028 23:28:08,围网
2878,6477026.450194785,5435148.506189297,2.81,30,1028 23:18:08,围网
2878,6476635.083825505,5434374.399083578,3.51,30,1028 23:07:55,围网
2878,6476243.666810498,5433600.321372567,3.02,30,1028 22:57:58,围网
2878,6475551.961463484,5433043.081941699,1.3,30,1028 22:47:57,围网
2878,6475160.432014353,5432269.070893107,3.29,20,1028 22:37:52,围网
2878,6474669.369329069,5431494.050939966,2.32,30,1028 22:27:54,围网
2878,6474377.221382081,5430721.137119968,1.3,3,1028 22:17:52,围网
2878,6473886.9405627195,5429836.214921328,3.18,40,1028 22:07:50,围网
2878,6473296.1947743,5429060.277414465,3.08,10,1028 21:57:51,围网
2878,6473694.203152421,5429064.381769252,2.0,221,1028 21:47:47,围网
2878,6473990.0210168585,5429397.37231716,1.3,232,1028 21:37:44,围网
2878,6474087.726393506,5429618.339822245,0.92,185,1028 21:27:43,围网
2878,6474284.025133876,5429950.311898956,0.49,267,1028 21:17:43,围网
2878,6474482.114328031,5430062.351098591,1.4,198,1028 21:07:56,围网
2878,6475168.596344189,5431279.307096721,3.29,221,1028 21:00:00,围网
2878,6475559.248279166,5432163.275032827,3.08,195,1028 20:37:40,围网
2878,6475851.2856378425,5432936.249621704,3.62,197,1028 20:28:03,围网
2878,6476341.296277869,5433821.33276804,3.29,224,1028 20:17:40,围网
2878,6476731.777863513,5434705.399355373,2.37,210,1028 20:07:38,围网
2878,6477122.201376284,5435589.499535843,3.08,215,1028 19:57:37,围网
2878,6477513.4960938245,5436363.647767398,3.08,214,1028 19:47:38,围网
2878,6478003.243623643,5437248.883552825,3.4,221,1028 19:37:58,围网
2878,6479483.422088824,5438584.933888241,3.72,242,1028 19:17:32,围网
2878,6480373.475006755,5439144.706032598,3.99,241,1028 19:08:01,围网
2878,6482455.465704832,5439827.8765185,3.89,257,1028 18:58:31,围网
2878,6483545.095563981,5440280.187085323,3.4,250,1028 18:37:28,围网
2878,6484536.229163601,5440621.489001589,2.81,260,1028 18:27:31,围网
2878,6485526.3058632435,5441072.888770352,4.59,238,1028 18:17:32,围网
2878,6486518.328647229,5441304.3972357735,3.4,256,1028 18:07:28,围网
2878,6487609.713221974,5441537.172827991,3.18,270,1028 17:57:26,围网
2878,6488702.084147447,5441660.0717516355,2.81,260,1028 17:47:26,围网
2878,6489794.431581273,5441783.09113431,2.32,250,1028 17:37:26,围网
2878,6490885.7072671475,5442016.229065821,2.1,266,1028 17:27:23,围网
2878,6491976.940149643,5442249.488065986,1.89,255,1028 17:17:21,围网
2878,6493069.1976673305,5442372.869135455,3.78,282,1028 17:07:19,围网
2878,6494164.662544707,5442166.374873195,0.59,340,1028 16:57:17,围网
2878,6494965.227842003,5441626.283900914,3.62,322,1028 16:47:20,围网
2878,6494965.227842003,5441626.283900914,3.62,322,1028 16:47:16,围网
2878,6495472.005737535,5440642.5434142165,3.4,350,1028 16:37:14,围网
2878,6495581.206555388,5439653.855030626,3.08,355,1028 16:27:15,围网
2878,6495790.930153594,5438556.4508161815,3.72,353,1028 16:17:48,围网
2878,6496714.241826653,5435708.128773375,2.37,8,1028 15:47:15,围网
2878,6496923.010978671,5434720.829272366,2.37,10,1028 15:37:12,围网
2878,6497131.808082324,5433733.557251035,3.62,344,1028 15:27:11,围网
2878,6496943.8623816,5432631.288224425,4.21,30,1028 15:17:11,围网
2878,6497849.014264365,5431652.930302041,7.02,273,1028 15:07:05,围网
2878,6499535.612330153,5432114.545689459,1.78,287,1028 14:57:13,围网
2878,6498937.670035481,5432216.814592801,1.3,71,1028 14:37:00,围网
2878,6498639.25807593,5432212.97670946,2.7,200,1028 14:28:12,围网
2878,6499518.816789222,5433764.149041796,1.3,129,1028 13:46:52,围网
2878,6499911.031585448,5434319.18527044,2.32,215,1028 13:36:51,围网
2878,6500303.210096692,5434874.244112126,1.3,233,1028 13:26:50,围网
2878,6500597.037642017,5435318.047962699,1.19,240,1028 13:16:51,围网
2878,6500989.151711667,5435873.146706617,1.4,250,1028 13:06:46,围网
2878,6501281.792776215,5436426.963293312,3.08,211,1028 12:56:48,围网
2878,6501573.267097058,5437090.779484093,2.21,189,1028 12:46:46,围网
2878,6501864.708393491,5437754.614464166,2.21,198,1028 12:36:44,围网
2878,6502256.6832915805,5438309.794528915,0.38,40,1028 12:26:44,围网
2878,6502648.621832105,5438864.997162252,2.48,221,1028 12:17:11,围网
2878,6503041.677234056,5439310.232693527,4.48,178,1028 12:06:47,围网
2878,6503431.2328519635,5440085.46142913,2.32,229,1028 11:56:46,围网
2878,6503823.058578421,5440640.733100831,1.67,218,1028 11:46:52,围网
2878,6504705.994464248,5441752.682099685,1.89,236,1028 11:26:43,围网
2878,6505197.095545178,5442309.3682517,1.67,251,1028 11:16:41,围网
2878,6505788.714454675,5442757.43650746,3.18,215,1028 11:06:38,围网
2878,6506280.907853362,5443204.189741049,2.81,227,1028 10:56:36,围网
2878,6507461.54557353,5444320.516157071,3.18,212,1028 10:36:32,围网
2878,6508051.782378511,5444878.742598419,2.48,233,1028 10:26:57,围网
2878,6509433.233331035,5445778.080701551,3.62,221,1028 10:06:35,围网
2878,6510812.029143054,5446897.644122679,3.02,231,1028 09:46:26,围网
2878,6511500.099935095,5447567.517473512,1.3,236,1028 09:36:23,围网
2878,6512188.093972683,5448237.44864756,2.7,220,1028 09:26:39,围网
2878,6513663.180579711,5449578.912108735,3.08,237,1028 09:06:18,围网
2878,6514845.03147867,5450476.243414393,1.19,236,1028 08:56:17,围网
2878,6515536.476463353,5450816.397852449,0.81,242,1028 08:36:14,围网
2878,6515732.573767361,5451039.328331622,0.49,316,1028 08:26:14,围网
2878,6515929.935396048,5451152.245841943,1.78,256,1028 08:16:14,围网
2878,6516225.333730788,5451376.639132513,0.59,122,1028 08:06:09,围网
2878,6517115.309649055,5451719.820016835,1.89,252,1028 07:56:11,围网
2878,6518205.142003519,5451956.008954061,3.02,254,1028 07:46:10,围网
2878,6519293.628720626,5452302.338782494,4.32,252,1028 07:36:10,围网
2878,6520382.052034625,5452648.790558882,4.21,254,1028 07:27:12,围网
2878,6522456.752002141,5453560.588279385,2.7,204,1028 07:06:14,围网
2878,6522545.397096018,5454442.296578625,2.37,185,1028 06:57:26,围网
2878,6523516.821653969,5456217.952066359,3.62,208,1028 06:36:04,围网
2878,6522710.630057532,5457196.045885252,2.59,215,1028 06:26:10,围网
2878,6522898.471510741,5458079.35016119,3.4,198,1028 06:16:08,围网
2878,6523087.620331143,5458852.639518318,3.89,208,1028 06:06:04,围网
2878,6523276.742239678,5459625.946089551,3.08,187,1028 05:56:01,围网
2878,6523465.837227384,5460399.26986252,2.1,218,1028 05:46:31,围网
2878,6524034.309352906,5462609.2987124305,2.32,196,1028 05:15:57,围网
2878,6524223.298643461,5463382.689259601,2.48,216,1028 05:05:54,围网
2878,6524412.2609692495,5464156.096948329,2.91,228,1028 04:55:53,围网
2878,6524602.551281008,5464819.470764617,0.92,20,1028 04:45:52,围网
2878,6524890.659732236,5465594.450896878,2.48,212,1028 04:35:51,围网
2878,6525178.728702775,5466369.452909934,4.91,178,1028 04:25:50,围网
2878,6525466.758178705,5467144.476790411,0.7,221,1028 04:15:49,围网
2878,6525655.568952833,5467917.973772915,1.51,176,1028 04:05:49,围网
2878,6526042.698591058,5468694.590100127,0.38,234,1028 03:55:50,围网
2878,6526831.949858289,5469037.220724046,1.3,224,1028 03:45:49,围网
2878,6527621.155602248,5469379.916696387,2.81,260,1028 03:35:50,围网
2878,6528410.315801205,5469722.6780108465,2.91,264,1028 03:25:47,围网
2878,6529299.990444977,5469957.025889041,5.29,20,1028 03:15:46,围网
2878,6529989.904939498,5470298.33291506,2.48,251,1028 03:05:47,围网
2878,6530777.522910667,5470751.353943846,2.48,244,1028 02:55:47,围网
2878,6531365.360815629,5471311.294860659,0.11,265,1028 02:45:45,围网
2878,6532336.878146482,5472868.3455110565,8.69,228,1028 02:35:43,围网
2878,6534401.396244052,5474223.332962,7.72,257,1028 02:25:43,围网
2878,6536777.465760423,5474483.023052978,9.12,251,1028 02:15:45,围网
2878,6539248.071866776,5475075.188195372,7.99,242,1028 02:05:44,围网
2878,6541721.449489671,5475447.827712997,7.61,272,1028 01:55:40,围网
2878,6544298.376716826,5475492.59936044,5.07,295,1028 01:45:39,围网
2878,6546780.828023356,5475206.062633487,8.2,289,1028 01:35:38,围网
2878,6549071.4543737415,5474476.300294446,7.77,320,1028 01:26:48,围网
2878,6550017.3531074915,5470750.157578039,8.31,40,1028 01:05:39,围网
2878,6549339.081054522,5469637.041132333,0.81,209,1028 00:55:36,围网
2878,6549236.774361907,5469855.373279837,1.89,152,1028 00:45:39,围网
2878,6548934.591819274,5470180.20247677,1.78,171,1028 00:35:36,围网
2878,6548733.145011808,5470396.76176725,0.49,149,1028 00:25:36,围网
2878,6548530.135414459,5470723.387192565,0.92,267,1028 00:15:36,围网
2878,6548517.578525311,5471603.884593179,3.72,172,1028 00:05:33,围网
