渔船ID,x,y,速度,方向,time,type
6327,6109109.282465295,5114875.44313956,0.05,0,1120 15:44:32,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1120 15:34:33,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 15:24:33,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 15:14:33,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 15:04:33,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 14:54:33,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 14:44:33,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 14:34:33,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 14:24:32,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 14:14:32,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 14:04:33,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 13:55:30,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 13:44:33,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 13:34:32,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 13:24:32,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 13:14:33,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 13:04:33,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 12:54:33,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 12:44:33,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 12:34:33,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 12:24:33,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 12:16:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 11:55:31,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1120 11:44:33,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1120 11:34:33,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 11:24:33,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 11:14:33,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 11:04:34,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 10:54:34,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 10:44:34,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 10:34:34,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 10:24:34,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 10:14:34,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 10:04:34,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 09:55:31,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 09:44:34,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 09:34:34,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 09:24:34,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 09:14:33,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 09:04:34,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 08:54:34,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 08:44:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 08:34:35,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 08:24:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 08:14:35,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 08:04:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 07:55:32,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1120 07:44:35,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 07:34:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 07:24:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 07:16:16,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 06:54:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 06:44:35,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 06:34:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 06:24:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 06:14:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 06:04:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 05:55:33,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 05:44:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 05:34:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 05:24:36,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 05:14:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 05:04:35,拖网
6327,6109109.282465295,5114875.44313956,0.27,0,1120 04:54:35,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 04:44:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 04:34:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 04:24:35,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 04:14:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 04:04:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 03:57:33,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 03:34:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 03:24:36,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1120 03:14:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 03:04:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 02:54:36,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 02:44:36,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1120 02:34:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 02:24:36,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 02:14:36,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 02:04:37,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 01:55:34,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 01:44:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 01:34:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 01:24:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 01:14:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 01:04:37,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1120 00:54:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 00:44:36,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 00:34:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 00:24:36,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1120 00:14:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1120 00:04:36,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 23:55:34,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 23:44:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 23:34:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 23:24:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 23:14:37,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 23:04:37,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 22:54:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 22:44:37,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 22:34:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 22:24:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 22:14:37,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 22:04:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 21:55:35,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 21:44:37,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 21:34:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 21:24:38,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 21:14:38,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 21:04:38,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 20:54:38,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 20:44:38,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 20:34:38,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 20:24:37,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 20:14:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 20:04:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 19:55:35,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 19:44:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 19:34:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 19:24:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 19:14:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 19:04:38,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 18:54:38,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 18:46:20,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 18:24:38,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 18:14:38,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 18:04:38,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 17:55:36,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 17:44:38,拖网
6327,6109109.282465295,5114875.44313956,0.27,0,1119 17:34:38,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 17:24:38,拖网
6327,6109109.282465295,5114875.44313956,0.38,0,1119 17:14:38,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 17:04:38,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 16:54:39,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 16:44:39,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 16:34:39,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 16:24:39,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 16:14:39,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 16:04:39,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 15:55:36,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 15:44:38,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 15:34:39,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 15:24:38,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 15:14:39,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 15:04:38,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 14:54:38,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 14:44:38,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 14:34:39,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 14:24:39,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 14:14:39,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 14:04:39,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 13:55:36,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 13:44:39,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 13:34:39,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 13:24:39,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 13:14:39,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 13:04:39,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 12:54:39,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 12:44:39,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 12:34:39,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 12:24:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 12:14:40,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 12:04:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 11:55:37,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 11:44:40,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 11:34:40,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 11:24:40,拖网
6327,6109109.282465295,5114875.44313956,0.27,0,1119 11:14:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 11:04:40,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 10:54:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 10:44:40,拖网
6327,6109109.282465295,5114875.44313956,0.27,0,1119 10:34:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 10:24:39,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 10:14:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 10:04:40,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 09:55:37,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 09:44:40,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 09:34:40,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 09:24:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 09:14:40,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 09:04:40,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 08:54:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 08:44:40,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 08:34:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 08:24:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 08:14:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 08:04:40,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 07:55:38,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 07:44:41,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 07:34:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 07:24:41,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 07:14:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 07:04:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 06:54:41,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 06:44:41,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 06:34:41,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 06:26:46,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 06:04:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 05:55:38,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 05:44:40,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 05:34:41,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 05:24:41,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 05:14:41,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 05:04:41,拖网
6327,6109109.282465295,5114875.44313956,0.38,0,1119 04:54:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 04:44:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 04:34:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 04:24:41,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 04:14:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 04:04:41,拖网
6327,6109109.282465295,5114875.44313956,0.27,160,1119 03:55:39,拖网
6327,6109109.282465295,5114875.44313956,0.27,0,1119 03:44:41,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 03:34:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 03:24:42,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 03:14:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 03:04:42,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 02:54:42,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 02:44:42,拖网
6327,6109109.282465295,5114875.44313956,0.27,219,1119 02:34:42,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 02:24:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 02:14:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 02:04:42,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 01:57:33,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 01:34:41,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 01:24:40,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 01:14:40,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 01:04:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 00:54:42,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1119 00:44:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 00:34:42,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1119 00:24:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 00:14:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1119 00:04:42,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 23:55:40,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 23:44:42,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 23:34:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 23:24:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 23:14:42,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 23:04:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 22:54:43,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 22:44:43,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 22:34:43,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 22:24:43,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 22:14:43,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 22:04:43,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 21:55:40,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1118 21:44:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 21:34:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 21:24:42,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 21:14:43,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 21:04:42,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 20:54:41,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1118 20:44:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 20:34:43,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 20:26:23,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 20:04:43,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 19:55:40,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 19:44:43,拖网
6327,6109109.282465295,5114875.44313956,0.16,0,1118 19:34:43,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 19:26:27,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 19:04:43,拖网
6327,6109109.282465295,5114875.44313956,0.27,0,1118 18:54:43,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 18:46:55,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 18:24:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 18:14:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 18:04:44,拖网
6327,6109109.282465295,5114875.44313956,0.27,0,1118 17:55:41,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 17:44:44,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 17:34:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 17:24:44,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 17:14:44,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 17:04:43,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 16:54:43,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 16:44:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 16:34:43,拖网
6327,6109109.282465295,5114875.44313956,0.38,302,1118 16:24:43,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 16:14:43,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 16:04:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 15:55:41,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 15:44:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 15:34:44,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 15:24:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 15:14:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 15:04:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 14:54:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 14:44:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 14:34:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 14:24:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 14:14:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 14:04:44,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 13:55:42,拖网
6327,6109109.282465295,5114875.44313956,0.05,0,1118 13:44:45,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 13:34:45,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 13:24:45,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 13:14:45,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 13:04:45,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 12:54:45,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 12:44:45,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 12:34:45,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 12:26:25,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 12:04:45,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 11:55:42,拖网
6327,6109109.282465295,5114875.44313956,0.0,0,1118 11:44:45,拖网
6327,6109109.282465295,5114875.44313956,1.57,70,1118 11:34:45,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 11:24:45,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 11:14:45,拖网
6327,6109007.488681503,5114878.06535394,0.16,0,1118 11:04:45,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 10:54:45,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 10:44:45,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 10:34:45,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 10:24:45,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 10:14:45,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 10:04:45,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 09:55:43,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 09:44:45,拖网
6327,6109007.488681503,5114878.06535394,0.05,0,1118 09:34:45,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 09:24:46,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 09:14:45,拖网
6327,6109007.488681503,5114878.06535394,0.0,0,1118 09:04:46,拖网
