渔船ID,x,y,速度,方向,time,type
3032,6999425.708207697,5654691.053628966,9.12,30,1117 03:35:21,围网
3032,6998279.819555083,5652404.214300221,8.8,20,1117 03:25:21,围网
3032,6997145.124460712,5649897.094608227,10.09,10,1117 03:15:20,围网
3032,6995809.314486823,5647487.9470687695,4.48,30,1117 03:05:16,围网
3032,6994466.948097172,5645189.322104784,8.8,40,1117 02:55:17,围网
3032,6993123.914775328,5642890.969620489,9.5,30,1117 02:45:14,围网
3032,6991786.033798394,5640482.653912468,9.17,20,1117 02:35:14,围网
3032,6990447.451967128,5638074.618942141,10.09,30,1117 02:25:13,围网
3032,6989108.169928789,5635666.865193846,9.77,40,1117 02:15:14,围网
3032,6987670.760863997,5633253.219268032,10.09,40,1117 02:05:07,围网
3032,6986324.311147017,5630956.263690781,2.91,10,1117 01:55:04,围网
3032,6986335.805504801,5630735.822209584,1.51,356,1117 01:45:00,围网
3032,6986232.608830472,5630839.883350688,6.42,325,1117 01:25:03,围网
3032,6988405.285557155,5630424.52257452,9.12,279,1117 01:15:04,围网
3032,6991156.976418002,5630157.100634208,9.17,288,1117 01:05:04,围网
3032,6993811.273051972,5629884.224754072,8.69,273,1117 00:55:01,围网
3032,6996442.272590753,5630052.921747039,8.9,281,1117 00:45:09,围网
3032,6999188.160713695,5629897.988319687,9.39,269,1117 00:35:02,围网
3032,7001824.838173214,5629957.930794716,8.8,273,1117 00:24:56,围网
3032,7007109.791431401,5629859.551494181,4.48,205,1117 00:05:00,围网
3032,7006903.065858895,5630067.225351689,0.22,71,1116 23:54:57,围网
3032,7006903.065858895,5630067.225351689,0.59,160,1116 23:44:59,围网
3032,7007000.492521202,5630073.591766092,0.22,0,1116 23:34:58,围网
3032,7007000.492521202,5630073.591766092,0.59,329,1116 23:24:57,围网
3032,7007103.855307472,5629969.755212134,0.81,2,1116 23:15:26,围网
3032,7007006.427929682,5629963.38776299,2.81,341,1116 23:04:58,围网
3032,7006658.233461072,5629166.504357364,9.12,10,1116 22:54:53,围网
3032,7005521.727418172,5626659.44335303,9.12,30,1116 22:44:53,围网
3032,7003891.281367606,5624231.126247792,10.09,20,1116 22:34:54,围网
3032,7002357.503638824,5621809.5009637885,10.09,30,1116 22:24:50,围网
3032,7000737.121041226,5619161.5380950915,10.09,30,1116 22:14:50,围网
3032,6998914.8914098395,5616611.572852868,10.09,30,1116 22:04:49,围网
3032,6997085.886400241,5614172.237070606,10.09,30,1116 21:54:46,围网
3032,6995353.556153548,5611739.594639081,6.42,50,1116 21:44:48,围网
3032,6994452.701341425,5610244.872828806,3.4,81,1116 21:34:48,围网
3032,6992805.11435715,5608039.424485954,8.9,50,1116 21:24:48,围网
3032,6990743.242454856,5606250.179386805,9.88,30,1116 21:14:46,围网
3032,6988652.082221787,5605012.250317567,7.07,30,1116 21:04:46,围网
3032,6986577.484976112,5603444.298124248,5.4,10,1116 20:54:44,围网
3032,6984519.250568417,5601546.339126377,8.69,50,1116 20:44:42,围网
3032,6980486.949085653,5597978.31715067,7.07,50,1116 20:24:41,围网
3032,6978507.406052134,5596418.360627216,8.47,50,1116 20:14:41,围网
3032,6976435.075511307,5594742.630013989,5.88,30,1116 20:04:38,围网
3032,6974454.286255534,5593183.577059769,8.58,40,1116 19:54:41,围网
3032,6973118.641746617,5592438.18835766,0.92,91,1116 19:44:47,围网
3032,6973118.641746617,5592438.18835766,0.11,0,1116 19:34:49,围网
3032,6973020.855630783,5592432.161129396,0.22,0,1116 19:24:44,围网
3032,6973417.545420186,5592346.125347565,1.03,284,1116 19:14:43,围网
3032,6973808.6894480195,5592370.2560188435,1.19,288,1116 19:04:37,围网
3032,6974009.812005127,5592272.177230077,0.22,10,1116 18:54:41,围网
3032,6974009.812005127,5592272.177230077,0.32,0,1116 18:44:43,围网
3032,6974009.812005127,5592272.177230077,0.92,162,1116 18:34:32,围网
3032,6974015.363466271,5592162.027469402,7.99,10,1116 18:24:30,围网
3032,6974314.277836551,5592069.992601757,0.22,111,1116 18:14:35,围网
3032,6974314.277836551,5592069.992601757,0.49,205,1116 18:04:37,围网
3032,6974314.277836551,5592069.992601757,0.11,0,1116 17:54:23,围网
3032,6974314.277836551,5592069.992601757,0.32,0,1116 17:44:26,围网
3032,6974515.407907555,5591971.924925419,0.38,0,1116 17:34:25,围网
3032,6972913.917245431,5590657.723670913,7.77,50,1116 17:24:25,围网
3032,6972745.99455245,5590094.940605436,3.78,50,1116 17:14:23,围网
3032,6970970.405534845,5588328.480452587,8.42,40,1116 17:04:19,围网
3032,6969297.53311155,5586458.243998078,7.72,40,1116 16:54:20,围网
3032,6969270.048197119,5587008.950957908,7.61,219,1116 16:44:33,围网
3032,6970448.219100891,5588959.329309103,0.11,233,1116 16:34:17,围网
3032,6970236.049964362,5589277.76668389,0.22,0,1116 16:24:19,围网
3032,6970236.049964362,5589277.76668389,0.0,172,1116 16:14:14,围网
3032,6970236.049964362,5589277.76668389,0.11,0,1116 16:04:14,围网
3032,6970241.560851601,5589167.62065051,0.0,106,1116 15:54:12,围网
3032,6970241.560851601,5589167.62065051,0.11,201,1116 15:44:37,围网
3032,6970241.560851601,5589167.62065051,0.22,189,1116 15:34:31,围网
3032,6970241.560851601,5589167.62065051,0.11,0,1116 15:24:30,围网
3032,6970241.560851601,5589167.62065051,0.0,20,1116 15:14:29,围网
3032,6970241.560851601,5589167.62065051,0.32,358,1116 15:04:29,围网
3032,6970247.0715563,5589057.47485529,0.11,0,1116 14:54:26,围网
3032,6970247.0715563,5589057.47485529,0.0,0,1116 14:44:27,围网
3032,6970344.889259302,5589063.47431592,0.11,338,1116 14:34:27,围网
3032,6970344.889259302,5589063.47431592,0.32,0,1116 14:24:24,围网
3032,6970442.706779731,5589069.474755784,0.22,0,1116 14:14:17,围网
3032,6970535.010714267,5589185.621804558,0.32,0,1116 13:54:15,围网
3032,6970632.826969937,5589191.6241476815,0.22,0,1116 13:44:16,围网
3032,6970632.826969937,5589191.6241476815,0.0,286,1116 13:34:13,围网
3032,6970632.826969937,5589191.6241476815,0.22,238,1116 13:04:14,围网
3032,6970632.826969937,5589191.6241476815,1.67,233,1116 12:54:11,围网
3032,6970632.826969937,5589191.6241476815,0.0,214,1116 12:44:11,围网
3032,6970632.826969937,5589191.6241476815,0.11,208,1116 12:34:10,围网
3032,6970632.826969937,5589191.6241476815,0.22,350,1116 12:24:15,围网
3032,6970632.826969937,5589191.6241476815,0.0,0,1116 12:14:09,围网
3032,6970627.312484462,5589301.769960316,0.11,10,1116 12:04:41,围网
3032,6970627.312484462,5589301.769960316,0.22,0,1116 11:54:06,围网
3032,6970627.312484462,5589301.769960316,0.22,240,1116 11:44:10,围网
3032,6970627.312484462,5589301.769960316,0.11,235,1116 11:34:07,围网
3032,6970627.312484462,5589301.769960316,0.22,190,1116 11:14:02,围网
3032,6970627.312484462,5589301.769960316,2.1,217,1116 11:04:02,围网
3032,6970523.983359802,5589405.913778345,0.0,146,1116 10:54:00,围网
3032,6970523.983359802,5589405.913778345,0.11,0,1116 10:44:01,围网
3032,6970523.983359802,5589405.913778345,0.22,0,1116 10:33:57,围网
3032,6970426.1687206505,5589399.912524824,0.22,100,1116 10:23:52,围网
3032,6970426.1687206505,5589399.912524824,0.32,40,1116 09:53:52,围网
3032,6970426.1687206505,5589399.912524824,0.22,114,1116 09:43:54,围网
3032,6970426.1687206505,5589399.912524824,0.11,333,1116 09:33:53,围网
3032,6970426.1687206505,5589399.912524824,0.22,4,1116 09:23:52,围网
3032,6970426.1687206505,5589399.912524824,0.22,71,1116 09:13:49,围网
3032,6970426.1687206505,5589399.912524824,0.11,0,1116 08:53:48,围网
3032,6970328.353898901,5589393.912250508,0.32,0,1116 08:43:45,围网
3032,6970328.353898901,5589393.912250508,0.32,189,1116 08:23:44,围网
3032,6970328.353898901,5589393.912250508,0.22,0,1116 08:13:44,围网
3032,6970328.353898901,5589393.912250508,0.0,0,1116 08:03:45,围网
3032,6970328.353898901,5589393.912250508,0.0,0,1116 08:03:44,围网
3032,6970328.353898901,5589393.912250508,0.32,110,1116 07:53:40,围网
3032,6970328.353898901,5589393.912250508,5.29,242,1116 07:43:45,围网
3032,6970328.353898901,5589393.912250508,6.8,2,1116 07:33:40,围网
3032,6970328.353898901,5589393.912250508,3.4,61,1116 07:23:37,围网
3032,6970328.353898901,5589393.912250508,0.0,111,1116 07:13:38,围网
3032,6970328.353898901,5589393.912250508,0.11,61,1116 07:03:37,围网
3032,6970230.5388945835,5589387.912955394,0.0,61,1116 06:53:33,围网
3032,6970236.049964362,5589277.76668389,0.0,91,1116 06:43:31,围网
3032,6970230.5388945835,5589387.912955394,0.11,245,1116 06:33:31,围网
3032,6970236.049964362,5589277.76668389,0.11,0,1116 06:23:27,围网
3032,6970236.049964362,5589277.76668389,0.22,127,1116 06:13:28,围网
3032,6970230.5388945835,5589387.912955394,0.22,50,1116 06:03:30,围网
3032,6970236.049964362,5589277.76668389,0.32,61,1116 05:53:20,围网
3032,6970236.049964362,5589277.76668389,0.32,216,1116 05:43:24,围网
3032,6970230.5388945835,5589387.912955394,2.0,339,1116 05:33:22,围网
3032,6970236.049964362,5589277.76668389,0.11,40,1116 05:23:20,围网
3032,6970236.049964362,5589277.76668389,0.11,186,1116 05:13:17,围网
3032,6970333.8658682695,5589283.7660341775,1.3,328,1116 05:03:19,围网
3032,6970289.765001539,5590164.942429456,2.81,335,1116 04:43:15,围网
3032,6970496.411777704,5589956.647878736,1.4,305,1116 04:33:15,围网
3032,6970811.909531365,5589534.069592513,1.19,340,1116 04:23:23,围网
3032,6970915.240089849,5589429.928584427,0.59,354,1116 04:13:20,围网
3032,6970920.757456731,5589319.7826993335,0.32,327,1116 04:03:13,围网
3032,6970736.158245287,5589087.481950748,0.11,355,1116 03:53:08,围网
3032,6970741.673264937,5588977.336669656,0.0,267,1116 03:43:10,围网
3032,6970833.975035131,5589093.486307522,0.0,178,1116 03:33:10,围网
3032,6970833.975035131,5589093.486307522,0.11,285,1116 03:23:09,围网
3032,6970931.791642252,5589099.491643519,0.22,71,1116 03:13:10,围网
3032,6970931.791642252,5589099.491643519,0.22,289,1116 03:03:10,围网
3032,6970931.791642252,5589099.491643519,0.0,111,1116 02:53:10,围网
3032,6970931.791642252,5589099.491643519,0.0,0,1116 02:43:08,围网
3032,6971029.608066626,5589105.497958737,0.32,302,1116 02:33:09,围网
3032,6971029.608066626,5589105.497958737,0.0,0,1116 02:23:06,围网
3032,6971035.125784751,5588995.352843315,0.22,271,1116 02:13:06,围网
3032,6971035.125784751,5588995.352843315,0.0,270,1116 02:03:07,围网
3032,6971035.125784751,5588995.352843315,0.11,307,1116 01:53:11,围网
3032,6971035.125784751,5588995.352843315,0.32,222,1116 01:43:04,围网
3032,6971035.125784751,5588995.352843315,0.11,274,1116 01:33:04,围网
3032,6971035.125784751,5588995.352843315,0.22,0,1116 01:23:09,围网
3032,6970937.308460888,5588989.346472865,0.11,10,1116 01:13:02,围网
3032,6971121.905507792,5589221.650551532,0.11,202,1116 01:03:04,围网
3032,6971127.424308216,5589111.505253175,0.22,40,1116 00:52:57,围网
3032,6971029.608066626,5589105.497958737,0.32,0,1116 00:42:55,围网
3032,6971029.608066626,5589105.497958737,0.32,168,1116 00:32:57,围网
3032,6971024.090165719,5589215.643312338,0.32,235,1116 00:22:53,围网
3032,6971029.608066626,5589105.497958737,0.22,287,1116 00:12:55,围网
3032,6971035.125784751,5588995.352843315,0.22,346,1116 00:02:54,围网
3032,6971035.125784751,5588995.352843315,0.11,208,1115 23:53:05,围网
3032,6971035.125784751,5588995.352843315,0.22,0,1115 23:43:03,围网
3032,6971029.608066626,5589105.497958737,0.0,121,1115 23:33:05,围网
3032,6971029.608066626,5589105.497958737,0.32,0,1115 23:23:04,围网
3032,6971029.608066626,5589105.497958737,0.22,0,1115 23:13:04,围网
3032,6971029.608066626,5589105.497958737,0.32,315,1115 23:02:58,围网
3032,6971029.608066626,5589105.497958737,0.59,296,1115 22:53:03,围网
3032,6971029.608066626,5589105.497958737,0.11,321,1115 22:42:55,围网
3032,6971024.090165719,5589215.643312338,3.72,214,1115 22:22:52,围网
3032,6971024.090165719,5589215.643312338,0.22,101,1115 22:12:52,围网
3032,6970926.274640867,5589209.6370523535,1.03,20,1115 22:02:52,围网
3032,6970741.673264937,5588977.336669656,0.32,61,1115 21:52:47,围网
3032,6970442.706779731,5589069.474755784,6.31,30,1115 21:42:50,围网
3032,6969916.365051009,5587821.896359726,0.59,321,1115 21:32:49,围网
3032,6969829.544396584,5587595.615007006,1.67,50,1115 21:22:49,围网
3032,6969552.554703005,5587247.207061555,1.51,9,1115 21:13:04,围网
3032,6969655.889562212,5587143.057442484,0.11,114,1115 21:02:47,围网
3032,6969281.042709636,5586788.667457293,0.22,313,1115 20:53:05,围网
3032,6969471.218952458,5586910.789537553,0.22,61,1115 20:42:45,围网
3032,6969471.218952458,5586910.789537553,0.22,0,1115 20:32:44,围网
3032,6969471.218952458,5586910.789537553,0.0,345,1115 20:22:44,围网
3032,6969471.218952458,5586910.789537553,0.22,91,1115 20:12:42,围网
3032,6969471.218952458,5586910.789537553,0.11,163,1115 20:02:40,围网
3032,6969373.382339617,5586904.798823153,0.38,91,1115 19:52:37,围网
3032,6969275.5455445,5586898.809088176,0.49,50,1115 19:42:47,围网
3032,6969275.5455445,5586898.809088176,0.92,10,1115 19:32:51,围网
3032,6969281.042709636,5586788.667457293,0.22,0,1115 19:22:36,围网
3032,6969281.042709636,5586788.667457293,0.32,0,1115 19:12:33,围网
3032,6969286.539692524,5586678.526065293,0.59,132,1115 19:02:34,围网
3032,6969384.37828552,5586684.515910339,0.59,81,1115 18:52:33,围网
3032,6969303.029547685,5586348.103322931,0.59,20,1115 18:42:31,围网
3032,6969216.178603764,5586121.833549024,1.3,186,1115 18:32:32,围网
3032,6969227.168402772,5585901.553762127,0.49,348,1115 18:22:56,围网
3032,6969319.517762557,5586017.682731726,0.7,153,1115 18:12:31,围网
3032,6969417.361748473,5586023.672906937,0.92,192,1115 18:02:28,围网
3032,6969417.361748473,5586023.672906937,0.0,201,1115 17:52:55,围网
3032,6969509.707865244,5586139.803909581,1.89,173,1115 17:42:40,围网
3032,6968211.182786509,5584624.208282274,2.37,50,1115 17:32:40,围网
3032,6966645.973403473,5582540.258612562,8.9,40,1115 17:23:11,围网
3032,6965368.340534933,5580584.613393599,7.77,50,1115 17:12:42,围网
3032,6963812.880028945,5580269.273643505,4.7,40,1115 17:02:37,围网
3032,6963529.854031487,5578042.960985529,8.47,10,1115 16:53:12,围网
3032,6963829.034890684,5577950.634159537,0.32,181,1115 16:42:52,围网
3032,6963448.213163515,5577706.650574234,0.0,30,1115 16:32:34,围网
3032,6963159.873898612,5577578.736187018,0.22,333,1115 16:22:33,围网
3032,6963263.218788428,5577474.53892431,0.22,199,1115 16:12:32,围网
3032,6963159.873898612,5577578.736187018,0.32,150,1115 16:02:31,围网
3032,6963159.873898612,5577578.736187018,0.0,320,1115 15:52:24,围网
3032,6962974.870907132,5577346.630467882,0.22,231,1115 15:42:34,围网
3032,6963056.530441365,5577682.934780255,0.32,216,1115 15:32:30,围网
3032,6963154.451392503,5577688.862258353,0.11,229,1115 15:22:30,围网
3032,6963344.868273699,5577810.8463597465,0.32,231,1115 15:12:30,围网
3032,6963442.787786898,5577816.776724329,0.32,353,1115 15:02:29,围网
3032,6963442.787786898,5577816.776724329,0.32,20,1115 14:52:30,围网
3032,6963442.787786898,5577816.776724329,0.22,10,1115 14:42:31,围网
3032,6963442.787786898,5577816.776724329,0.11,190,1115 14:22:27,围网
3032,6963442.787786898,5577816.776724329,0.32,10,1115 14:12:23,围网
3032,6963437.362229813,5577926.903116041,0.32,356,1115 14:02:16,围网
3032,6963442.787786898,5577816.776724329,0.11,356,1115 13:52:27,围网
3032,6963442.787786898,5577816.776724329,0.0,10,1115 13:42:31,围网
3032,6963540.707119626,5577822.708069162,0.0,359,1115 13:32:30,围网
3032,6963540.707119626,5577822.708069162,0.32,194,1115 13:22:36,围网
3032,6963540.707119626,5577822.708069162,0.22,30,1115 13:12:33,围网
3032,6963437.362229813,5577926.903116041,0.32,354,1115 13:02:32,围网
3032,6963535.280665806,5577932.834406556,0.32,186,1115 12:52:26,围网
3032,6963540.707119626,5577822.708069162,0.32,164,1115 12:42:25,围网
3032,6963540.707119626,5577822.708069162,0.0,352,1115 12:32:27,围网
3032,6963540.707119626,5577822.708069162,0.32,345,1115 12:22:48,围网
3032,6963540.707119626,5577822.708069162,0.32,0,1115 12:12:17,围网
3032,6963540.707119626,5577822.708069162,0.22,202,1115 12:02:22,围网
3032,6963540.707119626,5577822.708069162,0.0,160,1115 11:42:11,围网
3032,6963546.133392948,5577712.581973385,0.38,0,1115 11:23:01,围网
3032,6963540.707119626,5577822.708069162,0.38,0,1115 11:12:53,围网
3032,6963540.707119626,5577822.708069162,0.38,0,1115 11:02:10,围网
3032,6963540.707119626,5577822.708069162,0.92,3,1115 10:52:19,围网
3032,6963638.626271857,5577828.640394246,1.19,222,1115 10:42:02,围网
3032,6963644.053441882,5577718.514352794,1.03,178,1115 10:32:01,围网
3032,6963442.787786898,5577816.776724329,0.22,164,1115 10:22:24,围网
3032,6963437.362229813,5577926.903116041,1.3,348,1115 10:12:05,围网
3032,6963546.133392948,5577712.581973385,0.59,201,1115 09:51:57,围网
3032,6963540.707119626,5577822.708069162,0.49,189,1115 09:42:24,围网
3032,6963442.787786898,5577816.776724329,3.78,71,1115 09:31:56,围网
3032,6963437.362229813,5577926.903116041,0.32,159,1115 09:21:51,围网
3032,6963540.707119626,5577822.708069162,0.81,9,1115 09:11:47,围网
3032,6963644.053441882,5577718.514352794,0.38,0,1115 09:01:50,围网
3032,6963546.133392948,5577712.581973385,0.92,180,1115 08:51:51,围网
3032,6963546.133392948,5577712.581973385,0.92,180,1115 08:51:49,围网
3032,6963540.707119626,5577822.708069162,0.38,281,1115 08:31:47,围网
3032,6963546.133392948,5577712.581973385,0.11,0,1115 08:21:44,围网
3032,6963551.559485768,5577602.456119257,0.32,292,1115 08:11:44,围网
3032,6963546.133392948,5577712.581973385,0.92,263,1115 08:01:40,围网
3032,6963644.053441882,5577718.514352794,1.3,264,1115 07:41:35,围网
3032,6963546.133392948,5577712.581973385,0.49,355,1115 07:31:36,围网
3032,6963540.707119626,5577822.708069162,0.38,20,1115 07:21:40,围网
3032,6963437.362229813,5577926.903116041,0.32,0,1115 07:11:38,围网
3032,6963344.868273699,5577810.8463597465,0.22,0,1115 07:01:39,围网
3032,6963246.948580062,5577804.916975418,0.59,81,1115 06:51:36,围网
3032,6963252.372163262,5577694.790716716,0.11,310,1115 06:41:34,围网
3032,6963159.873898612,5577578.736187018,0.32,30,1115 06:31:35,围网
3032,6963257.795566052,5577584.66469967,1.3,207,1115 06:21:29,围网
3032,6963159.873898612,5577578.736187018,1.03,158,1115 06:11:55,围网
3032,6963263.218788428,5577474.53892431,0.59,278,1115 06:01:28,围网
3032,6963453.638359659,5577596.524665792,3.08,281,1115 05:51:26,围网
3032,6963747.401196453,5577614.321966989,0.59,208,1115 05:41:28,围网
3032,6963268.64183039,5577364.41339067,3.51,10,1115 05:31:22,围网
3032,6963644.053441882,5577718.514352794,1.03,111,1115 05:21:24,围网
3032,6963649.480431377,5577608.38855299,1.03,50,1115 05:11:23,围网
3032,6963562.4111299,5577382.205136077,0.32,91,1115 05:01:25,围网
3032,6963475.337339498,5577156.023449186,0.92,110,1115 04:51:19,围网
3032,6963654.907240339,5577498.262994865,6.8,192,1115 04:41:19,围网
3032,6963839.892998128,5577730.3820523815,6.48,247,1115 04:21:14,围网
3032,6966440.025740433,5578771.982218649,9.01,234,1115 04:11:15,围网
3032,6968919.812955588,5580248.811409061,9.17,248,1115 04:01:14,围网
3032,6971496.767410863,5581732.314509489,9.12,245,1115 03:51:10,围网
3032,6973779.397878909,5583198.423393794,6.21,260,1115 03:41:12,围网
3032,6975969.0858842535,5584548.910364262,9.12,242,1115 03:31:12,围网
3032,6976474.9902072735,5584248.809592387,9.12,30,1115 03:21:17,围网
3032,6974905.7129729865,5582273.699203111,8.42,30,1115 03:11:06,围网
3032,6971661.878797121,5578428.548465675,1.51,30,1115 02:51:04,围网
3032,6969987.3243886875,5576558.535223032,2.1,61,1115 02:41:03,围网
3032,6968110.809414909,5574787.029068433,1.4,3,1115 02:30:58,围网
3032,6966326.1566502,5573132.010159054,7.77,50,1115 02:21:02,围网
3032,6964448.377685237,5571361.3108438775,7.99,40,1115 02:11:02,围网
3032,6962564.548197158,5569701.1352055,8.31,50,1115 02:01:01,围网
3032,6960674.73001029,5568151.476531827,8.42,50,1115 01:51:09,围网
3032,6958991.103094708,5566393.7846343275,8.09,30,1115 01:41:11,围网
3032,6957513.655095698,5564427.974891817,8.9,30,1115 01:31:10,围网
3032,6955638.078420845,5562549.137477464,7.5,30,1115 01:21:10,围网
3032,6954660.393131905,5560392.983266914,9.17,20,1115 01:11:09,围网
3032,6953785.639824455,5558132.758533833,7.72,10,1115 01:01:11,围网
3032,6953111.9539785385,5555774.277540088,8.09,30,1115 00:51:00,围网
3032,6951365.537061275,5551144.607498792,6.42,40,1115 00:31:04,围网
3032,6950297.919315532,5548763.4086503945,2.81,30,1115 00:21:00,围网
3032,6949219.283288005,5546602.568912459,7.72,20,1115 00:10:57,围网
3032,6949219.283288005,5546602.568912459,7.72,20,1115 00:10:55,围网
3032,6946481.5374281565,5542026.813681729,8.9,40,1114 23:50:54,围网
3032,6945111.70099356,5539739.372413505,6.8,20,1114 23:40:57,围网
3032,6943741.223030021,5537452.222610884,8.31,20,1114 23:30:51,围网
3032,6942463.24887134,5535281.130833326,3.18,9,1114 23:20:48,围网
3032,6940998.344940072,5532878.799103904,8.8,20,1114 23:10:48,围网
3032,6939625.946026252,5530592.5262498325,10.09,20,1114 23:00:49,围网
3032,6938734.479195093,5528555.0175624,1.19,145,1114 22:50:45,围网
3032,6938822.622450864,5528780.767756889,0.38,124,1114 22:40:41,围网
3032,6938719.166208977,5528885.117396583,2.0,210,1114 22:30:44,围网
3032,6938719.166208977,5528885.117396583,0.7,318,1114 22:20:42,围网
3032,6938719.166208977,5528885.117396583,1.62,313,1114 22:10:43,围网
3032,6938719.166208977,5528885.117396583,0.81,148,1114 22:01:07,围网
3032,6938817.517064927,5528890.801240412,1.08,268,1114 21:50:37,围网
3032,6938822.622450864,5528780.767756889,1.03,144,1114 21:40:36,围网
3032,6938719.166208977,5528885.117396583,0.49,144,1114 21:30:40,围网
3032,6938719.166208977,5528885.117396583,2.48,343,1114 21:20:39,围网
3032,6938822.622450864,5528780.767756889,1.19,91,1114 21:10:34,围网
3032,6938620.815180092,5528879.434537325,0.59,300,1114 20:50:35,围网
3032,6938822.622450864,5528780.767756889,1.08,341,1114 20:40:35,围网
3032,6938719.166208977,5528885.117396583,0.32,187,1114 20:30:36,围网
3032,6938620.815180092,5528879.434537325,0.38,162,1114 20:20:31,围网
3032,6938724.270710623,5528775.0838619545,0.81,10,1114 20:10:33,围网
3032,6938822.622450864,5528780.767756889,0.59,91,1114 20:00:30,围网
3032,6938620.815180092,5528879.434537325,0.49,172,1114 19:50:27,围网
3032,6938822.622450864,5528780.767756889,0.59,324,1114 19:40:27,围网
3032,6938724.270710623,5528775.0838619545,1.3,81,1114 19:30:27,围网
3032,6938719.166208977,5528885.117396583,1.3,119,1114 19:20:26,围网
3032,6938827.727663832,5528670.734529919,1.3,303,1114 19:10:27,围网
3032,6938822.622450864,5528780.767756889,1.67,108,1114 19:00:22,围网
3032,6938729.375039328,5528665.050583882,0.32,71,1114 18:50:20,围网
3032,6938356.364250548,5528202.193282362,2.0,4,1114 18:40:19,围网
3032,6937075.984138003,5526032.192299215,2.0,20,1114 18:30:20,围网
3032,6935898.502685431,5523758.080960871,9.17,20,1114 18:20:19,围网
3032,6934622.048126604,5521478.570106646,8.9,30,1114 18:10:19,围网
3032,6933443.43315377,5519204.957581134,8.9,20,1114 18:00:18,围网
3032,6932160.783143266,5517035.981227328,7.88,30,1114 17:50:16,围网
3032,6931069.50784035,5514988.483113846,7.99,30,1114 17:40:16,围网
3032,6929977.772196133,5512941.189774898,5.5,30,1114 17:30:16,围网
