渔船ID,x,y,速度,方向,time,type
1458,6499902.813125688,5473714.162459054,3.18,40,1110 05:08:10,围网
1458,6499313.643825467,5473156.055519739,3.29,40,1110 04:58:10,围网
1458,6498626.398310774,5472486.637997893,3.02,61,1110 04:48:07,围网
1458,6497740.7617198285,5471814.738418791,2.59,40,1110 04:38:04,围网
1458,6497549.163719268,5471151.771787419,4.21,30,1110 04:28:01,围网
1458,6496355.885612352,5471466.855275484,0.92,306,1110 04:17:59,围网
1458,6496553.095404428,5471579.439228365,0.92,20,1110 04:07:54,围网
1458,6496951.960475831,5471364.331033779,1.3,265,1110 03:57:48,围网
1458,6497248.326256206,5471478.18996027,2.0,246,1110 03:47:56,围网
1458,6497544.686389362,5471592.05802772,0.92,279,1110 03:37:49,围网
1458,6497743.004124735,5471594.59369952,0.7,274,1110 03:27:43,围网
1458,6497842.162934519,5471595.863024409,0.49,261,1110 03:17:40,围网
1458,6498039.356623547,5471708.476841115,0.49,228,1110 03:07:41,围网
1458,6498529.503734677,5472265.212996988,3.99,221,1110 02:57:40,围网
1458,6499117.619800054,5472933.337428092,2.48,233,1110 02:47:33,围网
1458,6499705.669875993,5473601.506622001,3.4,225,1110 02:37:30,围网
1458,6500293.653936707,5474269.72056544,2.7,243,1110 02:27:29,围网
1458,6500882.722355701,5474827.899455842,3.08,231,1110 02:17:38,围网
1458,6501470.579815134,5475496.20129055,2.7,218,1110 02:07:24,围网
1458,6502157.492277943,5476165.860361467,3.62,231,1110 01:57:17,围网
1458,6502746.379783674,5476724.1732845055,2.59,246,1110 01:47:26,围网
1458,6503534.610618121,5477175.094443349,2.1,251,1110 01:37:24,围网
1458,6504424.256662578,5477407.246351338,2.91,267,1110 01:27:17,围网
1458,6505213.569186659,5477748.221252573,2.7,276,1110 01:17:14,围网
1458,6505904.928296588,5477977.8236881215,2.32,265,1110 01:07:16,围网
1458,6506695.364030995,5478208.833443345,2.59,251,1110 00:57:11,围网
1458,6507486.9793447945,5478329.819952409,2.37,258,1110 00:47:15,围网
1458,6508179.476906639,5478449.49623137,2.59,274,1110 00:37:10,围网
1458,6508971.059888475,5478570.601957936,3.02,275,1110 00:27:09,围网
1458,6509663.527476465,5478690.382594157,3.08,268,1110 00:17:12,围网
1458,6510455.078069487,5478811.607531096,2.37,232,1110 00:07:04,围网
1458,6511047.177018804,5479040.178355884,2.32,251,1109 23:57:02,围网
1458,6511739.5951239215,5479160.105302645,2.32,271,1109 23:47:11,围网
1458,6512531.09178613,5479281.49732778,2.37,229,1109 23:36:58,围网
1458,6513222.21791494,5479511.617786003,2.37,265,1109 23:27:00,围网
1458,6513812.96095797,5479850.447283105,2.48,237,1109 23:16:55,围网
1458,6514601.840557987,5480192.187690884,1.89,271,1109 23:06:55,围网
1458,6515296.715376955,5480092.184652943,2.81,276,1109 22:57:00,围网
1458,6515799.851993759,5479438.882717671,3.29,10,1109 22:46:57,围网
1458,6515512.835025742,5478553.837160065,3.02,20,1109 22:36:40,围网
1458,6514542.215932783,5476778.067251929,3.62,30,1109 22:16:39,围网
1458,6513858.555883754,5475887.381814511,3.72,50,1109 22:06:33,围网
1458,6512772.005027069,5475541.470164989,3.08,61,1109 21:56:28,围网
1458,6511685.390601041,5475195.680208644,3.78,61,1109 21:46:29,围网
1458,6510597.476253947,5474960.090302177,3.51,81,1109 21:36:31,围网
1458,6509509.517960858,5474724.621017409,0.92,30,1109 21:26:24,围网
1458,6508520.648291067,5474490.648586781,3.18,81,1109 21:16:18,围网
1458,6507531.73915047,5474256.776000406,3.72,61,1109 21:06:25,围网
1458,6506443.653704582,5474021.646839076,3.99,71,1109 20:56:12,围网
1458,6505454.663556507,5473787.9838598,3.99,81,1109 20:46:09,围网
1458,6504465.634041549,5473554.420743189,3.72,61,1109 20:36:05,围网
1458,6503576.882051796,5473212.208840614,3.18,71,1109 20:25:59,围网
1458,6502587.76720546,5472978.835995533,5.07,50,1109 20:15:59,围网
1458,6501502.929041445,5472414.034160929,6.21,114,1109 20:05:59,围网
1458,6501406.085533897,5472192.581573735,1.4,256,1109 19:55:52,围网
1458,6501900.691783693,5472309.194588655,1.51,238,1109 19:46:01,围网
1458,6502196.98646262,5472423.203758017,0.92,232,1109 19:35:51,围网
1458,6502394.125534729,5472535.906178313,0.81,275,1109 19:25:47,围网
1458,6502690.409882931,5472649.930655772,0.38,241,1109 19:15:44,围网
1458,6502983.184224004,5473094.1881500855,3.18,199,1109 19:05:47,围网
1458,6503170.9438206805,5474087.518905086,2.59,188,1109 18:55:49,围网
1458,6502865.356979577,5474854.103126483,3.4,168,1109 18:45:39,围网
1458,6502165.6272097,5475395.2876114715,2.32,123,1109 18:35:37,围网
1458,6501470.579815134,5475496.20129055,2.21,103,1109 18:25:37,围网
1458,6500679.863208777,5475265.621808164,2.59,50,1109 18:15:31,围网
1458,6500192.229009489,5474488.58398098,3.08,30,1109 18:05:26,围网
1458,6499703.390973087,5473821.660739494,3.29,10,1109 17:55:21,围网
1458,6499415.062897928,5472937.189663232,3.08,359,1109 17:45:20,围网
1458,6498737.98011062,5471277.116931987,3.72,8,1109 17:25:17,围网
1458,6498349.218730139,5470501.518061045,1.78,30,1109 17:15:03,围网
1458,6497168.130449206,5469605.744261108,2.37,61,1109 16:55:03,围网
1458,6496478.341589592,5469156.660091695,2.0,71,1109 16:45:02,围网
1458,6495787.398511015,5468817.693657051,2.7,61,1109 16:34:59,围网
1458,6495097.512823292,5468368.713320213,2.59,61,1109 16:24:55,围网
1458,6494406.485487897,5468029.848961244,3.08,50,1109 16:14:53,围网
1458,6493617.311083649,5467579.744459836,2.91,50,1109 16:04:53,围网
1458,6492926.196671429,5467240.989118124,2.48,50,1109 15:54:47,围网
1458,6492236.113788626,5466792.223433981,2.1,61,1109 15:44:47,围网
1458,6491544.915260928,5466453.570214756,2.37,40,1109 15:34:46,围网
1458,6490855.793698192,5465894.849473327,2.81,50,1109 15:24:42,围网
1458,6490066.3466024725,5465445.048736237,3.08,40,1109 15:14:39,围网
1458,6489477.358613674,5464777.572446173,2.32,20,1109 15:04:37,围网
1458,6488790.123023545,5463998.906908501,3.4,20,1109 14:54:35,围网
1458,6488202.026308658,5463221.475379949,3.62,40,1109 14:44:34,围网
1458,6487613.853067428,5462444.092292788,2.91,20,1109 14:34:31,围网
1458,6487025.603332706,5461666.757665528,3.18,30,1109 14:24:28,围网
1458,6486339.046006002,5460778.269634364,3.89,40,1109 14:14:23,围网
1458,6485651.377168301,5459999.891475021,3.78,40,1109 14:04:24,围网
1458,6484963.619252791,5459221.574610107,3.51,50,1109 13:54:18,围网
1458,6482096.775201729,5457868.408833524,9.12,91,1109 13:34:14,围网
1458,6479216.913584274,5457946.613221781,9.88,81,1109 13:24:14,围网
1458,6476337.074873114,5458025.654222928,10.09,91,1109 13:14:19,围网
1458,6473456.358157793,5458215.573414356,8.69,91,1109 13:04:12,围网
1458,6470575.716408455,5458406.330540514,10.09,91,1109 12:54:11,围网
1458,6467696.001474481,5458487.882352222,10.09,91,1109 12:44:13,围网
1458,6464816.312414145,5458570.270704275,7.99,91,1109 12:34:07,围网
1458,6461935.849489917,5458763.539829399,9.5,91,1109 12:24:03,围网
1458,6459055.464521604,5458957.646755727,9.71,91,1109 12:14:09,围网
1458,6456075.141370942,5459261.785335636,9.71,91,1109 12:04:05,围网
1458,6453194.9408661155,5459457.597353757,8.69,91,1109 11:53:55,围网
1458,6450314.122111498,5459764.294954208,9.39,91,1109 11:43:55,围网
1458,6436300.973974589,5462853.751044086,9.12,100,1109 11:34:21,围网
1458,6447532.022932124,5460182.64687364,9.5,91,1109 11:33:47,围网
1458,6444650.842562364,5460601.045961626,9.71,91,1109 11:23:40,围网
1458,6441867.852403228,5461241.100068501,9.88,91,1109 11:13:37,围网
1458,6439084.538266254,5461991.999702091,10.09,91,1109 11:03:33,围网
1458,6430636.795239134,5464358.930696897,9.17,91,1109 10:33:19,围网
1458,6427855.320257103,5465002.975731402,9.5,106,1109 10:23:19,围网
1458,6425074.125300129,5465647.811159817,10.09,104,1109 10:13:19,围网
1458,6422293.211125247,5466293.436855404,9.28,91,1109 10:03:15,围网
1458,6420203.146091783,5467933.90249808,10.09,160,1109 09:53:10,围网
1458,6417916.486377889,5469243.705660698,9.17,112,1109 09:43:11,围网
1458,6415235.524778704,5470001.91227398,9.01,102,1109 09:33:10,围网
1458,6412555.2518217815,5470650.779598064,9.71,113,1109 09:23:21,围网
1458,6409874.909442651,5471410.461626346,9.17,105,1109 09:13:07,围网
1458,6407095.718574372,5472170.52028983,9.71,91,1109 09:03:06,围网
1458,6404218.579743392,5472600.788225398,9.71,91,1109 08:53:01,围网
1458,6401341.9045431055,5472921.811936607,8.9,81,1109 08:43:00,围网
1458,6398465.61744852,5473133.588650716,9.39,91,1109 08:32:59,围网
1458,6395787.969391728,5473236.610830409,7.07,91,1109 08:22:58,围网
1458,6393604.974675486,5474001.993240415,7.39,114,1109 08:12:56,围网
1458,6391422.789627821,5474437.60455985,7.5,102,1109 08:02:57,围网
1458,6389438.566850152,5475204.337160402,6.42,117,1109 07:53:15,围网
1458,6388942.509428156,5475423.607150799,0.22,10,1109 07:42:54,围网
1458,6388942.509428156,5475423.607150799,0.22,71,1109 07:32:54,围网
1458,6388942.509428156,5475423.607150799,0.32,162,1109 07:22:54,围网
1458,6388942.509428156,5475423.607150799,0.11,8,1109 07:13:04,围网
1458,6388942.509428156,5475423.607150799,0.11,336,1109 07:02:52,围网
1458,6388942.509428156,5475423.607150799,0.22,155,1109 06:52:52,围网
1458,6388942.509428156,5475423.607150799,0.32,190,1109 06:42:50,围网
1458,6388942.509428156,5475423.607150799,0.11,112,1109 06:32:50,围网
1458,6388942.509428156,5475423.607150799,0.32,40,1109 06:22:46,围网
1458,6388942.509428156,5475423.607150799,0.11,197,1109 06:12:45,围网
1458,6388942.509428156,5475423.607150799,0.22,157,1109 06:02:47,围网
1458,6388942.509428156,5475423.607150799,0.32,100,1109 05:52:44,围网
1458,6388942.509428156,5475423.607150799,0.0,119,1109 05:42:45,围网
1458,6388942.509428156,5475423.607150799,0.0,206,1109 05:32:43,围网
1458,6388942.509428156,5475423.607150799,0.32,332,1109 05:22:46,围网
1458,6388942.509428156,5475423.607150799,0.11,50,1109 05:12:43,围网
1458,6388942.509428156,5475423.607150799,0.22,10,1109 05:02:42,围网
1458,6388942.509428156,5475423.607150799,0.0,167,1109 04:52:46,围网
1458,6388942.509428156,5475423.607150799,0.22,116,1109 04:42:41,围网
1458,6388942.509428156,5475423.607150799,0.32,81,1109 04:32:41,围网
1458,6388942.509428156,5475423.607150799,0.11,225,1109 04:23:12,围网
1458,6388942.509428156,5475423.607150799,0.32,168,1109 04:12:50,围网
1458,6388942.509428156,5475423.607150799,0.0,175,1109 04:02:41,围网
1458,6388942.509428156,5475423.607150799,0.0,159,1109 03:52:40,围网
1458,6388942.509428156,5475423.607150799,0.32,171,1109 03:42:37,围网
1458,6388942.509428156,5475423.607150799,0.22,138,1109 03:32:53,围网
1458,6388942.509428156,5475423.607150799,0.11,103,1109 03:22:42,围网
1458,6388942.509428156,5475423.607150799,0.32,81,1109 03:12:43,围网
1458,6388942.509428156,5475423.607150799,0.11,289,1109 03:02:38,围网
1458,6388942.509428156,5475423.607150799,0.11,50,1109 02:52:37,围网
1458,6388942.509428156,5475423.607150799,0.11,106,1109 02:42:29,围网
1458,6388942.668455644,5475313.516685643,0.22,156,1109 02:32:37,围网
1458,6388942.668455644,5475313.516685643,0.11,350,1109 02:22:38,围网
1458,6388942.668455644,5475313.516685643,0.11,30,1109 02:12:38,围网
1458,6388942.668455644,5475313.516685643,0.11,344,1109 02:02:30,围网
1458,6388942.668455644,5475313.516685643,0.11,138,1109 01:52:20,围网
1458,6388942.668455644,5475313.516685643,0.22,0,1109 01:42:21,围网
1458,6388942.668455644,5475313.516685643,0.32,269,1109 01:32:23,围网
1458,6388942.668455644,5475313.516685643,0.32,266,1109 01:22:20,围网
1458,6389041.815462624,5475313.6968323635,0.11,210,1109 01:12:20,围网
1458,6389041.815462624,5475313.6968323635,0.32,50,1109 01:02:22,围网
1458,6389041.815462624,5475313.6968323635,0.0,358,1109 00:52:16,围网
1458,6389041.815462624,5475313.6968323635,0.22,119,1109 00:42:17,围网
1458,6389041.815462624,5475313.6968323635,0.11,351,1109 00:32:18,围网
1458,6389140.962464107,5475313.877971624,0.32,175,1109 00:22:15,围网
1458,6389041.815462624,5475313.6968323635,0.32,191,1109 00:12:13,围网
1458,6389041.815462624,5475313.6968323635,0.32,321,1109 00:02:12,围网
1458,6389041.815462624,5475313.6968323635,0.22,265,1108 23:52:23,围网
1458,6389041.655556534,5475423.787295923,0.22,247,1108 23:42:21,围网
1458,6389041.655556534,5475423.787295923,0.22,316,1108 23:32:18,围网
1458,6389041.815462624,5475313.6968323635,0.0,347,1108 23:22:16,围网
1458,6389140.962464107,5475313.877971624,0.22,10,1108 23:12:23,围网
1458,6389041.815462624,5475313.6968323635,0.11,271,1108 23:02:30,围网
1458,6389041.815462624,5475313.6968323635,0.32,348,1108 22:52:13,围网
1458,6389041.815462624,5475313.6968323635,0.11,279,1108 22:42:20,围网
1458,6389041.815462624,5475313.6968323635,0.32,114,1108 22:32:09,围网
1458,6389041.815462624,5475313.6968323635,0.22,10,1108 22:22:10,围网
1458,6389041.815462624,5475313.6968323635,0.0,321,1108 22:02:10,围网
1458,6389041.815462624,5475313.6968323635,0.22,20,1108 21:51:58,围网
1458,6389041.815462624,5475313.6968323635,0.22,132,1108 21:41:59,围网
1458,6389041.815462624,5475313.6968323635,0.32,30,1108 21:31:59,围网
1458,6389041.815462624,5475313.6968323635,0.22,50,1108 21:21:58,围网
1458,6389041.815462624,5475313.6968323635,0.11,106,1108 21:12:00,围网
1458,6389041.815462624,5475313.6968323635,0.22,61,1108 21:01:58,围网
1458,6388942.668455644,5475313.516685643,0.11,81,1108 20:51:57,围网
1458,6388942.668455644,5475313.516685643,0.11,40,1108 20:41:55,围网
1458,6388942.668455644,5475313.516685643,0.22,291,1108 20:31:54,围网
1458,6388942.668455644,5475313.516685643,0.0,148,1108 20:21:54,围网
1458,6388942.668455644,5475313.516685643,0.32,50,1108 20:11:53,围网
1458,6388942.668455644,5475313.516685643,0.32,172,1108 20:01:51,围网
1458,6388942.668455644,5475313.516685643,0.11,352,1108 19:51:48,围网
1458,6388942.509428156,5475423.607150799,0.22,20,1108 19:41:50,围网
1458,6388942.509428156,5475423.607150799,0.11,81,1108 19:31:50,围网
1458,6388942.509428156,5475423.607150799,0.11,20,1108 19:21:49,围网
1458,6388942.509428156,5475423.607150799,0.11,10,1108 19:11:46,围网
1458,6388942.509428156,5475423.607150799,0.32,204,1108 19:01:45,围网
1458,6388942.509428156,5475423.607150799,0.0,4,1108 18:51:44,围网
1458,6388942.509428156,5475423.607150799,0.22,71,1108 18:41:43,围网
1458,6388942.509428156,5475423.607150799,0.11,171,1108 18:31:42,围网
1458,6388942.509428156,5475423.607150799,0.0,91,1108 18:21:41,围网
1458,6388942.509428156,5475423.607150799,0.22,40,1108 18:11:40,围网
1458,6388942.509428156,5475423.607150799,0.22,230,1108 18:01:40,围网
1458,6388942.509428156,5475423.607150799,0.22,20,1108 17:51:39,围网
1458,6388942.509428156,5475423.607150799,0.22,280,1108 17:41:40,围网
1458,6388942.509428156,5475423.607150799,0.22,285,1108 17:31:37,围网
1458,6388942.509428156,5475423.607150799,0.11,323,1108 17:21:34,围网
1458,6388942.509428156,5475423.607150799,0.0,176,1108 17:11:35,围网
1458,6388942.509428156,5475423.607150799,0.0,282,1108 17:01:34,围网
1458,6388942.509428156,5475423.607150799,0.32,30,1108 16:51:35,围网
1458,6388942.509428156,5475423.607150799,0.11,10,1108 16:41:46,围网
1458,6388942.509428156,5475423.607150799,0.11,218,1108 16:31:32,围网
1458,6388942.509428156,5475423.607150799,0.32,184,1108 16:21:32,围网
1458,6388942.509428156,5475423.607150799,0.32,174,1108 16:11:33,围网
1458,6388942.509428156,5475423.607150799,0.22,20,1108 16:01:31,围网
1458,6388942.509428156,5475423.607150799,0.0,282,1108 15:51:28,围网
1458,6388942.509428156,5475423.607150799,0.11,235,1108 15:41:27,围网
1458,6388942.509428156,5475423.607150799,0.11,257,1108 15:31:27,围网
1458,6388942.509428156,5475423.607150799,0.22,144,1108 15:21:26,围网
1458,6388942.509428156,5475423.607150799,0.11,345,1108 15:11:26,围网
1458,6388942.509428156,5475423.607150799,0.22,230,1108 15:01:24,围网
1458,6388942.509428156,5475423.607150799,0.22,281,1108 14:51:23,围网
1458,6388942.509428156,5475423.607150799,0.11,336,1108 14:41:53,围网
1458,6388942.509428156,5475423.607150799,0.0,304,1108 14:31:29,围网
1458,6388942.509428156,5475423.607150799,0.0,10,1108 14:21:28,围网
1458,6388942.509428156,5475423.607150799,0.22,255,1108 14:11:22,围网
1458,6388942.509428156,5475423.607150799,0.32,318,1108 14:01:22,围网
1458,6388942.509428156,5475423.607150799,0.32,176,1108 13:51:17,围网
1458,6388942.668455644,5475313.516685643,0.32,30,1108 13:41:20,围网
1458,6388942.668455644,5475313.516685643,0.0,20,1108 13:31:29,围网
1458,6388942.668455644,5475313.516685643,0.22,168,1108 13:21:20,围网
1458,6388942.509428156,5475423.607150799,0.11,338,1108 13:11:17,围网
1458,6388942.668455644,5475313.516685643,0.32,170,1108 13:01:16,围网
1458,6388942.509428156,5475423.607150799,0.11,244,1108 12:51:15,围网
1458,6388942.668455644,5475313.516685643,0.0,128,1108 12:41:14,围网
1458,6388942.668455644,5475313.516685643,0.22,61,1108 12:31:14,围网
1458,6388942.509428156,5475423.607150799,0.0,50,1108 12:21:13,围网
1458,6389041.655556534,5475423.787295923,0.11,264,1108 12:11:22,围网
1458,6389041.655556534,5475423.787295923,0.11,61,1108 12:01:12,围网
1458,6389041.655556534,5475423.787295923,0.11,9,1108 11:51:18,围网
1458,6389041.655556534,5475423.787295923,0.22,309,1108 11:41:07,围网
1458,6389041.655556534,5475423.787295923,0.22,40,1108 11:31:07,围网
1458,6389041.815462624,5475313.6968323635,0.32,40,1108 11:21:17,围网
1458,6389041.655556534,5475423.787295923,0.22,191,1108 11:11:07,围网
1458,6389041.815462624,5475313.6968323635,0.11,275,1108 11:01:04,围网
1458,6389041.815462624,5475313.6968323635,0.49,40,1108 10:51:15,围网
1458,6389041.815462624,5475313.6968323635,0.22,10,1108 10:41:04,围网
1458,6389041.815462624,5475313.6968323635,0.22,71,1108 10:31:03,围网
1458,6389041.815462624,5475313.6968323635,0.32,10,1108 10:21:02,围网
1458,6389041.815462624,5475313.6968323635,0.22,293,1108 10:11:00,围网
1458,6389041.815462624,5475313.6968323635,0.22,50,1108 10:01:03,围网
1458,6389041.815462624,5475313.6968323635,0.32,265,1108 09:50:55,围网
1458,6389041.815462624,5475313.6968323635,0.32,20,1108 09:41:03,围网
1458,6389041.815462624,5475313.6968323635,0.32,20,1108 09:40:55,围网
1458,6389041.815462624,5475313.6968323635,0.11,202,1108 09:31:01,围网
1458,6389041.815462624,5475313.6968323635,0.11,138,1108 09:21:01,围网
1458,6389041.815462624,5475313.6968323635,0.11,138,1108 09:20:53,围网
1458,6389041.815462624,5475313.6968323635,0.32,61,1108 09:10:59,围网
1458,6389041.815462624,5475313.6968323635,0.32,268,1108 09:00:50,围网
1458,6389041.815462624,5475313.6968323635,0.32,268,1108 09:00:48,围网
1458,6389041.815462624,5475313.6968323635,0.32,121,1108 08:40:54,围网
1458,6389041.815462624,5475313.6968323635,0.32,71,1108 08:30:47,围网
1458,6389041.815462624,5475313.6968323635,0.11,260,1108 08:20:51,围网
1458,6389041.815462624,5475313.6968323635,0.22,125,1108 08:10:51,围网
1458,6389041.815462624,5475313.6968323635,0.22,71,1108 08:00:53,围网
1458,6389041.815462624,5475313.6968323635,0.11,305,1108 07:50:49,围网
1458,6389041.815462624,5475313.6968323635,0.32,30,1108 07:40:51,围网
1458,6389041.815462624,5475313.6968323635,0.22,110,1108 07:30:52,围网
1458,6388942.668455644,5475313.516685643,0.11,134,1108 07:20:48,围网
1458,6388942.668455644,5475313.516685643,0.11,326,1108 07:10:44,围网
1458,6388942.668455644,5475313.516685643,0.0,306,1108 07:00:47,围网
1458,6388942.668455644,5475313.516685643,0.0,352,1108 06:50:46,围网
1458,6388942.668455644,5475313.516685643,0.22,300,1108 06:40:46,围网
1458,6388942.668455644,5475313.516685643,0.0,333,1108 06:30:54,围网
1458,6388942.668455644,5475313.516685643,0.22,113,1108 06:20:46,围网
1458,6388942.668455644,5475313.516685643,0.0,20,1108 06:10:51,围网
1458,6388942.668455644,5475313.516685643,0.11,213,1108 06:00:42,围网
1458,6388942.668455644,5475313.516685643,0.32,175,1108 05:50:38,围网
1458,6388942.350395203,5475533.697888763,0.11,10,1108 05:40:40,围网
1458,6388942.509428156,5475423.607150799,0.22,219,1108 05:30:39,围网
1458,6388942.509428156,5475423.607150799,0.0,343,1108 05:20:41,围网
1458,6388942.509428156,5475423.607150799,0.22,132,1108 05:10:39,围网
1458,6388942.509428156,5475423.607150799,0.11,20,1108 05:00:35,围网
1458,6388942.509428156,5475423.607150799,0.32,156,1108 04:50:43,围网
1458,6388942.509428156,5475423.607150799,0.11,223,1108 04:40:41,围网
1458,6389041.815462624,5475313.6968323635,0.11,153,1108 04:30:36,围网
1458,6388942.509428156,5475423.607150799,0.11,61,1108 04:20:30,围网
1458,6388942.509428156,5475423.607150799,0.32,281,1108 04:10:37,围网
1458,6388843.363294314,5475423.427998207,0.32,129,1108 04:00:29,围网
1458,6388942.509428156,5475423.607150799,0.22,229,1108 03:50:24,围网
1458,6388942.509428156,5475423.607150799,0.32,225,1108 03:40:25,围网
1458,6388942.509428156,5475423.607150799,0.32,225,1108 03:40:18,围网
1458,6388942.509428156,5475423.607150799,0.32,282,1108 03:30:26,围网
1458,6388942.509428156,5475423.607150799,0.0,282,1108 03:30:20,围网
1458,6388942.668455644,5475313.516685643,0.32,207,1108 03:20:25,围网
1458,6388942.509428156,5475423.607150799,0.11,7,1108 03:10:23,围网
1458,6388942.509428156,5475423.607150799,0.11,7,1108 03:10:16,围网
1458,6388942.509428156,5475423.607150799,0.0,179,1108 03:00:19,围网
1458,6388942.509428156,5475423.607150799,0.0,179,1108 03:00:12,围网
1458,6388942.668455644,5475313.516685643,0.22,301,1108 02:50:19,围网
1458,6388942.668455644,5475313.516685643,0.11,311,1108 02:40:18,围网
1458,6388942.668455644,5475313.516685643,0.11,311,1108 02:40:10,围网
1458,6388942.668455644,5475313.516685643,0.32,212,1108 02:30:14,围网
1458,6388942.668455644,5475313.516685643,0.22,212,1108 02:30:08,围网
1458,6388942.668455644,5475313.516685643,0.22,168,1108 02:20:25,围网
1458,6388942.668455644,5475313.516685643,0.22,168,1108 02:20:19,围网
1458,6388942.668455644,5475313.516685643,0.11,170,1108 02:10:26,围网
1458,6388942.668455644,5475313.516685643,0.11,170,1108 02:10:20,围网
1458,6388942.509428156,5475423.607150799,0.32,104,1108 02:00:16,围网
1458,6388942.509428156,5475423.607150799,0.32,104,1108 02:00:09,围网
1458,6388942.668455644,5475313.516685643,0.11,139,1108 01:50:11,围网
1458,6388942.668455644,5475313.516685643,0.11,139,1108 01:50:05,围网
1458,6388942.668455644,5475313.516685643,0.0,10,1108 01:40:16,围网
1458,6388942.668455644,5475313.516685643,0.0,10,1108 01:40:06,围网
1458,6388942.509428156,5475423.607150799,0.11,285,1108 01:30:11,围网
1458,6388942.509428156,5475423.607150799,0.22,285,1108 01:30:03,围网
1458,6389041.815462624,5475313.6968323635,0.22,30,1108 01:20:09,围网
1458,6389041.815462624,5475313.6968323635,0.22,30,1108 01:20:04,围网
1458,6389041.815462624,5475313.6968323635,0.22,137,1108 01:10:07,围网
1458,6389041.815462624,5475313.6968323635,0.22,137,1108 01:10:02,围网
1458,6389041.815462624,5475313.6968323635,0.22,200,1108 01:00:06,围网
1458,6389041.815462624,5475313.6968323635,0.22,200,1108 01:00:00,围网
1458,6389041.815462624,5475313.6968323635,0.22,50,1108 00:50:10,围网
1458,6389041.815462624,5475313.6968323635,0.22,50,1108 00:50:01,围网
1458,6389041.815462624,5475313.6968323635,0.0,115,1108 00:40:06,围网
1458,6389041.655556534,5475423.787295923,0.22,174,1108 00:30:03,围网
1458,6389041.655556534,5475423.787295923,0.0,144,1108 00:20:00,围网
1458,6389041.655556534,5475423.787295923,0.0,144,1108 00:19:53,围网
1458,6389041.815462624,5475313.6968323635,0.32,30,1108 00:10:00,围网
1458,6389041.815462624,5475313.6968323635,0.0,221,1107 23:59:58,围网
1458,6389041.815462624,5475313.6968323635,0.11,221,1107 23:59:52,围网
1458,6389041.815462624,5475313.6968323635,0.0,168,1107 23:50:00,围网
1458,6389041.815462624,5475313.6968323635,0.22,191,1107 23:39:57,围网
